property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8211607933044434,0.30074867905013036,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.366248220205307,0.8210787177085876,0.3007186190092259,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.366248220205307,0.8210787177085876,0.3007186190092259,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.366248220205307,0.8210787177085876,0.3007186190092259,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8210776746273041,0.3007182369825623,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8210642337799072,0.30071331429612513,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.366248220205307,0.8210642337799072,0.30071331429612513,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8210460245609283,0.3007066452020828,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8210121989250183,0.3006942566231334,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
502608,23914893,"4133 N 56TH Dr, Phoenix, AZ 85031 ",85031,0.366248220205307,0.8209755718708038,0.300680842029716,249900,https://www.zillow.com/homedetails/4133-N-56TH-Dr-Phoenix-AZ-85031/7713212_zpid/,33.4957,-112.181,6656,2018-03-23
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.366248220205307,0.8209690153598785,0.30067844071925887,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8209689259529114,0.30067840797411627,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.366248220205307,0.8209638595581055,0.30067655241603575,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.366248220205307,0.8209309279918671,0.30066449128851236,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8209265470504761,0.3006628867765251,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.366248220205307,0.8207889795303345,0.30061250291711517,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8206317722797394,0.30055492604138134,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8206317722797394,0.30055492604138134,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.366248220205307,0.8206279873847961,0.3005535398303447,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8204972147941589,0.3005056446017722,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8204972147941589,0.3005056446017722,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
255361,23949797,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.366248220205307,0.8204849362373352,0.3005011476021888,246000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6682,2018-04-18
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.366248220205307,0.8204428851604462,0.3004857464701205,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.366248220205307,0.8204300403594971,0.300481042084634,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.366248220205307,0.8202764093875885,0.3004247750146041,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.366248220205307,0.8201939165592194,0.3003945621630342,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8201869130134583,0.30039199712686404,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8201869130134583,0.30039199712686404,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8201869130134583,0.30039199712686404,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8201869130134583,0.30039199712686404,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.366248220205307,0.8201816082000732,0.30039005424840326,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.366248220205307,0.8201777935028076,0.3003886571223191,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8201777935028076,0.3003886571223191,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8201777935028076,0.3003886571223191,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.366248220205307,0.820151299238205,0.30037895364506273,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.366248220205307,0.820059061050415,0.3003451715729497,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.366248220205307,0.820041835308075,0.30033886267547594,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.366248220205307,0.820041835308075,0.30033886267547594,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.366248220205307,0.8198025524616241,0.30025122575883767,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.366248220205307,0.8197925984859467,0.3002475801329618,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.366248220205307,0.8197925984859467,0.3002475801329618,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.366248220205307,0.8197925984859467,0.3002475801329618,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8197925984859467,0.3002475801329618,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.366248220205307,0.8197582066059113,0.30023498416810934,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8196960985660553,0.30021223720905166,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.366248220205307,0.8196486532688141,0.30019486045337995,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.366248220205307,0.8196414709091187,0.3001922299269246,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.366248220205307,0.8195653259754181,0.30016434198047914,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9034809,23942125,"556 W 3RD Pl, Mesa, AZ 85201 ",85201,0.366248220205307,0.8194819092750549,0.30013379076243574,227000,https://www.zillow.com/homedetails/556-W-3RD-Pl-Mesa-AZ-85201/7611793_zpid/,33.4218,-111.844,6661,2018-03-28
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.366248220205307,0.8194411993026733,0.30011888080750637,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.366248220205307,0.8194384872913361,0.3001178875381809,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.366248220205307,0.8194348216056824,0.3001165449873344,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.366248220205307,0.8192784488201141,0.3000592737329315,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8192692995071411,0.30005592281333904,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.366248220205307,0.8191243708133698,0.3000028429371886,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.366248220205307,0.8190901279449463,0.2999903015475738,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.366248220205307,0.8190417885780334,0.2999725973404761,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.366248220205307,0.8190417885780334,0.2999725973404761,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.366248220205307,0.8189684152603149,0.29994572449345114,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.366248220205307,0.8189684152603149,0.29994572449345114,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8189601004123688,0.2999426791951896,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.366248220205307,0.8189308047294617,0.29993194970346515,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9034691,23943983,"4046 W Maricopa St, Phoenix, AZ 85009 ",85009,0.366248220205307,0.8188451528549194,0.2999005798568568,197500,https://www.zillow.com/homedetails/4046-W-Maricopa-St-Phoenix-AZ-85009/7506015_zpid/,33.4381,-112.147,6676,2018-04-12
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8187808096408844,0.2998770142692342,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.366248220205307,0.8187320530414581,0.29985915725147105,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.366248220205307,0.8186370730400085,0.29982437099498505,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.8186076879501343,0.299813608758118,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.366248220205307,0.8185964226722717,0.29980948287015075,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.366248220205307,0.818555623292923,0.2997945401700788,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.366248220205307,0.8184967041015625,0.2997729611211071,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.366248220205307,0.8184663355350494,0.2997618386876715,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8184580504894257,0.29975880430445745,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.366248220205307,0.818450391292572,0.2997559991372416,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8184015452861786,0.29973810937433587,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8183733820915222,0.2997277946544177,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.366248220205307,0.8183515667915344,0.2997198048396239,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.366248220205307,0.8182736337184906,0.2996912619903265,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.366248220205307,0.8182502686977386,0.299682704593061,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.366248220205307,0.818211555480957,0.2996685259463163,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.366248220205307,0.8181361556053162,0.29964091087605915,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.366248220205307,0.8181023895740509,0.29962854412720485,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.366248220205307,0.8180293440818787,0.29960179134570275,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.818008542060852,0.2995941726425251,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.366248220205307,0.8179433941841125,0.2995703123486191,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
