property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.39852452278137207,0.877116322517395,0.3495523638549969,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.38972142338752747,0.8947458565235138,0.3487016287744362,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
15292,23869562,"8334 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.3744470328092575,0.9310342967510223,0.34862302986207405,215900,https://www.zillow.com/homedetails/8334-W-Ocotillo-Rd-Glendale-AZ-85305/7461418_zpid/,33.534,-112.23899999999999,6586,2018-01-12
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.403567835688591,0.8614259958267212,0.3476438247416791,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.3904440402984619,0.8883891999721527,0.34686626859464553,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.37633730471134186,0.9213173091411591,0.3467260729060899,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.43775874376296997,0.7902583181858063,0.34594248861725596,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.3905777037143707,0.880489856004715,0.3438997061021185,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.386592298746109,0.8862192034721375,0.3426055190632393,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.39860522747039795,0.8588925004005432,0.3423590404947774,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.3946457803249359,0.8668464124202728,0.3420972788514698,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.39187024533748627,0.8700665235519409,0.34095318204423286,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.4030122756958008,0.8442752957344055,0.340253308247668,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.39424917101860046,0.8621787428855896,0.33991325465250277,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.39864036440849304,0.8507935106754303,0.33916063513203465,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.3807092010974884,0.8825567662715912,0.3359974814104403,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.37512557208538055,0.8943367302417755,0.3354885775689147,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.3737562894821167,0.893444299697876,0.33393042631402636,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.39903199672698975,0.8347807228565216,0.33310421867063766,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.3660038709640503,0.9082377851009369,0.33241854510275815,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.3655348867177963,0.9052668213844299,0.33090660500413716,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.37159720063209534,0.8893400728702545,0.33047628148853025,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.3795382082462311,0.8696008622646332,0.33004675315329646,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.3815479278564453,0.8616450130939484,0.3287588692938357,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.3648083209991455,0.8980683088302612,0.3276227918869097,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.3665155917406082,0.8880825936794281,0.3254961173369497,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.36369676887989044,0.8939697742462158,0.3251339183696338,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.3687627613544464,0.8814893960952759,0.3250604638087573,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.37912116944789886,0.856636255979538,0.3247689391584321,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.36292973160743713,0.8937056064605713,0.32435233588879697,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.3666146695613861,0.88385009765625,0.32403241149404494,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.36102868616580963,0.8867157101631165,0.3201298078427728,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.36321839690208435,0.8782350420951843,0.3189911240930474,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.35394784808158875,0.9009401202201843,0.3188858168023021,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.3574604466557503,0.8902895450592041,0.3182432984298078,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.35642189532518387,0.8926444053649902,0.31815801081161155,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.3749787211418152,0.84231236577034,0.31584921371849894,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.3727354109287262,0.847291886806488,0.3158156896053921,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.3514645844697952,0.8944524228572845,0.3143683491275371,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.3783414959907532,0.8171959519386292,0.3091791389740486,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.36433111131191254,0.8463873863220215,0.30836525705908713,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.37499670684337616,0.8193271160125732,0.3072449703321958,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.3675326257944107,0.8350659012794495,0.3069139634086122,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.35766197741031647,0.8563901484012604,0.30629819391190916,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.34888115525245667,0.8763920664787292,0.30575667660718686,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.349590539932251,0.8709883689880371,0.30448929418923854,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.3433406203985214,0.8868154585361481,0.30447976971280033,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.3589126169681549,0.8466808199882507,0.30388442883872635,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.34050723910331726,0.884861946105957,0.30130189825612774,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.36483046412467957,0.8220736980438232,0.2999175288020197,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.34544967114925385,0.8664962351322174,0.29933083947849104,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3589808940887451,0.8332275450229645,0.2991127690917139,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.3548935800790787,0.8291471004486084,0.2942589828903941,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.35574544966220856,0.8261664509773254,0.2939049555987596,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.3482694774866104,0.8436317145824432,0.29381117642876076,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.3274426758289337,0.8913949131965637,0.2918807355973829,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.3386847823858261,0.8618006706237793,0.2918787725901737,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.34011776745319366,0.8574399352073669,0.2916305564879407,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.35197432339191437,0.8279176354408264,0.2914057495585185,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.33709070086479187,0.8633756935596466,0.29103591765164705,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.3367181718349457,0.8617945611476898,0.2901818891269494,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.36076851189136505,0.795965701341629,0.2871593615895862,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.3251461684703827,0.8813576996326447,0.2865700790874248,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3314789980649948,0.8640044331550598,0.286399323825953,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.3478495925664902,0.8212710916996002,0.2856788146343425,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.32447516918182373,0.8766748607158661,0.2844592237482324,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3334572911262512,0.8446988463401794,0.28167098911806576,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.3287418335676193,0.8561434745788574,0.28145017563000607,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.3251461684703827,0.8646940588951111,0.2811519601488488,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.3411986380815506,0.8105506002902985,0.2765587609152331,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.33372199535369873,0.8239326477050781,0.2749644472291948,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.34719620645046234,0.7910944819450378,0.2746650030752109,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.31639640033245087,0.8677690625190735,0.27455900770090036,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3245525360107422,0.8456944823265076,0.2744722889293598,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.3438843935728073,0.7971361875534058,0.27412269445174253,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.3112209141254425,0.8708517253398895,0.2710272700279992,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.3206312507390976,0.8450197577476501,0.2709397418258783,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.3446335792541504,0.7810630798339844,0.26918056482645625,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.3223204165697098,0.8348268270492554,0.26908173065808505,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.3362555652856827,0.799703061580658,0.26890460503249525,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.3310628682374954,0.8113282024860382,0.2686006417969993,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.30255381762981415,0.8870518803596497,0.26838093283851716,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.30831171572208405,0.8697831034660339,0.26816432093569187,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
