property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
403204,22738450,"12401 N 47th Dr, Glendale, AZ 85304 ",85304,0.8685006856918335,0.7957638800144196,0.6911214754413173,234900,https://www.zillow.com/homedetails/12401-N-47th-Dr-Glendale-AZ-85304/7954440_zpid/,33.5982,-112.161,6478,2017-09-26
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.7957371413707733,0.691098252910976,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6541,2017-11-28
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.795734703540802,0.6910961356539743,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
9006368,23853155,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7956920027732849,0.6910590500081062,189999,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6552,2017-12-09
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.8685006856918335,0.7956519961357117,0.6910243042159416,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7955929517745972,0.6909730241478275,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.8685006856918335,0.7954910516738891,0.6908845238404905,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.7954167604446412,0.6908200018569477,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
477084,23856354,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7953919172286987,0.6907984255068669,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6559,2017-12-16
9021740,23846180,"11119 N 82nd Dr, Peoria, AZ 85345 ",85345,0.8685006856918335,0.7953442871570587,0.690757058756988,194900,https://www.zillow.com/homedetails/11119-N-82nd-Dr-Peoria-AZ-85345/7681327_zpid/,33.5851,-112.236,6544,2017-12-01
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7949840664863587,0.6904442068574846,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7949398875236511,0.6904058373980799,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.7949224948883057,0.6903907318823564,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
482837,22692547,"2605 N 50th Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7949175298213959,0.6903864197183408,180000,https://www.zillow.com/homedetails/2605-N-50th-Ave-Phoenix-AZ-85035/7494002_zpid/,33.4773,-112.165,6471,2017-09-19
8964536,23857845,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7948983490467072,0.6903697612023716,175900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6563,2017-12-20
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,0.8685006856918335,0.7948307931423187,0.6903110888530877,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/,33.6452,-112.178,6486,2017-10-04
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7947374045848846,0.6902299808269203,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6516,2017-11-03
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.7941634595394135,0.6897315091613793,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7940091788768768,0.6895975163001772,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
453594,23828247,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7939732432365417,0.6895663061719054,189000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/,33.5028,-112.18,6522,2017-11-09
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7939220547676087,0.6895218489515376,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.793863731622696,0.6894711952601891,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7937696099281311,0.689389450503921,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.7937264204025268,0.6893519403713191,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
214915,23849568,"1336 E Becker Ln, Phoenix, AZ 85020 ",85020,0.8685006856918335,0.7937047898769378,0.6893331542450131,228500,https://www.zillow.com/homedetails/1336-E-Becker-Ln-Phoenix-AZ-85020/7785603_zpid/,33.5832,-112.053,6547,2017-12-04
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7936897337436676,0.689320077982944,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.793671476840973,0.6893042218504352,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
9022735,23856746,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.793597137928009,0.6892396584535524,239900,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6561,2017-12-18
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7933904945850372,0.6890601885684877,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7932363152503967,0.6889262837106329,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7932283341884613,0.6889193521528695,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6527,2017-11-14
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8685006856918335,0.7931477010250092,0.6888493221951218,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
9022810,23853729,"18636 N 22nd Ln, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.7931220948696136,0.6888270832316028,189000,https://www.zillow.com/homedetails/18636-N-22nd-Ln-Phoenix-AZ-85027/7969783_zpid/,33.6561,-112.10799999999999,6552,2017-12-09
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7928626358509063,0.6886017428959467,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
479646,23848674,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7927025318145752,0.688462692430611,199000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6544,2017-12-01
9025490,23853095,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.79266157746315,0.6884271235483161,205000,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6552,2017-12-09
385922,23822262,"3614 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7925683438777924,0.6883461501155036,185000,https://www.zillow.com/homedetails/3614-W-Echo-Ln-Phoenix-AZ-85051/7754459_zpid/,33.5595,-112.137,6519,2017-11-06
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.792388504743576,0.6881899597041224,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7923624038696289,0.6881672910772022,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7921066999435424,0.687945212042062,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.8685006856918335,0.7920874297618866,0.6879284758760805,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7919403135776519,0.6878007053691964,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7917981028556824,0.6876771952596531,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
389453,23857834,"3919 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.791637510061264,0.6875377203075835,199900,https://www.zillow.com/homedetails/3919-W-El-Camino-Dr-Phoenix-AZ-85051/7752756_zpid/,33.5569,-112.14399999999999,6562,2017-12-19
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7916303932666778,0.6875315393666055,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,6508,2017-10-26
449920,23845945,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7914797604084015,0.6874007146259048,194900,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/,33.4873,-112.245,6538,2017-11-25
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.791422313451767,0.6873508219046768,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.7914136469364166,0.6873432950301525,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7913990437984466,0.6873306121948123,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7912590622901916,0.6872090381589085,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.8685006856918335,0.7912559330463409,0.6872063204084785,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
429886,23854351,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7911825776100159,0.687142611161731,168000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6553,2017-12-10
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7910649478435516,0.6870404496288991,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7909109890460968,0.6869067363077412,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
483296,23753434,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7909032046794892,0.6868999755800048,225000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6459,2017-09-07
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7908378005027771,0.6868431720076833,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.8685006856918335,0.790322083234787,0.6863952712068109,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
552484,23854002,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.7901057004928589,0.6862073426470744,150000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6553,2017-12-10
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.790019154548645,0.6861321774351807,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7899434268474579,0.6860664078747739,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.7898827016353607,0.6860136679864287,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
409027,23846575,"6509 W Grandview Rd, Glendale, AZ 85306 ",85306,0.8685006856918335,0.7898175954818726,0.6859571232474815,229900,https://www.zillow.com/homedetails/6509-W-Grandview-Rd-Glendale-AZ-85306/7902066_zpid/,33.6342,-112.198,6544,2017-12-01
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7897836148738862,0.6859276110661451,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7897650957107544,0.6859115271602667,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
1354327,23857954,"6435 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.8685006856918335,0.7897141098976135,0.6858672459465932,158000,https://www.zillow.com/homedetails/6435-W-Lawrence-Rd-Glendale-AZ-85301/7707623_zpid/,33.5355,-112.199,6562,2017-12-19
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7893854677677155,0.6855818200314295,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
415220,23821258,"10031 N 56th Dr, Glendale, AZ 85302 ",85302,0.8685006856918335,0.7891548573970795,0.6853815347664046,203000,https://www.zillow.com/homedetails/10031-N-56th-Dr-Glendale-AZ-85302/7735304_zpid/,33.5778,-112.18,6517,2017-11-04
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8685006856918335,0.7890106678009033,0.6852563060032559,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.7889812886714935,0.6852307902092185,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.788757997751236,0.6850368618918661,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.8685006856918335,0.7887320280075073,0.6850143071516305,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
23746,23853535,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.7886677712202073,0.6849585000878,199000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6551,2017-12-08
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7885343909263611,0.684842659211137,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.7883597195148468,0.684690956970466,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8685006856918335,0.7882972300052643,0.684636684788545,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.8685006856918335,0.7882393658161163,0.684586429700593,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.8685006856918335,0.7881329178810119,0.6844939795959644,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.8685006856918335,0.788126677274704,0.6844885596251068,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.7876708686351777,0.6840926895091339,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7874132990837097,0.6838689901770706,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.7873843491077424,0.6838438471030922,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.7869992852210999,0.683509418853508,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.7866761267185212,0.6832287554724313,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.7866539061069489,0.6832094568560443,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
