property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9020506,23526383,"408 W Baseline Rd, Buckeye, AZ 85326 ",85326,0.5639140605926514,129000,https://www.zillow.com/homedetails/408-W-Baseline-Rd-Buckeye-AZ-85326/8314339_zpid/,33.3794,-112.588,2017-10-10,2017-10-10
1704751,23552075,"19645 N Star Ridge Dr, Sun City West, AZ 85375 ",85375,0.5636596083641052,124500,https://www.zillow.com/homedetails/19645-N-Star-Ridge-Dr-Sun-City-West-AZ-85375/8107060_zpid/,33.6619,-112.346,2017-10-13,2017-10-13
95607,22738134,"22646 S 208th St, Queen Creek, AZ 85142 ",85142,0.563260018825531,220000,https://www.zillow.com/homedetails/22646-S-208th-St-Queen-Creek-AZ-85142/59260574_zpid/,33.2424,-111.632,2017-07-20,2017-07-20
771108,22730286,"6715 E Butte St, Mesa, AZ 85205 ",85205,0.5630942583084106,170000,https://www.zillow.com/homedetails/6715-E-Butte-St-Mesa-AZ-85205/7666618_zpid/,33.4218,-111.68700000000001,2017-09-30,2017-09-30
121474,23752285,"12306 W Castle Rock Ct, Sun City West, AZ 85375 ",85375,0.5626562237739563,229900,https://www.zillow.com/homedetails/12306-W-Castle-Rock-Ct-Sun-City-West-AZ-85375/8110554_zpid/,33.652,-112.32600000000001,2017-10-14,2017-10-14
1680603,23648838,"12530 W Seneca Dr, Sun City West, AZ 85375 ",85375,0.5622601509094238,222000,https://www.zillow.com/homedetails/12530-W-Seneca-Dr-Sun-City-West-AZ-85375/8109531_zpid/,33.6501,-112.33,2017-10-13,2017-10-13
1705881,22821767,"20406 N 133rd Way, Sun City West, AZ 85375 ",85375,0.5613338351249695,215900,https://www.zillow.com/homedetails/20406-N-133rd-Way-Sun-City-West-AZ-85375/8107642_zpid/,33.6702,-112.34700000000001,2017-10-10,2017-10-10
943009,22536986,"7432 S Skylark Ln, Buckeye, AZ 85326 ",85326,0.5609123706817627,178900,https://www.zillow.com/homedetails/7432-S-Skylark-Ln-Buckeye-AZ-85326/71599027_zpid/,33.3793,-112.605,2017-07-22,2017-07-22
9012375,23760167,"709 W Mcnair St, Chandler, AZ 85225 ",85225,0.5608522891998291,227000,https://www.zillow.com/homedetails/709-W-Mcnair-St-Chandler-AZ-85225/8198852_zpid/,33.3514,-111.855,2017-10-20,2017-10-20
8961841,22490945,"22404 W Morning Glory St, Buckeye, AZ 85326 ",85326,0.560646116733551,212900,https://www.zillow.com/homedetails/22404-W-Morning-Glory-St-Buckeye-AZ-85326/95165144_zpid/,33.445,-112.53299999999999,2017-08-04,2017-08-04
9021532,23759674,"9405 E Fairway Blvd, Sun Lakes, AZ 85248 ",85248,0.5600929856300354,196500,https://www.zillow.com/homedetails/9405-E-Fairway-Blvd-Sun-Lakes-AZ-85248/8219510_zpid/,33.2118,-111.88,2017-10-21,2017-10-21
766173,22519168,"5842 E Boise St, Mesa, AZ 85205 ",85205,0.5598737597465515,157900,https://www.zillow.com/homedetails/5842-E-Boise-St-Mesa-AZ-85205/7663371_zpid/,33.4204,-111.705,2017-08-18,2017-08-18
1681820,23754055,"12718 W Paintbrush Dr, Sun City West, AZ 85375 ",85375,0.5597172975540161,239900,https://www.zillow.com/homedetails/12718-W-Paintbrush-Dr-Sun-City-West-AZ-85375/8113544_zpid/,33.6713,-112.338,2017-10-16,2017-10-16
682867,22422051,"9308 E Keats Ave, Mesa, AZ 85209 ",85209,0.5594186782836914,220000,https://www.zillow.com/homedetails/9308-E-Keats-Ave-Mesa-AZ-85209/52434536_zpid/,33.3723,-111.62899999999999,2017-07-19,2017-07-19
1683153,23555241,"12906 W Castle Rock Dr, Sun City West, AZ 85375 ",85375,0.5591070652008057,200000,https://www.zillow.com/homedetails/12906-W-Castle-Rock-Dr-Sun-City-West-AZ-85375/8109324_zpid/,33.6539,-112.336,2017-10-13,2017-10-13
787921,22484572,"1829 E Grove Cir, Mesa, AZ 85204 ",85204,0.5577085614204407,215000,https://www.zillow.com/homedetails/1829-E-Grove-Cir-Mesa-AZ-85204/7628048_zpid/,33.3906,-111.792,2017-08-08,2017-08-08
1224210,23796444,"309 E Desert Ln, Gilbert, AZ 85234 ",85234,0.557584822177887,241900,https://www.zillow.com/homedetails/309-E-Desert-Ln-Gilbert-AZ-85234/8234070_zpid/,33.3733,-111.78399999999999,2017-10-23,2017-10-23
1047153,23754316,"6430 S Windstream Pl, Chandler, AZ 85249 ",85249,0.5575544238090515,224900,https://www.zillow.com/homedetails/6430-S-Windstream-Pl-Chandler-AZ-85249/8227808_zpid/,33.2132,-111.818,2017-10-15,2017-10-15
1681577,22504932,"12646 W Foxfire Dr, Sun City West, AZ 85375 ",85375,0.5574838519096375,230000,https://www.zillow.com/homedetails/12646-W-Foxfire-Dr-Sun-City-West-AZ-85375/8112062_zpid/,33.6416,-112.334,2017-08-14,2017-08-14
928159,22433668,"23929 W Desert Bloom St, Buckeye, AZ 85326 ",85326,0.5573461651802063,180000,https://www.zillow.com/homedetails/23929-W-Desert-Bloom-St-Buckeye-AZ-85326/61631139_zpid/,33.4362,-112.566,2017-07-28,2017-07-28
1679654,23755730,"12420 W Mesa Verde Dr, Sun City West, AZ 85375 ",85375,0.5567367076873779,179900,https://www.zillow.com/homedetails/12420-W-Mesa-Verde-Dr-Sun-City-West-AZ-85375/8110255_zpid/,33.6621,-112.32700000000001,2017-10-18,2017-10-18
775060,23794841,"6045 E Billings St, Mesa, AZ 85205 ",85205,0.5564248561859131,168000,https://www.zillow.com/homedetails/6045-E-Billings-St-Mesa-AZ-85205/7663344_zpid/,33.4209,-111.7,2017-10-22,2017-10-22
1682174,23752287,"12802 W Castlebar Dr, Sun City West, AZ 85375 ",85375,0.5562511086463928,215000,https://www.zillow.com/homedetails/12802-W-Castlebar-Dr-Sun-City-West-AZ-85375/8113158_zpid/,33.667,-112.338,2017-10-14,2017-10-14
121501,23551873,"12311 W Firebird Dr, Sun City West, AZ 85375 ",85375,0.5561015009880066,209900,https://www.zillow.com/homedetails/12311-W-Firebird-Dr-Sun-City-West-AZ-85375/8114926_zpid/,33.6769,-112.32700000000001,2017-10-13,2017-10-13
90520,22597948,"21111 E Avenida Del Valle, Queen Creek, AZ 85142 ",85142,0.5555946230888367,239900,https://www.zillow.com/homedetails/21111-E-Avenida-Del-Valle-Queen-Creek-AZ-85142/88789994_zpid/,33.2442,-111.62700000000001,2017-07-19,2017-07-19
921269,22374410,"22650 W Ashleigh Marie Dr, Buckeye, AZ 85326 ",85326,0.5545375347137451,238000,https://www.zillow.com/homedetails/22650-W-Ashleigh-Marie-Dr-Buckeye-AZ-85326/67787148_zpid/,33.4307,-112.538,2017-07-25,2017-07-25
995853,22489705,"1920 W Oriole Way, Chandler, AZ 85286 ",85286,0.5544600486755371,245000,https://www.zillow.com/homedetails/1920-W-Oriole-Way-Chandler-AZ-85286/8210780_zpid/,33.268,-111.87799999999999,2017-08-10,2017-08-10
795249,22493682,"2534 E Glade Ave, Mesa, AZ 85204 ",85204,0.554449737071991,234900,https://www.zillow.com/homedetails/2534-E-Glade-Ave-Mesa-AZ-85204/7652268_zpid/,33.3916,-111.777,2017-08-09,2017-08-09
915933,22490934,"21541 W Durango St, Buckeye, AZ 85326 ",85326,0.5543860197067261,209000,https://www.zillow.com/homedetails/21541-W-Durango-St-Buckeye-AZ-85326/95143338_zpid/,33.4286,-112.516,2017-08-04,2017-08-04
1266856,22458994,"3262 E Milky Way, Gilbert, AZ 85295 ",85295,0.5542410612106323,248900,https://www.zillow.com/homedetails/3262-E-Milky-Way-Gilbert-AZ-85295/92351868_zpid/,33.314,-111.72,2017-07-28,2017-07-28
920848,23796259,"22608 W Gardenia Dr, Buckeye, AZ 85326 ",85326,0.5540795922279358,172000,https://www.zillow.com/homedetails/22608-W-Gardenia-Dr-Buckeye-AZ-85326/95077213_zpid/,33.446,-112.537,2017-10-23,2017-10-23
1697150,23552610,"14724 W Gunsight Dr, Sun City West, AZ 85375 ",85375,0.5535690784454346,218000,https://www.zillow.com/homedetails/14724-W-Gunsight-Dr-Sun-City-West-AZ-85375/8123932_zpid/,33.6872,-112.37799999999999,2017-10-13,2017-10-13
797954,22493782,"3448 E Edgewood Ave, Mesa, AZ 85204 ",85204,0.5528573393821716,225000,https://www.zillow.com/homedetails/3448-E-Edgewood-Ave-Mesa-AZ-85204/7648287_zpid/,33.4002,-111.756,2017-08-01,2017-08-01
798291,22546527,"3562 E Pueblo Ave, Mesa, AZ 85204 ",85204,0.5526167750358582,248000,https://www.zillow.com/homedetails/3562-E-Pueblo-Ave-Mesa-AZ-85204/7645501_zpid/,33.4012,-111.75399999999999,2017-08-06,2017-08-06
776145,22484756,"6634 E Barstow St, Mesa, AZ 85205 ",85205,0.5522895455360413,200000,https://www.zillow.com/homedetails/6634-E-Barstow-St-Mesa-AZ-85205/59270280_zpid/,33.4203,-111.68799999999999,2017-08-02,2017-08-02
9006145,22701426,"9419 E Sun Lakes Blvd N, Sun Lakes, AZ 85248 ",85248,0.5522422790527344,179900,https://www.zillow.com/homedetails/9419-E-Sun-Lakes-Blvd-N-Sun-Lakes-AZ-85248/8220713_zpid/,33.2129,-111.884,2017-09-08,2017-09-08
59676,22493032,"2439 W Lewis And Clark Trl, Anthem, AZ 85086 ",85086,0.551348865032196,225000,https://www.zillow.com/homedetails/2439-W-Lewis-And-Clark-Trl-Anthem-AZ-85086/59889597_zpid/,33.8488,-112.111,2017-08-08,2017-08-08
425924,22488147,"10020 W Highland Ave, Phoenix, AZ 85037 ",85037,0.5512341856956482,249500,https://www.zillow.com/homedetails/10020-W-Highland-Ave-Phoenix-AZ-85037/7483827_zpid/,33.5048,-112.277,2017-08-10,2017-08-10
1235421,22381288,"4734 E Olney Ave, Gilbert, AZ 85234 ",85234,0.5511334538459778,235000,https://www.zillow.com/homedetails/4734-E-Olney-Ave-Gilbert-AZ-85234/67786644_zpid/,33.3584,-111.689,2017-07-19,2017-07-19
1235831,22489399,"509 N Citrus Ln, Gilbert, AZ 85234 ",85234,0.5511267781257629,215000,https://www.zillow.com/homedetails/509-N-Citrus-Ln-Gilbert-AZ-85234/71608481_zpid/,33.3583,-111.691,2017-08-04,2017-08-04
9019819,23755423,"22400 W Loma Linda Blvd, Buckeye, AZ 85326 ",85326,0.5508393049240112,201900,https://www.zillow.com/homedetails/22400-W-Loma-Linda-Blvd-Buckeye-AZ-85326/95103641_zpid/,33.4442,-112.53299999999999,2017-10-18,2017-10-18
914218,22490907,"19434 W Jefferson St, Buckeye, AZ 85326 ",85326,0.5484473705291748,210000,https://www.zillow.com/homedetails/19434-W-Jefferson-St-Buckeye-AZ-85326/95017985_zpid/,33.4462,-112.477,2017-08-07,2017-08-07
1705039,22501432,"19828 N White Rock Dr, Sun City West, AZ 85375 ",85375,0.5484166145324707,212000,https://www.zillow.com/homedetails/19828-N-White-Rock-Dr-Sun-City-West-AZ-85375/8116829_zpid/,33.6649,-112.375,2017-08-12,2017-08-12
138695,23759444,"22204 N Las Brizas Ln, Sun City West, AZ 85375 ",85375,0.548335075378418,246900,https://www.zillow.com/homedetails/22204-N-Las-Brizas-Ln-Sun-City-West-AZ-85375/8121533_zpid/,33.6858,-112.369,2017-10-20,2017-10-20
1260424,22433498,"2540 E Boston St, Gilbert, AZ 85295 ",85295,0.5483176708221436,244900,https://www.zillow.com/homedetails/2540-E-Boston-St-Gilbert-AZ-85295/95163699_zpid/,33.3051,-111.736,2017-07-28,2017-07-28
195351,22439583,"3139 W Pecan Rd, Phoenix, AZ 85041 ",85041,0.548252284526825,204000,https://www.zillow.com/homedetails/3139-W-Pecan-Rd-Phoenix-AZ-85041/67781646_zpid/,33.3949,-112.12700000000001,2017-07-30,2017-07-30
425580,22488148,"10001 W Kino Ln, Phoenix, AZ 85037 ",85037,0.5481200814247131,249500,https://www.zillow.com/homedetails/10001-W-Kino-Ln-Phoenix-AZ-85037/7484015_zpid/,33.5023,-112.275,2017-08-10,2017-08-10
137679,23648840,"19847 N Greenview Dr, Sun City West, AZ 85375 ",85375,0.5465062856674194,173000,https://www.zillow.com/homedetails/19847-N-Greenview-Dr-Sun-City-West-AZ-85375/8119696_zpid/,33.6656,-112.36,2017-10-13,2017-10-13
1685020,23796192,"13050 W Peach Blossom Dr, Sun City West, AZ 85375 ",85375,0.5452658534049988,169900,https://www.zillow.com/homedetails/13050-W-Peach-Blossom-Dr-Sun-City-West-AZ-85375/8112776_zpid/,33.6778,-112.34100000000001,2017-10-22,2017-10-22
1688612,22361496,"13426 W Castle Rock Dr, Sun City West, AZ 85375 ",85375,0.5452656745910645,245000,https://www.zillow.com/homedetails/13426-W-Castle-Rock-Dr-Sun-City-West-AZ-85375/8108040_zpid/,33.6589,-112.345,2017-07-21,2017-07-21
122214,23551951,"12619 W Limewood Dr, Sun City West, AZ 85375 ",85375,0.5449672341346741,179900,https://www.zillow.com/homedetails/12619-W-Limewood-Dr-Sun-City-West-AZ-85375/8111862_zpid/,33.6471,-112.33200000000001,2017-10-13,2017-10-13
918159,22352973,"22173 W Shadow Dr, Buckeye, AZ 85326 ",85326,0.5440130233764648,185000,https://www.zillow.com/homedetails/22173-W-Shadow-Dr-Buckeye-AZ-85326/81994741_zpid/,33.4415,-112.52799999999999,2017-07-20,2017-07-20
445197,22432228,"4628 N 111th Dr, Phoenix, AZ 85037 ",85037,0.5437442660331726,225000,https://www.zillow.com/homedetails/4628-N-111th-Dr-Phoenix-AZ-85037/71619169_zpid/,33.5029,-112.29799999999999,2017-07-28,2017-07-28
935139,22491007,"25720 W St James Ave, Buckeye, AZ 85326 ",85326,0.5433126091957092,165500,https://www.zillow.com/homedetails/25720-W-St-James-Ave-Buckeye-AZ-85326/67797572_zpid/,33.3871,-112.604,2017-07-31,2017-07-31
8988089,22490974,"22432 W Morning Glory St, Buckeye, AZ 85326 ",85326,0.5417699217796326,206900,https://www.zillow.com/homedetails/22432-W-Morning-Glory-St-Buckeye-AZ-85326/95074983_zpid/,33.4448,-112.53299999999999,2017-08-10,2017-08-10
132291,22521590,"15451 W Via Manana, Sun City West, AZ 85375 ",85375,0.5405978560447693,194900,https://www.zillow.com/homedetails/15451-W-Via-Manana-Sun-City-West-AZ-85375/8124355_zpid/,33.6853,-112.39399999999999,2017-08-18,2017-08-18
767225,22484711,"6034 E Encanto St, Mesa, AZ 85205 ",85205,0.5405069589614868,240000,https://www.zillow.com/homedetails/6034-E-Encanto-St-Mesa-AZ-85205/7677547_zpid/,33.4339,-111.70100000000001,2017-08-08,2017-08-08
927893,22363851,"23875 W Twilight Trl, Buckeye, AZ 85326 ",85326,0.5403159260749817,199500,https://www.zillow.com/homedetails/23875-W-Twilight-Trl-Buckeye-AZ-85326/61631262_zpid/,33.4405,-112.565,2017-07-21,2017-07-21
1256815,22489217,"1865 E Del Rio St, Gilbert, AZ 85295 ",85295,0.5402767062187195,229999,https://www.zillow.com/homedetails/1865-E-Del-Rio-St-Gilbert-AZ-85295/55276195_zpid/,33.316,-111.75,2017-08-01,2017-08-01
770168,22484749,"6459 E Boise St, Mesa, AZ 85205 ",85205,0.5399244427680969,199500,https://www.zillow.com/homedetails/6459-E-Boise-St-Mesa-AZ-85205/7666794_zpid/,33.4207,-111.691,2017-08-09,2017-08-09
446020,23650442,"4721 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5393832921981812,165000,https://www.zillow.com/homedetails/4721-N-84th-Ln-Phoenix-AZ-85037/7481212_zpid/,33.5061,-112.241,2017-10-13,2017-10-13
758810,22484691,"4618 E Gary St, Mesa, AZ 85205 ",85205,0.5392718315124512,242300,https://www.zillow.com/homedetails/4618-E-Gary-St-Mesa-AZ-85205/7659746_zpid/,33.4392,-111.73100000000001,2017-08-03,2017-08-03
135596,23552861,"17618 N Buntline Dr, Sun City West, AZ 85375 ",85375,0.5391245484352112,193000,https://www.zillow.com/homedetails/17618-N-Buntline-Dr-Sun-City-West-AZ-85375/8111967_zpid/,33.6445,-112.33200000000001,2017-10-13,2017-10-13
1681775,23752288,"12715 W Gable Hill Dr, Sun City West, AZ 85375 ",85375,0.5374142527580261,218000,https://www.zillow.com/homedetails/12715-W-Gable-Hill-Dr-Sun-City-West-AZ-85375/8113682_zpid/,33.6723,-112.336,2017-10-14,2017-10-14
797395,22493768,"3317 E Forge Ave, Mesa, AZ 85204 ",85204,0.5372414588928223,219000,https://www.zillow.com/homedetails/3317-E-Forge-Ave-Mesa-AZ-85204/7648074_zpid/,33.3957,-111.76,2017-08-08,2017-08-08
1684665,23754854,"13023 W Tangelo Dr, Sun City West, AZ 85375 ",85375,0.5372002124786377,205000,https://www.zillow.com/homedetails/13023-W-Tangelo-Dr-Sun-City-West-AZ-85375/8112758_zpid/,33.6777,-112.34,2017-10-17,2017-10-17
925444,22490968,"23454 W Pima St, Buckeye, AZ 85326 ",85326,0.5371567606925964,173000,https://www.zillow.com/homedetails/23454-W-Pima-St-Buckeye-AZ-85326/62739707_zpid/,33.433,-112.555,2017-08-10,2017-08-10
792900,23759740,"2040 E Bayberry Ave, Mesa, AZ 85204 ",85204,0.5370205044746399,175000,https://www.zillow.com/homedetails/2040-E-Bayberry-Ave-Mesa-AZ-85204/7640657_zpid/,33.4113,-111.787,2017-10-21,2017-10-21
913612,22339129,"19228 W Washington St, Buckeye, AZ 85326 ",85326,0.5359914302825928,204900,https://www.zillow.com/homedetails/19228-W-Washington-St-Buckeye-AZ-85326/87799781_zpid/,33.4474,-112.473,2017-07-17,2017-07-17
1096249,22506306,"866 E Rockwell Dr, Chandler, AZ 85225 ",85225,0.5356108546257019,233000,https://www.zillow.com/homedetails/866-E-Rockwell-Dr-Chandler-AZ-85225/8182184_zpid/,33.3312,-111.82700000000001,2017-08-10,2017-08-10
999066,22489709,"2251 S Navajo Way, Chandler, AZ 85286 ",85286,0.5343949198722839,240000,https://www.zillow.com/homedetails/2251-S-Navajo-Way-Chandler-AZ-85286/8227249_zpid/,33.2728,-111.865,2017-08-04,2017-08-04
124506,23796193,"13302 W Hardwood Dr, Sun City West, AZ 85375 ",85375,0.5342445969581604,212000,https://www.zillow.com/homedetails/13302-W-Hardwood-Dr-Sun-City-West-AZ-85375/8110877_zpid/,33.6475,-112.345,2017-10-22,2017-10-22
425720,22513620,"10009 W Calle Encorvada, Phoenix, AZ 85037 ",85037,0.5337947010993958,169547,https://www.zillow.com/homedetails/10009-W-Calle-Encorvada-Phoenix-AZ-85037/7484022_zpid/,33.5031,-112.27600000000001,2017-08-15,2017-08-15
128331,22512062,"14335 W Yukon Dr, Sun City West, AZ 85375 ",85375,0.5327852368354797,194900,https://www.zillow.com/homedetails/14335-W-Yukon-Dr-Sun-City-West-AZ-85375/8116460_zpid/,33.6724,-112.37,2017-08-16,2017-08-16
656922,22435304,"2037 S Gordon, Mesa, AZ 85209 ",85209,0.5306978225708008,228500,https://www.zillow.com/homedetails/2037-S-Gordon-Mesa-AZ-85209/55280002_zpid/,33.3782,-111.645,2017-07-28,2017-07-28
1093300,22404744,"761 N Velero St, Chandler, AZ 85225 ",85225,0.5302011966705322,187750,https://www.zillow.com/homedetails/761-N-Velero-St-Chandler-AZ-85225/8282863_zpid/,33.3165,-111.809,2017-07-15,2017-07-15
8970100,22446895,"4859 E Dallas Cir, Mesa, AZ 85205 ",85205,0.5300978422164917,209900,https://www.zillow.com/homedetails/4859-E-Dallas-Cir-Mesa-AZ-85205/7639105_zpid/,33.4268,-111.726,2017-07-28,2017-07-28
308928,22376357,"41216 N Shadow Creek Ct, Anthem, AZ 85086 ",85086,0.5299654006958008,225000,https://www.zillow.com/homedetails/41216-N-Shadow-Creek-Ct-Anthem-AZ-85086/55263949_zpid/,33.8591,-112.10799999999999,2017-07-25,2017-07-25
918113,22332216,"22168 W Yavapai St, Buckeye, AZ 85326 ",85326,0.5288873314857483,185000,https://www.zillow.com/homedetails/22168-W-Yavapai-St-Buckeye-AZ-85326/67800008_zpid/,33.435,-112.527,2017-07-17,2017-07-17
797259,21709881,"3259 E El Moro Ave, Mesa, AZ 85204 ",85204,0.5284143686294556,71000,http://www.zillow.com/homedetails/3259-E-El-Moro-Ave-Mesa-AZ-85204/7648192_zpid,33.3987,-111.76100000000001,2012-03-14,2012-03-14
764064,22446930,"5447 E Baltimore St, Mesa, AZ 85205 ",85205,0.5280199646949768,158000,https://www.zillow.com/homedetails/5447-E-Baltimore-St-Mesa-AZ-85205/7672447_zpid/,33.4222,-111.714,2017-07-30,2017-07-30
1095125,22404972,"830 W Del Rio St, Chandler, AZ 85225 ",85225,0.5279446840286255,214120,https://www.zillow.com/homedetails/830-W-Del-Rio-St-Chandler-AZ-85225/8186351_zpid/,33.3161,-111.85600000000001,2017-07-23,2017-07-23
1239705,22489449,"980 E Park Ave, Gilbert, AZ 85234 ",85234,0.5279142260551453,245000,https://www.zillow.com/homedetails/980-E-Park-Ave-Gilbert-AZ-85234/8235527_zpid/,33.3523,-111.76899999999999,2017-08-10,2017-08-10
135811,22337102,"17802 N 131st Ave, Sun City West, AZ 85375 ",85375,0.5272859334945679,190000,https://www.zillow.com/homedetails/17802-N-131st-Ave-Sun-City-West-AZ-85375/8111412_zpid/,33.6456,-112.339,2017-07-17,2017-07-17
918293,23759220,"22185 W Woodlands Ct, Buckeye, AZ 85326 ",85326,0.5272596478462219,169900,https://www.zillow.com/homedetails/22185-W-Woodlands-Ct-Buckeye-AZ-85326/60997111_zpid/,33.4497,-112.52799999999999,2017-10-20,2017-10-20
8950807,22333214,"836 W Harrison St, Chandler, AZ 85225 ",85225,0.5266292691230774,200000,https://www.zillow.com/homedetails/836-W-Harrison-St-Chandler-AZ-85225/8186377_zpid/,33.3168,-111.85600000000001,2017-07-17,2017-07-17
908639,23649529,"1076 S 232nd Ln, Buckeye, AZ 85326 ",85326,0.5252389907836914,168000,https://www.zillow.com/homedetails/1076-S-232nd-Ln-Buckeye-AZ-85326/67769398_zpid/,33.4368,-112.551,2017-10-13,2017-10-13
308734,22493058,"40834 N Noble Hawk Way, Anthem, AZ 85086 ",85086,0.5250155925750732,246000,https://www.zillow.com/homedetails/40834-N-Noble-Hawk-Way-Anthem-AZ-85086/60980656_zpid/,33.8559,-112.101,2017-08-10,2017-08-10
1212898,22422440,"1308 E Liberty Shores Dr, Gilbert, AZ 85234 ",85234,0.5247506499290466,249900,https://www.zillow.com/homedetails/1308-E-Liberty-Shores-Dr-Gilbert-AZ-85234/8269093_zpid/,33.3564,-111.762,2017-07-27,2017-07-27
784954,22402852,"1061 E Hampton Ave, Mesa, AZ 85204 ",85204,0.5246337056159973,235000,https://www.zillow.com/homedetails/1061-E-Hampton-Ave-Mesa-AZ-85204/7629379_zpid/,33.3895,-111.80799999999999,2017-07-27,2017-07-27
794205,22445149,"2410 E Jerome Ave, Mesa, AZ 85204 ",85204,0.5234741568565369,225000,https://www.zillow.com/homedetails/2410-E-Jerome-Ave-Mesa-AZ-85204/7652851_zpid/,33.3815,-111.781,2017-07-21,2017-07-21
935100,22491040,"25712 W St Kateri Dr, Buckeye, AZ 85326 ",85326,0.5232669711112976,167000,https://www.zillow.com/homedetails/25712-W-St-Kateri-Dr-Buckeye-AZ-85326/67787282_zpid/,33.3854,-112.604,2017-08-10,2017-08-10
431063,22406297,"10915 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.5232232809066772,187500,https://www.zillow.com/homedetails/10915-W-Glenrosa-Ave-Phoenix-AZ-85037/7477606_zpid/,33.4968,-112.295,2017-07-25,2017-07-25
1701552,23756900,"17806 N 135th Dr, Sun City West, AZ 85375 ",85375,0.5228692889213562,169400,https://www.zillow.com/homedetails/17806-N-135th-Dr-Sun-City-West-AZ-85375/8110710_zpid/,33.6461,-112.34899999999999,2017-10-19,2017-10-19
