property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.021922532469034195,0.8145279586315155,0.01785651562003554,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
8970321,23950565,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.02254009060561657,0.7921437919139862,0.017854992842417927,209900,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6692,2018-04-28
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.021922532469034195,0.8142071962356567,0.01784948369599748,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.02254009060561657,0.7912757098674774,0.01783542619443651,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.021922532469034195,0.8135057687759399,0.017834106629737168,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
9030009,23940881,"9266 W Yucca St, Peoria, AZ 85345 ",85345,0.021922532469034195,0.8134673535823822,0.017833264471409094,249900,https://www.zillow.com/homedetails/9266-W-Yucca-St-Peoria-AZ-85345/7686595_zpid/,33.5872,-112.259,6671,2018-04-07
9034809,23942125,"556 W 3RD Pl, Mesa, AZ 85201 ",85201,0.02254009060561657,0.7911230027675629,0.017831984162568315,227000,https://www.zillow.com/homedetails/556-W-3RD-Pl-Mesa-AZ-85201/7611793_zpid/,33.4218,-111.844,6661,2018-03-28
234016,23943406,"19220 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.021922532469034195,0.8132567703723907,0.017828647954150623,249900,https://www.zillow.com/homedetails/19220-N-21ST-Ave-Phoenix-AZ-85027/7970224_zpid/,33.6601,-112.105,6668,2018-04-04
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.021922532469034195,0.8130206763744354,0.017823472175814703,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
249377,23943447,"2229 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.021922532469034195,0.812892884016037,0.01782067064368842,243900,https://www.zillow.com/homedetails/2229-W-Danbury-Rd-Phoenix-AZ-85023/7958240_zpid/,33.6411,-112.109,6673,2018-04-09
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.021922532469034195,0.8127947747707367,0.01781851984057281,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.02254009060561657,0.7903574407100677,0.017814728324428153,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
410546,23946043,"4828 W Columbine Dr, Glendale, AZ 85304 ",85304,0.021922532469034195,0.8126004040241241,0.017814258741569167,245000,https://www.zillow.com/homedetails/4828-W-Columbine-Dr-Glendale-AZ-85304/7954401_zpid/,33.5989,-112.163,6677,2018-04-13
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.021922532469034195,0.8119372129440308,0.017799719913582646,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.021922532469034195,0.8116711676120758,0.017793887526154628,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.021922532469034195,0.8115492165088654,0.017791214049134862,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.02254009060561657,0.7891861498355865,0.017788327321991815,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.021922532469034195,0.8112446367740631,0.01778453689000925,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
359176,23950685,"1516 S 86th Ln, Tolleson, AZ 85353 ",85353,0.02254009060561657,0.7889496386051178,0.017782996337427803,184900,https://www.zillow.com/homedetails/1516-S-86TH-Ln-Tolleson-AZ-85353/56392216_zpid/,33.4334,-112.24700000000001,6695,2018-05-01
389182,23937397,"3901 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.021922532469034195,0.8111372292041779,0.01778218224407102,247900,https://www.zillow.com/homedetails/3901-W-Davidson-Ln-Phoenix-AZ-85051/7746546_zpid/,33.5697,-112.14299999999999,6662,2018-03-29
23773,23946030,"3856 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.021922532469034195,0.8111372292041779,0.01778218224407102,245000,https://www.zillow.com/homedetails/3856-W-Purdue-Ave-Phoenix-AZ-85051/7746841_zpid/,33.5746,-112.14299999999999,6675,2018-04-11
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.021922532469034195,0.8111275136470795,0.017781969254455077,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.021922532469034195,0.8110586702823639,0.017780460033556822,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.021922532469034195,0.8107782602310181,0.01777431273510155,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
389690,23937320,"2628 W Wood Dr, Phoenix, AZ 85029 ",85029,0.021922532469034195,0.8107062578201294,0.017772734259910994,249900,https://www.zillow.com/homedetails/2628-W-Wood-Dr-Phoenix-AZ-85029/7738383_zpid/,33.6049,-112.115,6674,2018-04-10
502608,23914893,"4133 N 56TH Dr, Phoenix, AZ 85031 ",85031,0.021922532469034195,0.8106496036052704,0.01777149225604624,249900,https://www.zillow.com/homedetails/4133-N-56TH-Dr-Phoenix-AZ-85031/7713212_zpid/,33.4957,-112.181,6656,2018-03-23
391172,23937321,"3115 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.021922532469034195,0.8098801374435425,0.017754623609131936,249900,https://www.zillow.com/homedetails/3115-W-Sahuaro-Dr-Phoenix-AZ-85029/7740851_zpid/,33.5836,-112.126,6659,2018-03-26
283231,23948141,"11841 N 22ND Pl, Phoenix, AZ 85028 ",85028,0.021922532469034195,0.8096814155578613,0.017750267122140784,239900,https://www.zillow.com/homedetails/11841-N-22ND-Pl-Phoenix-AZ-85028/7816521_zpid/,33.595,-112.03299999999999,6677,2018-04-13
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.021922532469034195,0.8093561232089996,0.017743135890060935,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
9034171,23935461,"3226 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.021922532469034195,0.8092346489429474,0.017740472866519252,248000,https://www.zillow.com/homedetails/3226-E-Topeka-Dr-Phoenix-AZ-85050/7993068_zpid/,33.6605,-112.012,6658,2018-03-25
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.0216218214482069,0.81985804438591,0.017726824248588235,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.021922532469034195,0.8080942332744598,0.01771547206699864,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.02254009060561657,0.7856898307800293,0.01770951997369341,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
643978,23950402,"647 W Medina Ave, Mesa, AZ 85210 ",85210,0.021922532469034195,0.8077805638313293,0.017708595638447067,240000,https://www.zillow.com/homedetails/647-W-Medina-Ave-Mesa-AZ-85210/8170696_zpid/,33.3717,-111.848,6691,2018-04-27
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.021922532469034195,0.8077473640441895,0.017707867815035527,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
7440136,23950588,"8235 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.02254009060561657,0.7855194807052612,0.017705680267573465,199900,https://www.zillow.com/homedetails/8235-W-Weldon-Ave-Phoenix-AZ-85033/7479016_zpid/,33.4883,-112.23700000000001,6691,2018-04-27
389712,23937309,"2634 W Roveen Ave, Phoenix, AZ 85029 ",85029,0.021922532469034195,0.8074065744876862,0.017700396844917976,249000,https://www.zillow.com/homedetails/2634-W-Roveen-Ave-Phoenix-AZ-85029/7738355_zpid/,33.6063,-112.116,6661,2018-03-28
9033228,23929633,"9201 W Elkhorn Dr, Sun City, AZ 85351 ",85351,0.021922532469034195,0.8065992593765259,0.017682698453180823,244900,https://www.zillow.com/homedetails/9201-W-Elkhorn-Dr-Sun-City-AZ-85351/2090473768_zpid/,33.6116,-112.258,6657,2018-03-24
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.02254009060561657,0.7844805121421814,0.017682261822025258,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
8976320,23937303,"2928 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.02254009060561657,0.7844683527946472,0.017681987749230133,214900,https://www.zillow.com/homedetails/2928-W-El-Caminito-Dr-Phoenix-AZ-85051/7751396_zpid/,33.5586,-112.12299999999999,6664,2018-03-31
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.02254009060561657,0.784371018409729,0.017679793823375034,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
224188,23951256,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.02254009060561657,0.7843399345874786,0.017679093191205142,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6698,2018-05-04
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.021922532469034195,0.8063820898532867,0.01767793754725633,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
9034764,23950390,"1734 W Bentley St, Mesa, AZ 85201 ",85201,0.02254009060561657,0.784105509519577,0.017673809228934412,190000,https://www.zillow.com/homedetails/1734-W-Bentley-St-Mesa-AZ-85201/7612452_zpid/,33.4202,-111.869,6691,2018-04-27
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.021922532469034195,0.8061526417732239,0.017672907464271193,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
474648,23937874,"6712 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.02254009060561657,0.7838843464851379,0.01766882419409954,175000,https://www.zillow.com/homedetails/6712-N-32ND-Ave-Phoenix-AZ-85017/7759178_zpid/,33.5354,-112.12799999999999,6671,2018-04-07
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.021922532469034195,0.8059445917606354,0.017668346481115038,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.02254009060561657,0.783376008272171,0.01765736620472097,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
380987,23937334,"2924 W Townley Ave, Phoenix, AZ 85051 ",85051,0.02254009060561657,0.7833161652088165,0.017656017336650842,185000,https://www.zillow.com/homedetails/2924-W-Townley-Ave-Phoenix-AZ-85051/7750514_zpid/,33.5654,-112.12200000000001,6664,2018-03-31
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.02254009060561657,0.7832314968109131,0.017654108903290666,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.02254009060561657,0.7831131219863892,0.017651440724020473,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.021922532469034195,0.8049448132514954,0.017646428804286574,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.02254009060561657,0.7828524112701416,0.017645564280854398,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.021922532469034195,0.8048524856567383,0.017644404749592724,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.02254009060561657,0.7820084095001221,0.017626540404486857,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.02254009060561657,0.7819366455078125,0.01762492283759798,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.02254009060561657,0.7817724347114563,0.01762122151136969,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.021922532469034195,0.8036215603351593,0.017617419749263452,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
336388,23945995,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.021922532469034195,0.8036035001277924,0.017617023823781053,249900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6676,2018-04-12
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.0216218214482069,0.8138575553894043,0.017597082746903858,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
473315,23937881,"6031 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.02254009060561657,0.7803627550601959,0.017589447204305386,176000,https://www.zillow.com/homedetails/6031-N-32ND-Ave-Phoenix-AZ-85017/7760177_zpid/,33.5254,-112.12799999999999,6653,2018-03-20
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.02254009060561657,0.7802260220050812,0.017586365228854317,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.02254009060561657,0.7789568901062012,0.017557758880863084,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.02254009060561657,0.7777972519397736,0.017531620531522074,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.02254009060561657,0.7769819498062134,0.017513243547560675,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
9019605,23933008,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.02254009060561657,0.7768813669681549,0.017510976401277467,170000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6666,2018-04-02
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.02254009060561657,0.7767601907253265,0.017508245077784867,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
9034312,23937238,"10638 N 15TH Ln, Phoenix, AZ 85029 ",85029,0.021922532469034195,0.7982649207115173,0.017499988643189246,249500,https://www.zillow.com/homedetails/10638-N-15TH-Ln-Phoenix-AZ-85029/95106257_zpid/,33.5834,-112.09299999999999,6655,2018-03-22
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.02254009060561657,0.7763550877571106,0.017499114020176676,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.02254009060561657,0.7758257389068604,0.017487182449130056,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.02254009060561657,0.7758257389068604,0.017487182449130056,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.021922532469034195,0.7973433434963226,0.017479785336766418,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
9032097,23918755,"2034 W Holly St, Phoenix, AZ 85009 ",85009,0.02254009060561657,0.7749467194080353,0.017467369269982436,130000,https://www.zillow.com/homedetails/2034-W-Holly-St-Phoenix-AZ-85009/88886539_zpid/,33.4703,-112.104,6656,2018-03-23
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.02254009060561657,0.7745978534221649,0.0174595057990517,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
698171,23950963,"943 W Frito Ave, Mesa, AZ 85210 ",85210,0.02254009060561657,0.7745928168296814,0.017459392273800778,195000,https://www.zillow.com/homedetails/943-W-Frito-Ave-Mesa-AZ-85210/7598866_zpid/,33.3951,-111.852,6702,2018-05-08
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.021922532469034195,0.7963192164897919,0.017457333879213333,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
562523,23951055,"1134 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.02254009060561657,0.7735729515552521,0.01743640441810962,214900,https://www.zillow.com/homedetails/1134-W-Farmdale-Ave-Mesa-AZ-85210/7598743_zpid/,33.3962,-111.85600000000001,6704,2018-05-10
321397,23933338,"3147 N 4TH Ave, Phoenix, AZ 85013 ",85013,0.02254009060561657,0.7734373509883881,0.01743334796904633,200000,https://www.zillow.com/homedetails/3147-N-4TH-Ave-Phoenix-AZ-85013/7536011_zpid/,33.4857,-112.079,6671,2018-04-07
250505,23948555,"2307 W Village Dr, Phoenix, AZ 85023 ",85023,0.021922532469034195,0.7952013611793518,0.017432827659874528,245000,https://www.zillow.com/homedetails/2307-W-Village-Dr-Phoenix-AZ-85023/7964002_zpid/,33.6444,-112.10799999999999,6677,2018-04-13
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.02254009060561657,0.7730979323387146,0.017425697441929455,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.02254009060561657,0.7727444469928741,0.017417729850206454,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
