property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8570190072059631,0.12132748962369333,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8569758534431458,0.12132138038029683,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8569660782814026,0.12131999651853298,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8568591475486755,0.12130485842094552,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8567748069763184,0.12129291839414158,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8567690849304199,0.12129210832871884,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8567467331886292,0.12128894401066126,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8566860258579254,0.12128034972281687,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.8566443622112274,0.12127445143395754,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8565296232700348,0.1212582079345953,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.14156919345259666,0.85650634765625,0.12125491282472467,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.14156919345259666,0.8563642203807831,0.1212347919809692,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.14156919345259666,0.8563020527362823,0.12122599095767839,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8562504947185516,0.12121869193069224,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8562266826629639,0.12121532087718823,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8560704588890076,0.12119320440351111,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8560486435890198,0.12119011602908691,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.14156919345259666,0.856029599905014,0.12118742003010186,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8559469282627106,0.12117571627237955,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.8557770848274231,0.12115167167423269,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.14156919345259666,0.855759471654892,0.12114917819160331,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.14156919345259666,0.855759471654892,0.12114917819160331,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8556680083274841,0.1211362298021117,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8556276857852936,0.12113052137233582,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8556276857852936,0.12113052137233582,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.14156919345259666,0.8556245565414429,0.12113007836780776,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8556014895439148,0.12112681279157234,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8555985689163208,0.12112639932067948,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8555798530578613,0.1211237497316926,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.14156919345259666,0.8555556833744049,0.12112032804909967,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.8553820848464966,0.12109575184551913,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8553419709205627,0.12109007294937846,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8553270995616913,0.12108796762309748,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
9034154,23935336,"2024 E Monte Cristo Ave, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.8552673757076263,0.12107951256524763,199000,https://www.zillow.com/homedetails/2024-E-Monte-Cristo-Ave-Phoenix-AZ-85022/8008162_zpid/,33.6321,-112.038,6646,2018-03-13
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.8552671372890472,0.12107947881252168,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8552647829055786,0.12107914550435295,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8552407324314117,0.12107574069812299,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8550740778446198,0.12105214754268567,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.8550560176372528,0.12104959077369515,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8549799919128418,0.12103882787320863,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.14156919345259666,0.8549245297908783,0.12103097614533509,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.14156919345259666,0.8547833561897278,0.12101099031248341,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.14156919345259666,0.8547389805316925,0.12100470808636643,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8546602129936218,0.12099355702953152,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8545769155025482,0.1209817646709036,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8543616533279419,0.12095129017846373,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8541728854179382,0.12092456645769478,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.14156919345259666,0.8541719317436218,0.12092443144679099,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8540890216827393,0.12091269393634274,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
17151,23923166,"12206 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8540685772895813,0.12090979964009274,199900,https://www.zillow.com/homedetails/12206-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686206_zpid/,33.5952,-112.271,6647,2018-03-14
379196,23945958,"11226 N 41ST Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8540200293064117,0.12090292674127168,189900,https://www.zillow.com/homedetails/11226-N-41ST-Ave-Phoenix-AZ-85029/7744668_zpid/,33.5887,-112.148,6676,2018-04-12
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8540048599243164,0.12090077922408327,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8539408147335052,0.12089171239807561,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8539240956306458,0.12088934548816854,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.14156919345259666,0.853679358959198,0.12085469831498341,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8535061478614807,0.12083017695958254,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.853376179933548,0.12081177750485039,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.14156919345259666,0.8533461093902588,0.12080752044229026,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8533240556716919,0.12080439831514012,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.8528914749622345,0.12074315821299908,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8528458178043365,0.12073669456598013,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8528311252593994,0.12073461455424361,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8527818024158478,0.12072763195906322,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.14156919345259666,0.8524099290370941,0.12067498614476657,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.8524090647697449,0.12067486379113501,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.8523526191711426,0.12066687283326694,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8523232042789459,0.12066270859070316,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8522836565971375,0.12065710985728662,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.852261871099472,0.12065402570195316,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.14156919345259666,0.8522240519523621,0.12064867167579973,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8519755005836487,0.12061348445899944,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8518559336662292,0.12059655746693676,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.14156919345259666,0.8517147898674011,0.12057657585317583,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8517133295536041,0.1205763691177294,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.8516463041305542,0.1205668803826474,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8514983654022217,0.12054593681619696,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
9033586,23948534,"18601 N 45TH Dr, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8514748215675354,0.12054260373450965,210000,https://www.zillow.com/homedetails/18601-N-45TH-Dr-Glendale-AZ-85308/7938845_zpid/,33.6548,-112.15700000000001,6677,2018-04-13
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.14156919345259666,0.8514684736728668,0.12054170506818129,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8514311909675598,0.12053642698566125,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8514016568660736,0.1205322458667345,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.14156919345259666,0.8512696921825409,0.12051356373292255,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8511399328708649,0.12049519381182561,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
