property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1413295,23883326,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.4168955683708191,0.9086079895496368,0.3787946442295631,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6603,2018-01-29
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.4337855875492096,0.868061900138855,0.3765527413808165,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.4772256761789322,0.7883507907390594,0.3762212391766435,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.427202045917511,0.8771023750305176,0.3746999290921451,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.4633401185274124,0.8084651529788971,0.3745943398065248,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.46760424971580505,0.7893352806568146,0.3690965316857442,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.45015348494052887,0.8198923170566559,0.36907738379901867,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.43410399556159973,0.8478122055530548,0.3680386659164734,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.41087618470191956,0.8956043422222137,0.36798249513473547,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6698921918869019,0.5488950908184052,0.3677005355043015,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.4675828069448471,0.7855530679225922,0.3673111085033818,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.41359999775886536,0.886737197637558,0.36675450295559653,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.41258056461811066,0.8765895664691925,0.3616638182722043,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.38481487333774567,0.9380297064781189,0.36096778268542007,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.38314634561538696,0.9299551248550415,0.35630890767451007,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.41225679218769073,0.8632228672504425,0.3558694901957282,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.38314634561538696,0.9243352115154266,0.35415565841576147,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.401033878326416,0.8823031187057495,0.35383344155405894,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.47205133736133575,0.7492513656616211,0.35368510918037543,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.3984922766685486,0.8868419826030731,0.35339968069274796,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.39970265328884125,0.8782060444355011,0.3510212860951678,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.3796318620443344,0.9218724071979523,0.3499721385118515,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.3863416463136673,0.9049196243286133,0.3496081374446618,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.4021269381046295,0.8690165877342224,0.349454979587696,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.39563851058483124,0.8804810345172882,0.3483522050946113,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.38759496808052063,0.8985661268234253,0.3482797092443626,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
1409866,23883240,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.3863416463136673,0.900076299905777,0.347736959513512,208750,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.3867458403110504,0.8974390923976898,0.34708083591733097,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.3835490047931671,0.8969625532627106,0.3440290946406508,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.38759496808052063,0.8868046402931213,0.34372101624806994,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.3832727521657944,0.8959059417247772,0.34337633596654316,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.3737906813621521,0.9178648889064789,0.3430893422227488,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.39212556183338165,0.8703996539115906,0.3413059533096634,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4116740822792053,0.8290159106254578,0.341284364201595,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.39292147755622864,0.8664506077766418,0.34044705303709044,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.39375996589660645,0.8637241423130035,0.3400999888212439,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.47275310754776,0.7189119160175323,0.3398678423504027,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.3847840279340744,0.8827429413795471,0.33966538461439466,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.3936482071876526,0.8582474887371063,0.33784758526466696,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.3903867304325104,0.8632006347179413,0.3369820734948048,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.3804809898138046,0.884952574968338,0.3367076316622284,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.37698036432266235,0.8864783048629761,0.33418491433138087,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.3984922766685486,0.8385820388793945,0.33416846584640325,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.3847840279340744,0.8682193160057068,0.33407692554284285,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.39682719111442566,0.8394435346126556,0.3331140199395053,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.37632451951503754,0.883564829826355,0.33250711004478894,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3879116475582123,0.8558530509471893,0.3319953670606468,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.42440275847911835,0.7821744382381439,0.33195698920012306,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.38409434258937836,0.8625061810016632,0.3312837445711092,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3843802511692047,0.8618268072605133,0.3312692046391499,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.38852453231811523,0.851341187953949,0.33076693689295666,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.3924526572227478,0.8396040797233582,0.3295048521024917,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.3897107243537903,0.8450991213321686,0.3293441907251111,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.3790184259414673,0.8681517243385315,0.3290455000371608,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.3867458403110504,0.8488788604736328,0.32830036821616204,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.3843802511692047,0.8534289300441742,0.3280412264854453,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.3867458403110504,0.846741646528244,0.32747380961292816,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.3984922766685486,0.8213360607624054,0.3272960767631883,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.3804809898138046,0.8598118424415588,0.32714206086579534,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3653118312358856,0.8913692831993103,0.3256277451529588,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3755057752132416,0.8655646741390228,0.3250245339597706,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.36084939539432526,0.9002380967140198,0.32485037291019214,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.35248902440071106,0.9215884804725647,0.3248498243807081,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.3667355924844742,0.8855500221252441,0.32476271203874063,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.38852453231811523,0.834947794675827,0.3243977014364674,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.38409434258937836,0.8419432938098907,0.3233856559334458,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.3742606192827225,0.8633503615856171,0.3231180409849954,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.42440275847911835,0.7594373524188995,0.3223073072586593,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.3867458403110504,0.8328412473201752,0.3220978880405445,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.3867458403110504,0.8319067656993866,0.3217364811608574,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.3868570923805237,0.8310418725013733,0.32149444244234715,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.38852453231811523,0.826793909072876,0.32122971684600543,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.3653118312358856,0.8762072920799255,0.3200888904119541,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.3690286725759506,0.8634952008724213,0.31865448775365346,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.3755057752132416,0.8476279377937317,0.3182891858736365,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.3829718977212906,0.8308693170547485,0.3181995991108497,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.3852454274892807,0.8250671029090881,0.317853328767554,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.38852453231811523,0.8147442042827606,0.3165481109278545,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.37534308433532715,0.8428630530834198,0.31636281801662136,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.3661215752363205,0.863809198141098,0.3162591843270417,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.3832727521657944,0.8244903981685638,0.3160047040403371,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3719044476747513,0.8496823310852051,0.31600063804123835,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
