property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.3675765246152878,0.7049126327037811,0.2591093356866687,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.309110663831234,0.8342646360397339,0.25788009545716495,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.3760371655225754,0.6846298575401306,0.2574462710615153,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.3039834573864937,0.8466384410858154,0.2573640804775774,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.34456667304039,0.7455123662948608,0.2568787157646888,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.3520336300134659,0.7292222380638123,0.2567107515521476,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.30902642011642456,0.8302421867847443,0.2565667708117214,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3170085623860359,0.8083606660366058,0.2562572526296829,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.3119090721011162,0.820700466632843,0.2559839210204031,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.34626932442188263,0.738286703824997,0.25564603816314024,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.31880904734134674,0.8015105724334717,0.2555288220315326,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.3396299108862877,0.7503099739551544,0.25482770959148193,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.31810619682073593,0.8005375564098358,0.2546559574816982,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.3052918314933777,0.8335360586643219,0.25447174996540234,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.3272135928273201,0.7774410247802734,0.25438927092970687,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.33782732486724854,0.7513582408428192,0.25382934452089145,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.3039006143808365,0.8309986889362335,0.252541012117391,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.345690093934536,0.729987621307373,0.25234948938079427,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.30838746577501297,0.8182343542575836,0.2523332189195504,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.30324674397706985,0.8283200860023499,0.25118536905101907,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.2879487872123718,0.8719725906848907,0.2510834499701442,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.36280985176563263,0.6906431913375854,0.25057215387213283,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3080967962741852,0.8130837380886078,0.25050849480773874,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.30290503054857254,0.8253365755081177,0.24999860061714063,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
1346917,23882420,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.33161967247724533,0.7495512962341309,0.24856595536205717,198000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6608,2018-02-03
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.3275795355439186,0.7581147253513336,0.24834286961959529,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.32181109488010406,0.7711228132247925,0.24815587681089646,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.309135377407074,0.8015235960483551,0.24777929936508336,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
9024040,23873322,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.2785658612847328,0.8879371285438538,0.24734897097951114,213999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.29459134489297867,0.8374457657337189,0.2467042744024266,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.2858593240380287,0.8612810969352722,0.2462052321766488,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.2997853308916092,0.8208891451358795,0.24609052399988984,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
250890,23881309,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.31026874482631683,0.7899854183197021,0.24510778417314683,239900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6607,2018-02-02
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.2810503616929054,0.8710176646709442,0.24479982969667868,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.30034953355789185,0.8142771124839783,0.2445677509214299,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.32276517152786255,0.7562972903251648,0.24410642463785948,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.34272051602602005,0.7121289372444153,0.24406119684946725,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.32489802688360214,0.7502931952476501,0.2437687787201548,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.3349434733390808,0.7273003458976746,0.243604504015682,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.2998165190219879,0.8103142082691193,0.24294558523730547,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.32981347292661667,0.734993040561676,0.24241060728454,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.29521094262599945,0.8202913999557495,0.24215899740893754,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.2950952649116516,0.8189345300197601,0.24166370208148003,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.3122648671269417,0.7736927270889282,0.24159705662150532,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.31088313460350037,0.7769902646541595,0.24155316903208846,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.32120172679424286,0.7509094476699829,0.24119341125770966,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.3374163880944252,0.7123005986213684,0.24034189522431904,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.3191749379038811,0.7528938949108124,0.2403048621563697,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.3373165503144264,0.7119085192680359,0.24013852585894524,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.3162935674190521,0.7583883106708527,0.23987334427099238,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.3608841300010681,0.6642631590366364,0.23972203224069766,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.370318204164505,0.6472331583499908,0.2396822208758893,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.2852840796113014,0.8372599482536316,0.23885693373294314,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.2932685613632202,0.8105656206607819,0.23771341346167318,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.27497006207704544,0.8597162067890167,0.23639621874941796,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.31971023976802826,0.7366928458213806,0.23552824637294467,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.309359148144722,0.7600081562995911,0.2351154758158822,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.2834978699684143,0.8284956514835358,0.23487675247367612,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.2880005016922951,0.8151991963386536,0.23477777752468798,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.28442563116550446,0.8249595761299133,0.23463964812677762,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3285722956061363,0.7130146026611328,0.23427684479706556,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.28723738342523575,0.8156099319458008,0.23427366274774641,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.2834901660680771,0.8257829546928406,0.23410134696206075,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.28519926220178604,0.8186230063438416,0.23347067743067162,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.28896061331033707,0.8074138462543488,0.23331080020891481,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.28203035145998,0.8217131495475769,0.23174804836619023,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.30019645392894745,0.7690156698226929,0.23085577709656668,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2824607789516449,0.8163851499557495,0.23059678538105643,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.2853666618466377,0.8039760887622833,0.2294279726546089,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.2717250809073448,0.8433622419834137,0.2291626734371428,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.2803945094347,0.8160832226276398,0.22882525486656613,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.2863236144185066,0.7988952398300171,0.2287425726098702,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.30304935574531555,0.751864492893219,0.2278520501790684,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
1935608,23872556,"3358 W Portland St, Phoenix, AZ 85009 ",85009,0.34448954463005066,0.6599037945270538,0.2273299576762673,109900,https://www.zillow.com/homedetails/3358-W-Portland-St-Phoenix-AZ-85009/7513257_zpid/,33.4599,-112.131,6603,2018-01-29
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2824607789516449,0.802597165107727,0.22670222044071053,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.2897503525018692,0.7808435261249542,0.226249686943508,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.27726609259843826,0.8155986368656158,0.22613784717234187,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.30769021809101105,0.7347201704978943,0.22606620949636191,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.29410412162542343,0.7685771584510803,0.22604171008761886,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.2980106621980667,0.755036473274231,0.22500891938414647,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
466605,23884488,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.31494051963090897,0.7124109864234924,0.22436708625498314,180000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6608,2018-02-03
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.2757890075445175,0.8116278052330017,0.2238380269007445,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
