property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7861201226711273,0.7954199552536011,0.6252956327990234,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6495,2017-10-13
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8499803304672241,0.7356407105922699,0.6252801342943611,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.7954120218753815,0.7861054599285126,0.6252777332890149,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7846658084541559,0.7968370497226716,0.6252507878268645,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.7889788746833801,0.7922556638717652,0.6250729821430795,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.7880813347175717,0.7930261850357055,0.6249691343689228,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.7813692625612021,0.7996309280395508,0.6248070285633935,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.7900959677994251,0.7905495345592499,0.6246099996009756,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.7943936444818973,0.7861856162548065,0.6245408569359021,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.7872321102768183,0.793204790353775,0.6244362809918835,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.7928795658051968,0.7875306665897369,0.6244169729839478,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8026665434241295,0.7778845846652984,0.6243819307562096,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
388525,23849121,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7732317809015512,0.8072842359542847,0.6242178274606796,214900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6549,2017-12-06
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.7969115197658538,0.7832946658134461,0.62421654255788,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
9019065,23855951,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.781027453020215,0.7991813480854034,0.6241825727964045,185000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,6548,2017-12-05
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7868536569178104,0.7932474374771118,0.6241696470195476,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7813694911077619,0.7987918853759766,0.6241516089772364,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8273661524057389,0.7542128145694733,0.6240101544854482,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.7836789134889841,0.7961907625198364,0.6239579117015112,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.7844810612499714,0.7952360689640046,0.6238476353251378,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
387030,23842999,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7814578386023641,0.7982528388500214,0.623800938105939,175900,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6540,2017-11-27
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7880454540252686,0.7913664281368256,0.6236327161614398,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
423007,23856320,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.7820863770321012,0.7972552657127381,0.6235224823310405,247499,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6558,2017-12-15
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.7816745854914189,0.7976448953151702,0.6234987429148319,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.7858361080288887,0.7934152245521545,0.6234943321129319,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.7889302410185337,0.7902607798576355,0.6234606275205788,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.7772225324064493,0.8017299890518188,0.6231226123970495,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.7824395716190338,0.7962565362453461,0.6230226231186642,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.7823059292510152,0.7963865458965301,0.6230179168305913,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.7811872001737357,0.7972920536994934,0.622834347150275,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
385542,23830819,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.7832280330359935,0.7951967060565949,0.622820351961408,243000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6524,2017-11-11
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7844155564904213,0.7939377784729004,0.622777144319589,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7833088546991348,0.795019519329071,0.6227458291491113,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.7806138564832509,0.797696715593338,0.6226931094633386,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7811293775215745,0.7971696972846984,0.6226926694190585,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.7863223850727081,0.7918524146080017,0.6226512792801469,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.8034804970026016,0.7747308731079101,0.622481146968003,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.7828154001384974,0.7950660049915313,0.6223899128339622,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
479646,23848674,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.7847103554755449,0.7930428564548493,0.6223089417960264,199000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6544,2017-12-01
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.7810841865837574,0.7964779436588287,0.62211632675466,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.7934477105736732,0.7840280890464782,0.6220852922793801,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/,33.4671,-112.21600000000001,6534,2017-11-21
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.7834188606590032,0.793929249048233,0.6219791477332247,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.7810515254735947,0.7962086021900177,0.6218799433357118,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.7740857798606158,0.803280645608902,0.6218081250031058,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8334011778235435,0.7460530519485473,0.6217614922127687,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.7718365342356265,0.805477523803711,0.6216969803773505,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
502938,23845550,"4328 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.7832843959331512,0.793326461315155,0.6214002380290257,165000,https://www.zillow.com/homedetails/4328-W-Crittenden-Ln-Phoenix-AZ-85031/7508315_zpid/,33.4894,-112.15299999999999,6527,2017-11-14
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7901109017431736,0.7863152682781219,0.6212762656736524,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
11902,23860583,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.780786067713052,0.7956029534339905,0.6211957014726158,216900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6572,2017-12-29
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.7896761536598206,0.7865592896938324,0.6211271145108261,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
9022735,23856746,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.7803538056090474,0.7959264755249024,0.6211042541608539,239900,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6561,2017-12-18
41734,23815416,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.8341639667749405,0.7445274233818054,0.6210579488608925,169900,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6513,2017-10-31
831502,23857143,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,0.7854775933548808,0.790637093782425,0.6210277216413164,174800,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/,33.5242,-112.146,6563,2017-12-20
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.7871230086311698,0.7889771342277527,0.621022055634547,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7886692889034748,0.787380039691925,0.6209824560006203,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.8197755128145218,0.7574713826179504,0.6209564911279551,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.7883914783596992,0.7874003946781158,0.6207797612212904,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.7849534604698419,0.7907214999198914,0.6206795776300226,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6527,2017-11-14
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7819666240364314,0.7937083303928375,0.6206534235868796,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8102552562952041,0.7659932971000671,0.6206500952622234,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
1665351,23819526,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.8022152602672576,0.7736214756965637,0.6206109534742588,235000,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6515,2017-11-02
8948906,23828565,"7614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.7937122479081153,0.7818979561328888,0.6206019843969961,159900,https://www.zillow.com/homedetails/7614-W-Weldon-Ave-Phoenix-AZ-85033/7478212_zpid/,33.4914,-112.22399999999999,6506,2017-10-24
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8032394006848336,0.7724060714244843,0.6204269898963295,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7802701727487147,0.7950906336307526,0.6203855060539524,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
388499,23854247,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7817228661850095,0.793603527545929,0.6203780241677378,149900,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,6555,2017-12-12
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.783744041249156,0.7914622664451599,0.6203038351999459,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.7825126867741347,0.792658019065857,0.620264956192287,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
9025669,23856898,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.7857650954276323,0.789193207025528,0.6201204756292532,170000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6559,2017-12-16
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.789886711537838,0.7849195837974549,0.6199975488674201,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
388234,23849684,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.7816974118351936,0.7931168377399445,0.6199773793442278,225000,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6550,2017-12-07
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8575441718101502,0.7229621112346649,0.6199719449288484,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.7855148341506719,0.7892112255096435,0.6199371249160561,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7938067339360714,0.7809326350688934,0.6199095844681282,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.7743673712015152,0.800519871711731,0.6198964686519873,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
454469,23859379,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.7888013456016779,0.7858320534229278,0.6198653811569351,151500,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6570,2017-12-27
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.7840736676007509,0.7905206203460693,0.6198264021087634,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
225987,23859268,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.7802954700775444,0.7942255795001983,0.6197306219037174,241900,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6570,2017-12-27
8995212,23854020,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.8023408859968185,0.7723887681961059,0.6197190886084549,139900,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6556,2017-12-13
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.7878572233021259,0.786490124464035,0.619641925614778,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.7902103409171104,0.7840935468673706,0.6195988289809713,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.7852628875523806,0.7889548659324646,0.6195369761706284,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,6547,2017-12-04
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.7894052699208259,0.784590357542038,0.6193597629727499,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
391216,23854890,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.7800958499778062,0.7937961280345917,0.6192370652082363,185000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6557,2017-12-14
