property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.14820034429430962,0.7857887744903564,0.11645416692207444,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
225840,23864043,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.14820034429430962,0.7855782508850098,0.11642296725127999,207000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6580,2018-01-06
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.15999799594283104,0.7240289449691772,0.11584318019967066,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
233618,23865347,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.1414356790482998,0.8181118965148926,0.1157102116210762,210773,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6586,2018-01-12
9023831,23864243,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.14820034429430962,0.7807374000549316,0.11570555149158501,200000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6580,2018-01-06
394666,23865227,"3632 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.14473692700266838,0.7989522516727448,0.1156378937289756,245000,https://www.zillow.com/homedetails/3632-W-Windrose-Dr-Phoenix-AZ-85029/7742974_zpid/,33.6019,-112.13600000000001,6584,2018-01-10
251306,23865443,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.1414356790482998,0.8167507350444794,0.11551769482421392,237000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6586,2018-01-12
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.14820034429430962,0.7788141071796417,0.11542051882528825,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
423926,23865124,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.1414356790482998,0.8160138428211212,0.11541347197221785,229880,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6585,2018-01-11
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.14473692700266838,0.7949129045009613,0.11505325103223474,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.14820034429430962,0.7760684788227081,0.11501361575748648,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.1414356790482998,0.8114841878414154,0.11477281714430865,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.15621599182486534,0.7346185743808746,0.11475916920987694,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.14473692700266838,0.7919211685657501,0.11462023636656882,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
9026100,23865848,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.13997061923146248,0.8186759054660797,0.11459057343796542,248000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6587,2018-01-13
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.14473692700266838,0.7901283800601959,0.1143607536675092,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.15999799594283104,0.7140591740608215,0.1142480368343246,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
9025490,23863169,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.14820034429430962,0.7692252695560455,0.11399944978808907,197900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6579,2018-01-05
9023134,23865477,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.1414356790482998,0.8059405088424683,0.11398874314066676,248000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6586,2018-01-12
490976,23864289,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.14820034429430962,0.7685480117797852,0.11389907995247128,156990,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6580,2018-01-06
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.14820034429430962,0.7685134410858154,0.11389395656372248,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
527415,23865496,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.1414356790482998,0.8049923181533813,0.11385463514668848,202500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6586,2018-01-12
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.14473692700266838,0.7844293415546417,0.1135358923473454,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.14820034429430962,0.7638276517391205,0.11319952096925168,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
407931,23864308,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.14820034429430962,0.7632228136062622,0.11310988374971975,223900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6581,2018-01-07
9020278,23865457,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.1414356790482998,0.7987755537033081,0.11297536284520904,249000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6586,2018-01-12
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.14820034429430962,0.7612608373165131,0.11281911818808166,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
5140,23865778,"13601 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.13997061923146248,0.8052517771720886,0.11271158988801289,114500,https://www.zillow.com/homedetails/13601-N-Hawthorn-Dr-Sun-City-AZ-85351/7915709_zpid/,33.6069,-112.274,6587,2018-01-13
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.1414356790482998,0.7961475849151611,0.11260367429513973,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9022123,23865476,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.1414356790482998,0.7959328293800354,0.11257330020019984,235000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6586,2018-01-12
9025883,23863231,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.14820034429430962,0.7588016092777252,0.11245465974603508,195000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6579,2018-01-05
390740,23865814,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.1414356790482998,0.7940840125083923,0.11231181153052305,229800,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6586,2018-01-12
9024660,23863365,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.15999799594283104,0.7016437947750092,0.11226160102972449,59900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6580,2018-01-06
833718,23865449,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.1414356790482998,0.7932752370834351,0.11219742182909664,182000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6586,2018-01-12
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.14820034429430962,0.7562093436717987,0.11207048509073447,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
441252,23864181,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.14820034429430962,0.7559866011142731,0.11203747456702018,225000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6582,2018-01-08
412045,23865445,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.1414356790482998,0.7901148200035095,0.11175042609332153,238649,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6586,2018-01-12
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.15609676018357277,0.7155145704746246,0.11168950631522956,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
8995966,23865409,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.1414356790482998,0.7895014584064484,0.11166367487933904,239900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6586,2018-01-12
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.1414356790482998,0.7881460785865784,0.11147197581414736,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.1414356790482998,0.7874938249588013,0.11137972387939099,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.1414356790482998,0.7866619527339935,0.11126206746639389,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.14820034429430962,0.75046107172966,0.1112185892098122,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.14820034429430962,0.7502917945384979,0.1111935022718008,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.14820034429430962,0.7492858469486237,0.1110444204926394,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
702457,23865868,"507 S Mulberry, Mesa, AZ 85202 ",85202,0.15621599182486534,0.7101117074489594,0.1109308046855878,159000,https://www.zillow.com/homedetails/507-S-Mulberry-Mesa-AZ-85202/7604717_zpid/,33.4056,-111.86,6584,2018-01-10
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.1414356790482998,0.7842935025691986,0.11092708410904406,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
647964,23865377,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.1414356790482998,0.7835135757923126,0.11081677463574724,190000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6586,2018-01-12
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.1414356790482998,0.7819762825965881,0.11059934652871362,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.14820034429430962,0.7460394203662872,0.11056329895541095,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
1666963,23865517,"18014 N Organ Pipe Dr, Sun City, AZ 85373 ",85373,0.14820034429430962,0.7456604540348053,0.11050713601460938,219000,https://www.zillow.com/homedetails/18014-N-Organ-Pipe-Dr-Sun-City-AZ-85373/7897754_zpid/,33.6487,-112.26100000000001,6578,2018-01-04
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.14820034429430962,0.745069146156311,0.11041950398343259,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.14473692700266838,0.7624477446079254,0.11035434355466645,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.14820034429430962,0.7429192960262299,0.11010089545397339,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.1414356790482998,0.7775580585002899,0.10997445200346612,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.13997061923146248,0.7848438322544098,0.1098550772006438,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.14473692700266838,0.7583596706390381,0.10976264829105009,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
249764,23864573,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.14473692700266838,0.7577997744083405,0.10968161063117854,249700,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6583,2018-01-09
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.15621599182486534,0.6989763975143433,0.10919129119987447,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.15999799594283104,0.6824114620685577,0.1091844663393865,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
249634,23865800,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.13997061923146248,0.7789986431598663,0.10903692246355556,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6587,2018-01-13
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.14820034429430962,0.7356827855110168,0.10902844210412943,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.1414356790482998,0.7686533331871033,0.10871500613205698,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.1414356790482998,0.767266184091568,0.10851881375778871,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9026277,23865580,"8415 W Seldon Ln, Peoria, AZ 85345 ",85345,0.1414356790482998,0.7664104104042053,0.1083977768252049,214999,https://www.zillow.com/homedetails/8415-W-Seldon-Ln-Peoria-AZ-85345/7683713_zpid/,33.56,-112.241,6585,2018-01-11
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.15999799594283104,0.6771662533283234,0.10834524345264718,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
397086,23865261,"8420 N 35th Dr, Phoenix, AZ 85051 ",85051,0.1414356790482998,0.7659700512886047,0.10833549433466483,156000,https://www.zillow.com/homedetails/8420-N-35th-Dr-Phoenix-AZ-85051/7754407_zpid/,33.5592,-112.135,6585,2018-01-11
388234,23865006,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.1414356790482998,0.7628990709781647,0.10790114814911378,222700,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6585,2018-01-11
9017627,23864010,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.14820034429430962,0.7235539257526398,0.10723094091204055,234999,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6581,2018-01-07
237426,23864970,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.1414356790482998,0.7569043934345245,0.10705328686005344,214999,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6585,2018-01-11
9022259,23865055,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.1414356790482998,0.7563762068748474,0.10697858243532132,199900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6585,2018-01-11
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.1414356790482998,0.7558225095272064,0.10690026987497048,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.1414356790482998,0.7548300921916962,0.10675990665522328,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
28539,23864916,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.1414356790482998,0.7547299563884735,0.10674574387989744,244888,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6585,2018-01-11
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.1414356790482998,0.7523643970489502,0.10641116938838291,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.1414356790482998,0.7522917091846466,0.10640088873093656,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.1414356790482998,0.7469636797904968,0.10564731527558568,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.1414356790482998,0.7458454072475433,0.10548915163911199,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.14820034429430962,0.7101790904998779,0.10524878572270158,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
388107,23865049,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.1414356790482998,0.7412817478179932,0.10484368736874838,219900,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6585,2018-01-11
1467644,23865536,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.1414356790482998,0.739715963602066,0.10462222961492562,219900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6585,2018-01-11
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.1414356790482998,0.7350320816040039,0.1039597615839476,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
