property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.03610287792980671,0.7975775897502899,0.02879484636230417,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.03493845835328102,0.8241333961486816,0.028793950338888763,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.03731359727680683,0.7713920772075653,0.028783413311442574,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.03711391054093838,0.7754537463188171,0.028780120969512102,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.03454052936285734,0.8325532078742981,0.028756828522723266,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.037532392889261246,0.7661457359790802,0.028755282773199053,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.032131342217326164,0.8943457007408142,0.028736527771097475,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.791049063205719,0.02873644429898381,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.036355484277009964,0.7901802361011505,0.0287273851495794,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.036157794296741486,0.7942832410335541,0.028719530042640384,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.03595411963760853,0.7987766861915588,0.02871931253906379,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.03266666270792484,0.8790368437767029,0.028715200083492376,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.03595411963760853,0.7982068657875061,0.028698825148084528,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.035917941480875015,0.7988139092922211,0.028691751248067,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.037532392889261246,0.7641603648662567,0.028680767044561573,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.036945439875125885,0.776168555021286,0.02867588868250226,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.03614206984639168,0.7933329343795776,0.02867269432578956,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.03733270615339279,0.7678015232086182,0.028664108650074738,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.036157794296741486,0.7925608456134796,0.028657252023343682,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.03731359727680683,0.7676319479942322,0.028643109364267505,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.036494119092822075,0.7840380668640137,0.028612778585441312,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.036157794296741486,0.7911525964736938,0.028606332840628745,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.0383783895522356,0.7450116276741028,0.028592346467821828,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.03617054782807827,0.7900879383087158,0.02857791356098316,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.038148749619722366,0.7487602531909943,0.028564267424183165,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.03731359727680683,0.765080600976944,0.02854790942915103,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.038148749619722366,0.7482581734657288,0.028545113710454872,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.036157794296741486,0.7891488373279572,0.028533881329616984,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.03632700629532337,0.78536456823349,0.028529943614341913,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.037532392889261246,0.7600947320461273,0.028528174116213,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.03472979553043842,0.8211060762405396,0.02851684613663452,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.7847326993942261,0.028506989711040154,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.03595411963760853,0.7922510206699371,0.028484687980184387,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.784063845872879,0.02848269226495953,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.03614206984639168,0.7877018749713898,0.028469176183349654,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.03595411963760853,0.7914571762084961,0.028456146001444083,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.7832012474536896,0.0284513566467553,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.0383783895522356,0.7412509322166443,0.028448017032568162,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.03658289276063442,0.7775477170944214,0.02844494475074133,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.03632700629532337,0.7823853492736816,0.028421717508433808,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.7819455564022064,0.02840574115002309,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.03711391054093838,0.765308678150177,0.02840359781706947,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.038148749619722366,0.7441214323043823,0.028387302207649068,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.036355484277009964,0.7806808054447174,0.0283820287477089,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.03731359727680683,0.7602778077125549,0.028368699935479857,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.036945439875125885,0.7676498293876648,0.028361160616792613,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.03572789952158928,0.7936818599700928,0.028356585745119567,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.036157794296741486,0.7839811444282532,0.028347028952760756,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.03405741136521101,0.8321504890918732,0.028340891524763462,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.03546648193150759,0.7988884449005127,0.02833376259635423,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.03472979553043842,0.8158139288425446,0.028333050939585214,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.03472979553043842,0.81561079621315,0.02832599618490078,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.03731359727680683,0.7589971423149109,0.028320913702585826,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.03731359727680683,0.7588792443275452,0.028316514504565515,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.036157794296741486,0.7830140888690948,0.02831206235677919,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.03472979553043842,0.8151250779628754,0.02830912728938334,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.7832622826099396,0.028308720126132614,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.03595411963760853,0.7871381342411041,0.02830085864982862,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.036157794296741486,0.7826776206493378,0.02829989640810182,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.03617054782807827,0.7821715772151947,0.028291574443425616,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.037032475695014,0.7639021277427673,0.02828918697900351,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.036731619387865067,0.7691717445850372,0.02825292376599775,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.03610287792980671,0.7825628221035004,0.028252770038807717,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.036731619387865067,0.7683559060096741,0.028222956693965573,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.03731359727680683,0.7562302350997925,0.028217670441058607,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.776449054479599,0.028206069690078273,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.03364099282771349,0.8383550345897675,0.02820309570571186,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.03595411963760853,0.7843194603919983,0.02819951571303847,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.03617054782807827,0.7795828282833099,0.02819793797636999,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.7759936153888702,0.028189524951362233,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.03383541386574507,0.8326610028743744,0.0281734296421208,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.036731619387865067,0.7666347920894623,0.028159737392525197,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.037532392889261246,0.7501125037670135,0.02815351720253101,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.03711391054093838,0.7584634125232697,0.02814954324096347,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.03595411963760853,0.7828674018383026,0.028147308226078083,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.03711391054093838,0.7582941949367523,0.028143262914595513,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.7745853364467621,0.0281383663933667,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.03493845835328102,0.8045996427536011,0.02811147110941148,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.03595411963760853,0.7818676233291626,0.028111362069949353,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.03493845835328102,0.8045081198215485,0.02810827343926159,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.7736673951148987,0.02810502033282536,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
