property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.3982466161251068,0.8496381044387817,0.3383655000236949,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.39712877571582794,0.8511752486228943,0.33802618440522547,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.39764806628227234,0.8475215137004852,0.33701529105562233,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.40214763581752777,0.837296336889267,0.336716742358695,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.40092404186725616,0.8388599157333374,0.33631910797623554,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.49699753522872925,0.6752275824546814,0.3355864441984302,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.4155776649713516,0.8004259169101715,0.3326391335320822,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.3933567851781845,0.84478560090065,0.3323021481351005,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.40483687818050385,0.8207686543464661,0.33227741973403635,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.39971083402633667,0.8307231068611145,0.3320490258884057,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.42608144879341125,0.776017814874649,0.3306467948512877,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.40214763581752777,0.8191012144088745,0.3293996168697948,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.39663276076316833,0.8289553225040436,0.32879083811410137,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.39663276076316833,0.8279200196266174,0.3283802030756018,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3955765962600708,0.8155194222927094,0.32260039725452927,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.4055822491645813,0.7880824208259583,0.3196322407656602,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.39909371733665466,0.7996821403503418,0.3191481180801503,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
1174,23870582,"4112 N 11th St, Phoenix, AZ 85014 ",85014,0.3925410360097885,0.8024699687957764,0.3150023929178367,215000,https://www.zillow.com/homedetails/4112-N-11th-St-Phoenix-AZ-85014/7769710_zpid/,33.4958,-112.059,6577,2018-01-03
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.3827515095472336,0.8192042112350464,0.3135516484776648,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.4041905403137207,0.7749211192131042,0.3132157858752578,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.39080482721328735,0.7983938157558441,0.31201615721461984,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.4202130436897278,0.7363982796669006,0.3094441624667077,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.39764806628227234,0.772749662399292,0.30728240897335724,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.3988123834133148,0.769337922334671,0.30682149045653784,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.39764806628227234,0.7679469287395477,0.30537261122069115,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.3458944708108902,0.8820094466209412,0.30508219078915655,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.34045203030109406,0.8890469074249268,0.3026778246657251,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.34585385024547577,0.8665835857391357,0.29971126968741046,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.39128531515598297,0.7655792832374573,0.29955993111846,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.3458944708108902,0.8630639314651489,0.2985290418501041,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.3418290913105011,0.8685489296913147,0.2968952913950904,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
1409899,23866600,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.33923396468162537,0.8668394386768341,0.2940613795247371,209900,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6586,2018-01-12
1409866,23867224,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.33923396468162537,0.866438239812851,0.29392527924348233,209900,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6586,2018-01-12
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.38645635545253754,0.7572404146194458,0.29264037083519945,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.33289623260498047,0.8771733939647675,0.2920077181921954,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
9023134,23865477,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.3418290913105011,0.8521439135074615,0.2912875796200298,248000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6586,2018-01-12
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.33289623260498047,0.8724580407142639,0.2904379948597011,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.3418290913105011,0.8459444642066956,0.28916842749892346,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.3418290913105011,0.8434377312660217,0.28831155325565483,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.31806254386901855,0.9058593511581421,0.28811992961689725,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.3911774456501007,0.7349342107772827,0.28748968729273017,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.3453369289636612,0.8318388164043427,0.2872646622498425,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.33923396468162537,0.8465737998485565,0.2871865865182146,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.34869737923145294,0.8231934309005737,0.2870453919555782,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.34869737923145294,0.823108971118927,0.28701594105106754,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.33289623260498047,0.8580738604068756,0.2856495554262608,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.33923396468162537,0.8392139673233032,0.28468988135128015,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.33306488394737244,0.8527732491493225,0.2840288232613428,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.3372504860162735,0.8420356214046478,0.28397692256173235,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.3385341316461563,0.8349003493785858,0.28264226478795207,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.334298238158226,0.8442117273807526,0.2822184930958982,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.34869737923145294,0.8068731725215912,0.28135456063044684,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.3418290913105011,0.8230748772621155,0.28135093737501116,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.3460899293422699,0.8097339868545532,0.2802407782965268,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.3425995111465454,0.8161670863628387,0.27961844480180886,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.3385341316461563,0.8229562938213348,0.27859879431154466,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.3396020084619522,0.818119078874588,0.2778348823468524,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.33030110597610474,0.8411479890346527,0.2778321110677222,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.33030110597610474,0.8328697383403778,0.27509779570785575,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.33923396468162537,0.8100239038467407,0.27478762038881754,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.32725660502910614,0.8393642604351044,0.27468749825275873,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.33923396468162537,0.8037711977958679,0.2726664901251912,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.3115176856517792,0.8751133978366852,0.27261330037694886,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.3418290913105011,0.7943157851696014,0.27152024305811207,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.3385341316461563,0.8007206916809082,0.2710712840493059,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.3359390050172806,0.7984392940998077,0.2682269020265893,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.31238947808742523,0.8492279052734375,0.26528986210564653,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
394666,23865227,"3632 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3147783428430557,0.8251139223575592,0.25972799313644623,245000,https://www.zillow.com/homedetails/3632-W-Windrose-Dr-Phoenix-AZ-85029/7742974_zpid/,33.6019,-112.13600000000001,6584,2018-01-10
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.3115176856517792,0.8324665427207947,0.2593280507709199,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.37795697152614594,0.6774251163005829,0.2560375453927155,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.31732726097106934,0.8036901354789734,0.25503278936101026,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
395558,23866444,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.3147783428430557,0.8019629716873169,0.25244057524922603,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6585,2018-01-11
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3022692799568176,0.8330241739749908,0.25179761725404326,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.3110118508338928,0.8054857552051544,0.250515615546691,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.28599028289318085,0.8754608631134033,0.2503732999037105,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
382333,23870344,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.3026360869407654,0.8163565397262573,0.247058948731258,235000,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6582,2018-01-08
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.30370019376277924,0.8122143149375916,0.24666964482344955,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.3022692799568176,0.8150085508823395,0.24635204783385412,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.3022692799568176,0.813969612121582,0.24603800856272073,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3263591080904007,0.7532022595405579,0.24581441763533096,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.27669957280158997,0.8843495845794678,0.2446991522604023,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.32323184609413147,0.7548801600933075,0.2440013077267933,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.29437707364559174,0.8217350542545319,0.24189996058345065,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
