property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7519201338291168,0.18269733255180887,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.24468592554330826,0.7465441524982452,0.1826688469129778,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.2429743856191635,0.7516770958900452,0.18263828055788078,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7516137659549713,0.1826228930058149,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.2429743856191635,0.7516118586063385,0.1826224295689527,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7516021728515625,0.18262007617863674,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
9032618,23929630,"9942 W Concord Ave, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7515648603439331,0.18261101019501957,190000,https://www.zillow.com/homedetails/9942-W-Concord-Ave-Sun-City-AZ-85351/7688665_zpid/,33.576,-112.275,6653,2018-03-20
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7514515519142151,0.18258347914892337,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.2429743856191635,0.7513245642185211,0.18255262439158093,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7512089312076569,0.1825245285318089,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.2429743856191635,0.751198023557663,0.18252187825225308,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.2429743856191635,0.7511588633060455,0.18251236331417564,172500,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7458959817886353,0.18251024866298682,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.7458732426166534,0.18250468470764436,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
9031722,23915934,"5016 W Tonto Rd, Glendale, AZ 85308 ",85308,0.2429743856191635,0.7510771453380585,0.18249250794110994,230000,https://www.zillow.com/homedetails/5016-W-Tonto-Rd-Glendale-AZ-85308/7937996_zpid/,33.6652,-112.16799999999999,6648,2018-03-15
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.751036524772644,0.18248263818418486,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.2429743856191635,0.7510322034358978,0.1824815882100439,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.7457444965839386,0.1824731823654695,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.2429743856191635,0.7509521842002869,0.1824621455854336,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7508983612060547,0.18244906797647786,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2429743856191635,0.7508741617202759,0.18244318812128846,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.24468592554330826,0.7456099689006805,0.1824402653347803,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7508054673671722,0.1824264971530476,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.2429743856191635,0.7507830262184143,0.18242104452871555,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.24468592554330826,0.7455218136310577,0.18241869498104113,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7506988346576691,0.18240058813596915,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7506583333015442,0.18239074734384797,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.2429743856191635,0.7505597174167633,0.18236678620983104,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7505519092082977,0.18236488901517633,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7505044639110565,0.18235336102322863,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.7452137172222137,0.18234330812608657,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.7504095137119293,0.18233029055693128,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.24468592554330826,0.7449484169483185,0.1822783928830216,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7501654326915741,0.18227098512096918,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7501632571220398,0.1822704565132982,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7501141726970673,0.18225853025529704,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.7500896453857422,0.18225257074689694,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7500815987586975,0.18225061562263445,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7500656545162201,0.18224674158011434,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.2429743856191635,0.7500449419021606,0.18224170894543867,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2429743856191635,0.7499494254589081,0.18221850089632285,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.2429743856191635,0.7499318420886993,0.18221422858774927,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7498191297054291,0.1821868423656725,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.7497975826263428,0.18218160697736963,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.2429743856191635,0.7497754395008087,0.1821762267650473,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.24468592554330826,0.7444445192813873,0.18215509621600945,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.2429743856191635,0.7496464550495148,0.18214488684723973,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.749634325504303,0.18214193967844405,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.24468592554330826,0.7443855404853821,0.18214066493472147,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.2429743856191635,0.7496031522750854,0.18213436538222716,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.24468592554330826,0.7442359328269958,0.18210405804636087,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.7494624555110931,0.18210017967243752,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.24468592554330826,0.744144082069397,0.18208158345872594,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7493544220924377,0.1820739303189134,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.24468592554330826,0.7440997660160065,0.18207073994418566,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.7440105080604553,0.18204889977871952,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7492352426052094,0.18204497275622566,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.749234527349472,0.18204479896740233,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.743892103433609,0.18201992783301102,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7490838468074799,0.18200818745528702,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7489940226078033,0.18198636247555688,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.7435907125473022,0.18194618172504473,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7487982511520386,0.18193879502637067,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.748758465051651,0.18192912802307282,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7487171590328217,0.18191909171852538,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7486968338489532,0.18191415321946236,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.24468592554330826,0.7434199750423431,0.18190440466061886,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.24468592554330826,0.7433518469333649,0.181887734671218,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.7485602498054504,0.18188096679540688,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.2429743856191635,0.7485381364822388,0.18187559382428553,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2429743856191635,0.7485218048095703,0.18187162564615278,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.24468592554330826,0.7432391345500946,0.18186015553739732,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.24468592554330826,0.7429979145526886,0.18180113239907247,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.24468592554330826,0.7429625391960144,0.18179247654718322,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7481181919574738,0.18177355806138662,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.7480828166007996,0.18176496275583265,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.2429743856191635,0.74806809425354,0.1817613856025524,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.2429743856191635,0.7480311989784241,0.18175242099574884,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7479502856731415,0.1817327611351094,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.2429743856191635,0.7478645741939545,0.18171193544111341,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.2429743856191635,0.7478584945201874,0.1817104582361151,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7478079497814178,0.18169817715926628,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7477453351020813,0.18168296339602374,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
