property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.4018658250570297,0.9201494455337524,0.36977661610518986,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4016864448785782,0.9205487370491028,0.3697719495227192,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.40244320034980774,0.9187875390052795,0.3697597976388085,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.4016864448785782,0.9205104112625122,0.36975655457375645,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.4068640023469925,0.9087580442428589,0.36974093504567485,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.4040205478668213,0.9150302410125732,0.36969101928860937,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.41157205402851105,0.898221492767334,0.369682864750807,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.3996390998363495,0.9250386655330658,0.3696816196074524,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.4011666774749756,0.920963317155838,0.3694597940197397,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.4011666774749756,0.920935720205307,0.36944872304278675,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4016864448785782,0.9194029569625854,0.3693117051931534,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.4270525276660919,0.8646459579467773,0.3692492418774407,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.4068640023469925,0.9074632525444031,0.36921413091303545,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4334142804145813,0.8518686294555664,0.3692120290432399,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.42209725081920624,0.8741680383682251,0.3689839257492462,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.4011666774749756,0.9196819067001343,0.36894573484474336,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.41157205402851105,0.8963198661804199,0.3689002083904356,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.4277661591768265,0.8623406887054443,0.36888016430942727,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.3996315002441406,0.923029214143753,0.3688715496174382,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.4070570766925812,0.9061276614665985,0.3688456769868784,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.40314367413520813,0.9148864150047302,0.36883067076139575,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.41157205402851105,0.8961134850978851,0.3688152677043841,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.41157205402851105,0.8960321843624115,0.3687818065936912,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.4139343500137329,0.8907024562358856,0.3686923422776367,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.42176932096481323,0.873967319726944,0.368612602986671,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.40353868901729584,0.9133692979812622,0.3685798490960064,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.41086362302303314,0.8968416154384613,0.368479595396876,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4016864448785782,0.9170615077018738,0.3683711767637545,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.41157205402851105,0.8949473798274994,0.368335331363038,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.3996315002441406,0.9214560389518738,0.3682428592553606,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.4040205478668213,0.9113078117370605,0.36818708137332123,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.40872475504875183,0.9008004665374756,0.3681794500333311,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.41157205402851105,0.8939986526966095,0.36794486178906505,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.3972713500261307,0.9260598123073578,0.3678970318402892,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.4011666774749756,0.9169601202011108,0.3678538447981339,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.4277661591768265,0.8594775497913361,0.36765541037294946,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.4178679436445236,0.8796809613704681,0.36759047439111514,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.42648865282535553,0.8618684709072113,0.3675771230698657,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.4011666774749756,0.9161075949668884,0.3675118400824573,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.3996390998363495,0.9193094372749329,0.36739199598361516,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.41157205402851105,0.8926505148410797,0.36739000592275106,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.4241846352815628,0.8660105764865875,0.3673483805369391,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.41157205402851105,0.8925337791442871,0.3673419607722437,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.41086362302303314,0.8938328921794891,0.36724342045802105,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.4068640023469925,0.902563214302063,0.36722048174210364,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.4139343500137329,0.886721283197403,0.3670443980036602,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.4068640023469925,0.9020738303661346,0.3670213690352475,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.4040205478668213,0.9083231389522552,0.366981212239601,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.41247211396694183,0.888863205909729,0.366631285569019,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.4011666774749756,0.9138081669807434,0.3665893861971625,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.40244320034980774,0.9103470742702484,0.3663629899984029,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.3996390998363495,0.9166410863399506,0.36632561861791135,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.4310120791196823,0.8497173190116882,0.3662384283312301,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4139343500137329,0.8845281600952148,0.36613658901785584,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
415221,23919702,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.4011666774749756,0.9124951064586639,0.36606263007019635,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6633,2018-02-28
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.41157205402851105,0.8892981112003326,0.36601025027039613,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.4040205478668213,0.9059126079082489,0.3660073081665516,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.3972713500261307,0.9212327599525452,0.365979382234646,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4155949205160141,0.8803584277629852,0.365872490811761,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.4003293663263321,0.9137750267982483,0.36581097744296986,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.41157205402851105,0.888659805059433,0.36574754130088705,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.3972713500261307,0.9206342697143555,0.3657416192097429,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.40872475504875183,0.8947848081588745,0.3657207015360804,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.4100179672241211,0.8912880420684814,0.3654441112200857,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.4040205478668213,0.9044993221759796,0.3654363116907078,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.44499504566192627,0.821117639541626,0.36539328150163897,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4070570766925812,0.8973937034606934,0.3652904575730389,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4048057943582535,0.9022664725780487,0.36524269615477634,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.3996390998363495,0.9136780202388763,0.36514146154852245,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.4024825543165207,0.9071190059185028,0.36509957457114206,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.41086362302303314,0.888521820306778,0.3650612942262632,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.4011666774749756,0.9098901748657227,0.3650176183180065,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.3972713500261307,0.918795645236969,0.3650111863814205,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.4011666774749756,0.9098382592201233,0.36499679149095243,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.4011666774749756,0.9098048508167267,0.36498338915276207,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.4024825543165207,0.9066562354564667,0.3649133175335195,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.4068640023469925,0.896647036075592,0.36481340179028354,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.41157205402851105,0.8855389356613159,0.3644630786723493,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.4040205478668213,0.9020278453826904,0.36443778428264295,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.4011666774749756,0.9083432853221893,0.36439705777940645,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.42251889407634735,0.8623696863651276,0.3643674861679602,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.3943964093923569,0.9238566756248474,0.36436575565959917,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.40244320034980774,0.9053758084774017,0.36436233788294015,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
