property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.39395706355571747,0.9085865914821625,0.357944105566411,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
976364,23886114,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.3826442062854767,0.9351653456687927,0.35783560143911863,229900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6618,2018-02-13
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.4301116317510605,0.8319294154644012,0.35782251838709955,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.39939725399017334,0.8956092596054077,0.3577038789345721,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.3974372446537018,0.8999899923801422,0.3576895427874698,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.38619260489940643,0.9261707663536072,0.3576803008397791,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.4003744274377823,0.8932608664035797,0.35763880793891056,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3962694853544235,0.9023555517196655,0.35757597008665876,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.38935697078704834,0.9174075722694397,0.35719903331592917,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.4125530272722244,0.8656939566135406,0.3571446624921859,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.3810485452413559,0.9370531439781189,0.357062737326701,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.3980739265680313,0.8964041769504547,0.35683513051065185,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.4002755731344223,0.8913672268390656,0.3567925275962476,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.39249005913734436,0.9090408980846405,0.3567895158475052,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.38944073021411896,0.9158982932567596,0.35668810012777774,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.38619260489940643,0.9232856631278992,0.35656609530963923,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4004547595977783,0.8903208673000336,0.35653322887952044,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.38781508803367615,0.9188618659973145,0.35634849545253644,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.3900434374809265,0.9133796393871307,0.35625773427164553,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.3901454508304596,0.9122288823127747,0.35590194855048374,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.3870401382446289,0.919476717710495,0.3558743959353876,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.3934839069843292,0.9040725231170654,0.3557379885932832,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.380979523062706,0.9333436191082001,0.355584806861462,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
415150,23892134,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.4043576717376709,0.8791317343711853,0.35548366126103303,239900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6627,2018-02-22
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.3810485452413559,0.9325686693191528,0.3553539347817303,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.3997268080711365,0.8887495398521423,0.35525701673978816,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.3929302394390106,0.9039214253425598,0.3551780620939038,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.41151484847068787,0.8625157177448273,0.3549380248913492,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.42804156243801117,0.8288792073726654,0.35479475099617597,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.38720211386680603,0.9160830974578857,0.35470931181334464,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.39286650717258453,0.902402937412262,0.35452389008343577,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.386573001742363,0.9170922338962555,0.35452309773188473,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.3889140486717224,0.9114145040512085,0.35446190478868544,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.39468201994895935,0.8979657888412476,0.3544109513849243,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.4091092050075531,0.8662850558757782,0.35440519051926334,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
9026853,23893761,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.38741716742515564,0.9146971702575684,0.35436938675299245,157500,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6612,2018-02-07
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.3997268080711365,0.8865119516849518,0.35436259276393933,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.3959912955760956,0.8947059810161591,0.3542957805822704,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.3885432332754135,0.9116382300853729,0.35421086549484615,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.3871985226869583,0.9140780866146088,0.35392968475769804,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.3749341517686844,0.9437925815582275,0.3538600710121109,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.4000781625509262,0.8841545283794403,0.3537309191251272,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.39740338921546936,0.8900661170482635,0.3537152915408326,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.40360163152217865,0.8761755228042603,0.3536258705035973,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.37500227987766266,0.9427891969680786,0.35354809830706024,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.37500227987766266,0.9419703185558319,0.35324101703552513,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.3749341517686844,0.9421173632144928,0.3532319744433754,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.38562217354774475,0.9159202575683594,0.35319916051992095,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3997268080711365,0.8835962414741516,0.35319710522811576,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.37500227987766266,0.9417020082473755,0.3531404000581393,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.3749341517686844,0.9411025047302246,0.35285146933841105,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.37500227987766266,0.9404659569263458,0.35267687799470737,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.383796364068985,0.9188567101955414,0.35265386447343783,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.3875589817762375,0.909751683473587,0.3525824361162413,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.3934103697538376,0.8961980938911438,0.35257362349039933,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.37594732642173767,0.9377734065055847,0.35255340496517995,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.3938051760196686,0.8952252566814423,0.35254433978468835,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.3958287537097931,0.890607088804245,0.3525278940064913,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.39242106676101685,0.8981925249099731,0.35246966878194286,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.37500227987766266,0.9395705163478851,0.35234108573628964,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.37500227987766266,0.939307302236557,0.3522423798444456,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.3948388546705246,0.8918369710445404,0.35213188820005614,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.4234734922647476,0.83143350481987,0.3520900498719892,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.3934103697538376,0.8947169780731201,0.3519909371687824,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.3876175582408905,0.9080585539340973,0.35197943941568877,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.3997268080711365,0.8804678022861481,0.35194658421725045,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.39468201994895935,0.8917112946510315,0.3519424149841708,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4160720854997635,0.8456681072711945,0.3518588930329636,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.3749341517686844,0.9384212493896484,0.35184617514161687,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.3749341517686844,0.9380960464477539,0.35172424545244496,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.3959113359451294,0.8882565498352051,0.35167083730726745,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.3749341517686844,0.9374853074550629,0.3514952585462683,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.38528355956077576,0.9120930731296539,0.35141446586612,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
245127,23891808,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.4032738357782364,0.8708885908126831,0.3512065825525337,229900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6626,2018-02-21
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.38108116388320923,0.9215219616889954,0.3511746617043805,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.38562217354774475,0.9104673266410828,0.3510963894435388,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.3835964500904083,0.9139409959316254,0.3505845216314638,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.3757883459329605,0.9328210353851318,0.3505432739388503,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.3695902079343796,0.9481882750988007,0.35044110175470644,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.3917319029569626,0.8941054344177246,0.35024962326861697,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.3695902079343796,0.9471392631530762,0.3500533972115605,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.3862566649913788,0.9060261249542236,0.34995862941988065,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.3861331343650818,0.906257838010788,0.3499361795340281,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
