property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
248145,22745685,"3444 W Mauna Loa Ln, Phoenix, AZ 85053 ",85053,0.5868123769760132,164900,https://www.zillow.com/homedetails/3444-W-Mauna-Loa-Ln-Phoenix-AZ-85053/7943723_zpid/,33.6217,-112.133,2017-10-07,2017-10-07
391157,22745683,"3114 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.5868123769760132,195000,https://www.zillow.com/homedetails/3114-W-Wethersfield-Rd-Phoenix-AZ-85029/7747401_zpid/,33.5974,-112.126,2017-10-09,2017-10-09
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5868123769760132,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,2017-10-09,2017-10-09
9012975,22745679,"2909 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.5868123769760132,204500,https://www.zillow.com/homedetails/2909-W-Altadena-Ave-Phoenix-AZ-85029/7740100_zpid/,33.5923,-112.12200000000001,2017-10-07,2017-10-07
402683,22745677,"12027 N 49th Dr, Glendale, AZ 85304 ",85304,0.5868123769760132,242900,https://www.zillow.com/homedetails/12027-N-49th-Dr-Glendale-AZ-85304/7727409_zpid/,33.5959,-112.165,2017-10-09,2017-10-09
386525,22745672,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5868123769760132,190000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,2017-10-09,2017-10-09
383336,22745659,"13046 N 37th Ave, Phoenix, AZ 85029 ",85029,0.5868123769760132,274990,https://www.zillow.com/homedetails/13046-N-37th-Ave-Phoenix-AZ-85029/7741737_zpid/,33.6039,-112.13799999999999,2017-10-07,2017-10-07
379528,22745656,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5868123769760132,239900,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,2017-10-10,2017-10-10
1173781,22745567,"1019 W Cooley Dr, Gilbert, AZ 85233 ",85233,0.5868123769760132,335000,https://www.zillow.com/homedetails/1019-W-Cooley-Dr-Gilbert-AZ-85233/8173318_zpid/,33.3701,-111.81299999999999,2017-10-10,2017-10-10
9020271,22745547,"3813 E Gelding Dr, Phoenix, AZ 85032 ",85032,0.5868123769760132,259900,https://www.zillow.com/homedetails/3813-E-Gelding-Dr-Phoenix-AZ-85032/8012677_zpid/,33.6177,-111.999,2017-10-07,2017-10-07
367093,22745540,"3010 E Wescott Dr, Phoenix, AZ 85050 ",85050,0.5868123769760132,330000,https://www.zillow.com/homedetails/3010-E-Wescott-Dr-Phoenix-AZ-85050/7993774_zpid/,33.6585,-112.01700000000001,2017-10-09,2017-10-09
289402,22744947,"3530 E Amelia Ave, Phoenix, AZ 85018 ",85018,0.5868123769760132,299999,https://www.zillow.com/homedetails/3530-E-Amelia-Ave-Phoenix-AZ-85018/7565023_zpid/,33.4946,-112.005,2017-10-09,2017-10-09
299368,22744946,"3311 N 28th St, Phoenix, AZ 85016 ",85016,0.5868123769760132,335000,https://www.zillow.com/homedetails/3311-N-28th-St-Phoenix-AZ-85016/7538822_zpid/,33.4864,-112.021,2017-10-07,2017-10-07
1877,22744866,"2927 S 91st Dr, Tolleson, AZ 85353 ",85353,0.5868123769760132,209900,https://www.zillow.com/homedetails/2927-S-91st-Dr-Tolleson-AZ-85353/71604005_zpid/,33.4196,-112.256,2017-10-08,2017-10-08
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5868123769760132,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,2017-10-07,2017-10-07
222718,22743504,"1019 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.5868123769760132,309900,https://www.zillow.com/homedetails/1019-W-Wescott-Dr-Phoenix-AZ-85027/7971208_zpid/,33.6583,-112.086,2017-10-07,2017-10-07
231383,22743502,"1512 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.5868123769760132,214900,https://www.zillow.com/homedetails/1512-W-Grovers-Ave-Phoenix-AZ-85023/87616271_zpid/,33.6477,-112.09200000000001,2017-10-07,2017-10-07
252997,22743498,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.5868123769760132,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,2017-10-07,2017-10-07
9020145,22743215,"8950 E Maple Dr, Scottsdale, AZ 85255 ",85255,0.5868123769760132,345000,https://www.zillow.com/homedetails/8950-E-Maple-Dr-Scottsdale-AZ-85255/8042363_zpid/,33.6589,-111.88799999999999,2017-10-07,2017-10-07
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.5868123769760132,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,2017-10-06,2017-10-06
212907,22743022,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.5868123769760132,239000,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,2017-10-07,2017-10-07
295258,22743006,"2334 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.5868123769760132,247500,https://www.zillow.com/homedetails/2334-E-Mitchell-Dr-Phoenix-AZ-85016/7539586_zpid/,33.4887,-112.031,2017-10-07,2017-10-07
364193,22742788,"9340 W Payson Rd, Tolleson, AZ 85353 ",85353,0.5868123769760132,214500,https://www.zillow.com/homedetails/9340-W-Payson-Rd-Tolleson-AZ-85353/81970165_zpid/,33.4207,-112.26100000000001,2017-10-07,2017-10-07
1944321,22742777,"2513 W Monroe St, Phoenix, AZ 85009 ",85009,0.5868123769760132,111000,https://www.zillow.com/homedetails/2513-W-Monroe-St-Phoenix-AZ-85009/2097246184_zpid/,33.4499,-112.11399999999999,2017-10-07,2017-10-07
9020108,22742771,"4721 W Fremont Rd, Laveen, AZ 85339 ",85339,0.5868123769760132,183000,https://www.zillow.com/homedetails/4721-W-Fremont-Rd-Laveen-AZ-85339/95169317_zpid/,33.3805,-112.16,2017-10-07,2017-10-07
557338,22742764,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,0.5868123769760132,345000,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/,33.4778,-112.102,2017-10-07,2017-10-07
434561,22742763,"7708 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5868123769760132,189000,https://www.zillow.com/homedetails/7708-W-Clarendon-Ave-Phoenix-AZ-85033/7478166_zpid/,33.4915,-112.225,2017-10-07,2017-10-07
37250,22742755,"4545 E Chambers St, Phoenix, AZ 85040 ",85040,0.5868123769760132,150000,https://www.zillow.com/homedetails/4545-E-Chambers-St-Phoenix-AZ-85040/7550142_zpid/,33.398,-111.98299999999999,2017-10-07,2017-10-07
2052614,22742670,"9342 S 34th Dr, Laveen, AZ 85339 ",85339,0.5868123769760132,270727,https://www.zillow.com/homedetails/9342-S-34th-Dr-Laveen-AZ-85339/95079065_zpid/,33.3613,-112.133,2017-09-28,2017-09-28
364248,22742668,"9347 W Williams St, Tolleson, AZ 85353 ",85353,0.5868123769760132,175500,https://www.zillow.com/homedetails/9347-W-Williams-St-Tolleson-AZ-85353/67788186_zpid/,33.419000000000004,-112.26100000000001,2017-10-06,2017-10-06
449504,22742632,"8537 W Vale Dr, Phoenix, AZ 85037 ",85037,0.5868123769760132,157900,https://www.zillow.com/homedetails/8537-W-Vale-Dr-Phoenix-AZ-85037/7469623_zpid/,33.4936,-112.244,2017-09-22,2017-09-22
1417614,22742595,"7737 W Rancho Dr, Glendale, AZ 85303 ",85303,0.5868123769760132,190000,https://www.zillow.com/homedetails/7737-W-Rancho-Dr-Glendale-AZ-85303/7463369_zpid/,33.5214,-112.227,2017-09-15,2017-09-15
9005161,22742586,"7814 S 74th Ln, Laveen, AZ 85339 ",85339,0.5868123769760132,247500,https://www.zillow.com/homedetails/7814-S-74th-Ln-Laveen-AZ-85339/71613803_zpid/,33.3754,-112.22,2017-10-05,2017-10-05
500868,22742570,"7356 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.5868123769760132,179000,https://www.zillow.com/homedetails/7356-W-Windsor-Ave-Phoenix-AZ-85035/95170108_zpid/,33.4788,-112.21799999999999,2017-09-19,2017-09-19
1877667,22742554,"710 W 3rd St, Mesa, AZ 85201 ",85201,0.5868123769760132,170000,https://www.zillow.com/homedetails/710-W-3rd-St-Mesa-AZ-85201/7611754_zpid/,33.421,-111.84700000000001,2017-09-26,2017-09-26
8793988,22742551,"710 E Boca Raton Rd, Az 85022, AZ 85022 ",85022,0.5868123769760132,289900,https://www.zillow.com/homedetails/710-E-Boca-Raton-Rd-Az-85022-AZ-85022/2095284743_zpid/,33.6117,-112.065,2017-09-21,2017-09-21
9020135,22743511,"4905 W Augusta Cir, Glendale, AZ 85308 ",85308,0.5868123769760132,299500,https://www.zillow.com/homedetails/4905-W-Augusta-Cir-Glendale-AZ-85308/7950031_zpid/,33.6424,-112.166,2017-10-06,2017-10-06
9020149,22743679,"4120 E Ahwatukee Dr, Phoenix, AZ 85044 ",85044,0.5868123769760132,339900,https://www.zillow.com/homedetails/4120-E-Ahwatukee-Dr-Phoenix-AZ-85044/59262182_zpid/,33.334,-111.995,2017-10-07,2017-10-07
352639,22744859,"7135 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5868123769760132,175000,https://www.zillow.com/homedetails/7135-W-Whyman-Ave-Phoenix-AZ-85043/50186000_zpid/,33.4277,-112.214,2017-10-07,2017-10-07
312269,22743961,"1325 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.5868123769760132,324000,https://www.zillow.com/homedetails/1325-E-Monte-Vista-Rd-Phoenix-AZ-85006/7533067_zpid/,33.4712,-112.053,2017-10-07,2017-10-07
42858,22744846,"7127 W Wood St, Phoenix, AZ 85043 ",85043,0.5868123769760132,222500,https://www.zillow.com/homedetails/7127-W-Wood-St-Phoenix-AZ-85043/95075437_zpid/,33.4106,-112.215,2017-10-09,2017-10-09
342960,22744839,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.5868123769760132,177000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,2017-10-09,2017-10-09
360142,22744836,"3711 S 91st Ln, Tolleson, AZ 85353 ",85353,0.5868123769760132,244000,https://www.zillow.com/homedetails/3711-S-91st-Ln-Tolleson-AZ-85353/67788229_zpid/,33.4122,-112.256,2017-10-07,2017-10-07
1470395,22744695,"8645 W Lockland Ct, Peoria, AZ 85382 ",85382,0.5868123769760132,219200,https://www.zillow.com/homedetails/8645-W-Lockland-Ct-Peoria-AZ-85382/8105342_zpid/,33.6306,-112.244,2017-10-07,2017-10-07
9020195,22744685,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.5868123769760132,254999,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,2017-10-07,2017-10-07
9020198,22744666,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.5868123769760132,275000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,2017-10-06,2017-10-06
8959592,22744660,"8143 W Windrose Dr, Peoria, AZ 85381 ",85381,0.5868123769760132,237500,https://www.zillow.com/homedetails/8143-W-Windrose-Dr-Peoria-AZ-85381/8101003_zpid/,33.6006,-112.235,2017-10-07,2017-10-07
9006725,22744658,"7438 W Mercer Ln, Peoria, AZ 85345 ",85345,0.5868123769760132,179900,https://www.zillow.com/homedetails/7438-W-Mercer-Ln-Peoria-AZ-85345/7705692_zpid/,33.5843,-112.219,2017-10-07,2017-10-07
9012406,22744646,"7354 W Greer Ave, Peoria, AZ 85345 ",85345,0.5868123769760132,194499,https://www.zillow.com/homedetails/7354-W-Greer-Ave-Peoria-AZ-85345/7701229_zpid/,33.5883,-112.21700000000001,2017-10-07,2017-10-07
1466674,22744636,"17713 N 89th Dr, Peoria, AZ 85382 ",85382,0.5868123769760132,199900,https://www.zillow.com/homedetails/17713-N-89th-Dr-Peoria-AZ-85382/71619900_zpid/,33.6439,-112.251,2017-10-07,2017-10-07
8985192,22744629,"13250 N 79th Ave, Peoria, AZ 85381 ",85381,0.5868123769760132,259900,https://www.zillow.com/homedetails/13250-N-79th-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,2017-10-06,2017-10-06
1882990,22744619,"2545 E Wier Ave, Phoenix, AZ 85040 ",85040,0.5868123769760132,139900,https://www.zillow.com/homedetails/2545-E-Wier-Ave-Phoenix-AZ-85040/7547736_zpid/,33.4031,-112.025,2017-10-07,2017-10-07
200313,22744606,"6539 S 17th Ave, Phoenix, AZ 85041 ",85041,0.5868123769760132,189500,https://www.zillow.com/homedetails/6539-S-17th-Ave-Phoenix-AZ-85041/59272446_zpid/,33.3869,-112.095,2017-10-07,2017-10-07
149676,22744483,"8230 E Glenrosa Ave, Scottsdale, AZ 85251 ",85251,0.5868123769760132,333000,https://www.zillow.com/homedetails/8230-E-Glenrosa-Ave-Scottsdale-AZ-85251/7848200_zpid/,33.4985,-111.90299999999999,2017-10-07,2017-10-07
455706,22744029,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5868123769760132,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,2017-10-07,2017-10-07
827819,22744027,"3035 N 37th Dr, Phoenix, AZ 85019 ",85019,0.5868123769760132,160000,https://www.zillow.com/homedetails/3035-N-37th-Dr-Phoenix-AZ-85019/7507490_zpid/,33.483000000000004,-112.139,2017-10-07,2017-10-07
9020155,22744026,"7923 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.5868123769760132,160000,https://www.zillow.com/homedetails/7923-W-Clayton-Dr-Phoenix-AZ-85033/7481786_zpid/,33.5012,-112.229,2017-10-07,2017-10-07
9020156,22744025,"6271 W Elm St, Phoenix, AZ 85033 ",85033,0.5868123769760132,159999,https://www.zillow.com/homedetails/6271-W-Elm-St-Phoenix-AZ-85033/7716254_zpid/,33.5051,-112.193,2017-10-06,2017-10-06
449725,22744012,"8611 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.5868123769760132,205000,https://www.zillow.com/homedetails/8611-W-Minnezona-Ave-Phoenix-AZ-85037/7483774_zpid/,33.5024,-112.244,2017-10-07,2017-10-07
453931,22743998,"4533 W Earll Dr, Phoenix, AZ 85031 ",85031,0.5868123769760132,174900,https://www.zillow.com/homedetails/4533-W-Earll-Dr-Phoenix-AZ-85031/7509424_zpid/,33.4843,-112.15700000000001,2017-10-07,2017-10-07
485006,22743992,"2841 N 71st Ave, Phoenix, AZ 85035 ",85035,0.5868123769760132,90000,https://www.zillow.com/homedetails/2841-N-71st-Ave-Phoenix-AZ-85035/7476072_zpid/,33.4799,-112.212,2017-10-06,2017-10-06
9020276,22745726,"4346 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5868123769760132,314500,https://www.zillow.com/homedetails/4346-W-Shaw-Butte-Dr-Glendale-AZ-85304/95116341_zpid/,33.5954,-112.15299999999999,2017-10-07,2017-10-07
9020278,22745733,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.5868123769760132,256000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,2017-10-07,2017-10-07
335185,22745736,"1707 W Frier Dr, Phoenix, AZ 85021 ",85021,0.5868123769760132,307500,https://www.zillow.com/homedetails/1707-W-Frier-Dr-Phoenix-AZ-85021/7777230_zpid/,33.5492,-112.09700000000001,2017-10-06,2017-10-06
638428,22747252,"2026 W Inlet Loop, Mesa, AZ 85202 ",85202,0.5868123769760132,229999,https://www.zillow.com/homedetails/2026-W-Inlet-Loop-Mesa-AZ-85202/8250680_zpid/,33.3818,-111.87700000000001,2017-10-10,2017-10-10
8979266,22747250,"1903 E Pinchot Ave, Phoenix, AZ 85016 ",85016,0.5868123769760132,209000,https://www.zillow.com/homedetails/1903-E-Pinchot-Ave-Phoenix-AZ-85016/7540171_zpid/,33.4824,-112.041,2017-10-02,2017-10-02
8938137,22747241,"1829 E Latona Rd, Phoenix, AZ 85042 ",85042,0.5868123769760132,305000,https://www.zillow.com/homedetails/1829-E-Latona-Rd-Phoenix-AZ-85042/59262235_zpid/,33.3719,-112.04299999999999,2017-10-04,2017-10-04
315622,22747240,"1806 E Culver St, Phoenix, AZ 85006 ",85006,0.5868123769760132,294500,https://www.zillow.com/homedetails/1806-E-Culver-St-Phoenix-AZ-85006/7528812_zpid/,33.4628,-112.04299999999999,2017-09-24,2017-09-24
956095,22747239,"180 S Pineview Pl, Chandler, AZ 85226 ",85226,0.5868123769760132,266900,https://www.zillow.com/homedetails/180-S-Pineview-Pl-Chandler-AZ-85226/8266345_zpid/,33.3001,-111.93700000000001,2017-10-08,2017-10-08
47335,22747232,"16235 S 39th Pl, Phoenix, AZ 85048 ",85048,0.5868123769760132,287000,https://www.zillow.com/homedetails/16235-S-39th-Pl-Phoenix-AZ-85048/8163647_zpid/,33.2982,-111.99799999999999,2017-10-06,2017-10-06
314314,22747231,"1621 E Garfield St, Phoenix, AZ 85006 ",85006,0.5868123769760132,345000,https://www.zillow.com/homedetails/1621-E-Garfield-St-Phoenix-AZ-85006/7528971_zpid/,33.4576,-112.04700000000001,2017-10-07,2017-10-07
1114459,22747228,"1620 N Chippewa Dr, Chandler, AZ 85224 ",85224,0.5868123769760132,278000,https://www.zillow.com/homedetails/1620-N-Chippewa-Dr-Chandler-AZ-85224/8194417_zpid/,33.3305,-111.86,2017-10-10,2017-10-10
182066,22747223,"15428 S 13th Ave, Phoenix, AZ 85045 ",85045,0.5868123769760132,309900,https://www.zillow.com/homedetails/15428-S-13th-Ave-Phoenix-AZ-85045/8130811_zpid/,33.3032,-112.088,2017-10-09,2017-10-09
8977239,22747222,"15027 N 25th St, Phoenix, AZ 85032 ",85032,0.5868123769760132,252000,https://www.zillow.com/homedetails/15027-N-25th-St-Phoenix-AZ-85032/8013873_zpid/,33.6241,-112.02799999999999,2017-09-27,2017-09-27
9019932,22747216,"1431 E Winston Dr, Phoenix, AZ 85042 ",85042,0.5868123769760132,159900,https://www.zillow.com/homedetails/1431-E-Winston-Dr-Phoenix-AZ-85042/8131471_zpid/,33.3692,-112.052,2017-10-08,2017-10-08
8990435,22747213,"137 W 7th Pl, Mesa, AZ 85201 ",85201,0.5868123769760132,359000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/,33.4292,-111.835,2017-09-26,2017-09-26
1177188,22747206,"1210 N Charles St, Gilbert, AZ 85233 ",85233,0.5868123769760132,280000,https://www.zillow.com/homedetails/1210-N-Charles-St-Gilbert-AZ-85233/8173184_zpid/,33.3721,-111.81299999999999,2017-09-21,2017-09-21
152769,22747199,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,0.5868123769760132,339900,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/,33.4608,-111.89399999999999,2017-10-09,2017-10-09
8958731,22747182,"1101 E South Mountain Ave, Phoenix, AZ 85042 ",85042,0.5868123769760132,189000,https://www.zillow.com/homedetails/1101-E-South-Mountain-Ave-Phoenix-AZ-85042/8131143_zpid/,33.3705,-112.059,2017-09-26,2017-09-26
1107646,22747178,"1061 W Glenmere Dr, Chandler, AZ 85224 ",85224,0.5868123769760132,309900,https://www.zillow.com/homedetails/1061-W-Glenmere-Dr-Chandler-AZ-85224/8207861_zpid/,33.2956,-111.861,2017-10-09,2017-10-09
560681,22747177,"1025 W Isleta Ave, Mesa, AZ 85210 ",85210,0.5868123769760132,296900,https://www.zillow.com/homedetails/1025-W-Isleta-Ave-Mesa-AZ-85210/7600263_zpid/,33.3849,-111.854,2017-09-27,2017-09-27
534198,22747175,"1020 N 27th Pl, Phoenix, AZ 85008 ",85008,0.5868123769760132,347000,https://www.zillow.com/homedetails/1020-N-27th-Pl-Phoenix-AZ-85008/89219934_zpid/,33.4594,-112.023,2017-09-12,2017-09-12
249007,22746860,"4731 E Mountain Sage Dr, Phoenix, AZ 85044 ",85044,0.5868123769760132,255000,https://www.zillow.com/homedetails/4731-E-Mountain-Sage-Dr-Phoenix-AZ-85044/8261181_zpid/,33.3165,-111.98299999999999,2017-10-10,2017-10-10
26883,22746850,"5049 E Nambe St, Phoenix, AZ 85044 ",85044,0.5868123769760132,275000,https://www.zillow.com/homedetails/5049-E-Nambe-St-Phoenix-AZ-85044/8151168_zpid/,33.3299,-111.975,2017-10-10,2017-10-10
235238,22746848,"15234 S 42nd St, Phoenix, AZ 85044 ",85044,0.5868123769760132,299900,https://www.zillow.com/homedetails/15234-S-42nd-St-Phoenix-AZ-85044/8260141_zpid/,33.3078,-111.993,2017-10-10,2017-10-10
185233,22746837,"1520 E Windsong Dr, Phoenix, AZ 85048 ",85048,0.5868123769760132,319000,https://www.zillow.com/homedetails/1520-E-Windsong-Dr-Phoenix-AZ-85048/8162706_zpid/,33.2923,-112.05,2017-10-10,2017-10-10
343249,22747251,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.5868123769760132,164850,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,2017-10-02,2017-10-02
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.5868123769760132,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,2017-10-05,2017-10-05
9020355,22746585,"9924 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.5868123769760132,197000,https://www.zillow.com/homedetails/9924-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694454_zpid/,33.594,-112.274,2017-10-07,2017-10-07
1119055,22747260,"2118 N Verano Way, Chandler, AZ 85224 ",85224,0.5868123769760132,244900,https://www.zillow.com/homedetails/2118-N-Verano-Way-Chandler-AZ-85224/8176209_zpid/,33.3384,-111.863,2017-10-09,2017-10-09
194904,22747305,"3011 W Chanute Pass, Phoenix, AZ 85041 ",85041,0.5868123769760132,172500,https://www.zillow.com/homedetails/3011-W-Chanute-Pass-Phoenix-AZ-85041/67789390_zpid/,33.3978,-112.12299999999999,2017-10-10,2017-10-10
441208,22747304,"2921 N 87th Ave, Phoenix, AZ 85037 ",85037,0.5868123769760132,159999,https://www.zillow.com/homedetails/2921-N-87th-Ave-Phoenix-AZ-85037/7480314_zpid/,33.4806,-112.24600000000001,2017-10-06,2017-10-06
686889,22747302,"2837 N 51st St, Phoenix, AZ 85008 ",85008,0.5868123769760132,299000,https://www.zillow.com/homedetails/2837-N-51st-St-Phoenix-AZ-85008/7561611_zpid/,33.4795,-111.971,2017-10-09,2017-10-09
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,0.5868123769760132,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/,33.5253,-112.118,2017-10-10,2017-10-10
8976909,22747297,"2721 E Dunbar Dr, Phoenix, AZ 85042 ",85042,0.5868123769760132,343272,https://www.zillow.com/homedetails/2721-E-Dunbar-Dr-Phoenix-AZ-85042/2093398430_zpid/,33.379,-112.041,2017-09-28,2017-09-28
13631,22747292,"2627 W Novak Way, Phoenix, AZ 85041 ",85041,0.5868123769760132,230000,https://www.zillow.com/homedetails/2627-W-Novak-Way-Phoenix-AZ-85041/62727584_zpid/,33.3888,-112.116,2017-10-09,2017-10-09
159251,22747291,"2627 N 69th Pl, Scottsdale, AZ 85257 ",85257,0.5868123769760132,329900,https://www.zillow.com/homedetails/2627-N-69th-Pl-Scottsdale-AZ-85257/7568733_zpid/,33.4776,-111.931,2017-10-03,2017-10-03
194326,22747289,"2621 W Mcneil St, Phoenix, AZ 85041 ",85041,0.5868123769760132,319400,https://www.zillow.com/homedetails/2621-W-Mcneil-St-Phoenix-AZ-85041/60984084_zpid/,33.3578,-112.117,2017-09-29,2017-09-29
8975377,22747287,"2607 E Fawn Dr, Phoenix, AZ 85042 ",85042,0.5868123769760132,276900,https://www.zillow.com/homedetails/2607-E-Fawn-Dr-Phoenix-AZ-85042/8140199_zpid/,33.375,-112.027,2017-09-29,2017-09-29
