property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
367100,23512192,"3017 E Kerry Ln, Phoenix, AZ 85050 ",85050,0.5458367466926575,258000,https://www.zillow.com/homedetails/3017-E-Kerry-Ln-Phoenix-AZ-85050/7993733_zpid/,33.6616,-112.01700000000001,2017-10-05,2017-10-05
345055,23649634,"4117 S 56th Dr, Phoenix, AZ 85043 ",85043,0.5458142757415771,199900,https://www.zillow.com/homedetails/4117-S-56th-Dr-Phoenix-AZ-85043/71601699_zpid/,33.4101,-112.181,2017-10-13,2017-10-13
348777,23526405,"6201 W Raymond St, Phoenix, AZ 85043 ",85043,0.5458142757415771,204885,https://www.zillow.com/homedetails/6201-W-Raymond-St-Phoenix-AZ-85043/54709434_zpid/,33.4147,-112.193,2017-10-11,2017-10-11
41623,22744835,"6327 W Hilton Ave, Phoenix, AZ 85043 ",85043,0.5458142757415771,195000,https://www.zillow.com/homedetails/6327-W-Hilton-Ave-Phoenix-AZ-85043/53206202_zpid/,33.4279,-112.197,2017-10-09,2017-10-09
41293,23649637,"6048 W Wood St, Phoenix, AZ 85043 ",85043,0.5458142757415771,189900,https://www.zillow.com/homedetails/6048-W-Wood-St-Phoenix-AZ-85043/60975485_zpid/,33.41,-112.19,2017-10-14,2017-10-14
287248,22716649,"3904 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,0.5457578301429749,269900,https://www.zillow.com/homedetails/3904-E-Sahuaro-Dr-Phoenix-AZ-85028/67084197_zpid/,33.5848,-111.99700000000001,2017-09-21,2017-09-21
419775,22576464,"5534 W Eva St, Glendale, AZ 85302 ",85302,0.5457286834716797,209000,https://www.zillow.com/homedetails/5534-W-Eva-St-Glendale-AZ-85302/7734672_zpid/,33.5686,-112.179,2017-08-25,2017-08-25
248502,22736397,"4712 E Kiowa Ct, Phoenix, AZ 85044 ",85044,0.5456947088241577,234900,https://www.zillow.com/homedetails/4712-E-Kiowa-Ct-Phoenix-AZ-85044/8149599_zpid/,33.341,-111.985,2017-09-28,2017-09-28
9019387,22734485,"6810 W Merrell St, Phoenix, AZ 85033 ",85033,0.5456340909004211,185000,https://www.zillow.com/homedetails/6810-W-Merrell-St-Phoenix-AZ-85033/7468727_zpid/,33.4824,-112.206,2017-10-02,2017-10-02
340610,22621286,"720 W Butler Dr, Phoenix, AZ 85021 ",85021,0.5455853343009949,398000,https://www.zillow.com/homedetails/720-W-Butler-Dr-Phoenix-AZ-85021/7780625_zpid/,33.5604,-112.083,2017-09-04,2017-09-04
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.5455559492111206,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,2017-08-07,2017-08-07
40587,22740782,"3617 S 71st Ln, Phoenix, AZ 85043 ",85043,0.5455247759819031,219900,https://www.zillow.com/homedetails/3617-S-71st-Ln-Phoenix-AZ-85043/88788525_zpid/,33.4152,-112.214,2017-10-06,2017-10-06
9005267,22747444,"6502 W Orange Dr, Glendale, AZ 85301 ",85301,0.5454283952713013,207000,https://www.zillow.com/homedetails/6502-W-Orange-Dr-Glendale-AZ-85301/7714917_zpid/,33.5133,-112.198,2017-09-13,2017-09-13
1373424,22745829,"8759 W Lamar Rd, Glendale, AZ 85305 ",85305,0.5452658534049988,284820,https://www.zillow.com/homedetails/8759-W-Lamar-Rd-Glendale-AZ-85305/94638457_zpid/,33.5347,-112.24700000000001,2017-10-06,2017-10-06
496285,22678321,"6508 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.5452533960342407,174900,https://www.zillow.com/homedetails/6508-W-Coronado-Rd-Phoenix-AZ-85035/7490462_zpid/,33.4677,-112.2,2017-09-12,2017-09-12
9020135,22743511,"4905 W Augusta Cir, Glendale, AZ 85308 ",85308,0.5452447533607483,299500,https://www.zillow.com/homedetails/4905-W-Augusta-Cir-Glendale-AZ-85308/7950031_zpid/,33.6424,-112.166,2017-10-06,2017-10-06
1094836,21813744,"821 E Kesler Ln, Chandler, AZ 85225 ",85225,0.5452267527580261,297900,https://www.zillow.com/homedetails/821-E-Kesler-Ln-Chandler-AZ-85225/8206262_zpid/,33.2924,-111.82799999999999,2017-06-15,2017-06-15
9007230,22735583,"316 E Paseo Way, Phoenix, AZ 85042 ",85042,0.5451180934906006,194900,https://www.zillow.com/homedetails/316-E-Paseo-Way-Phoenix-AZ-85042/8133079_zpid/,33.3626,-112.07,2017-10-02,2017-10-02
9020920,23752507,"6162 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.5449970960617065,305000,https://www.zillow.com/homedetails/6162-W-Wikieup-Ln-Glendale-AZ-85308/7890687_zpid/,33.6631,-112.191,2017-10-14,2017-10-14
200313,22744606,"6539 S 17th Ave, Phoenix, AZ 85041 ",85041,0.54489666223526,189500,https://www.zillow.com/homedetails/6539-S-17th-Ave-Phoenix-AZ-85041/59272446_zpid/,33.3869,-112.095,2017-10-07,2017-10-07
154898,22487080,"1702 N 74th St, Scottsdale, AZ 85257 ",85257,0.5448310375213623,355000,https://www.zillow.com/homedetails/1702-N-74th-St-Scottsdale-AZ-85257/7579141_zpid/,33.4674,-111.92200000000001,2017-08-02,2017-08-02
654,23512177,"2705 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5448188185691833,285000,https://www.zillow.com/homedetails/2705-E-Dahlia-Dr-Phoenix-AZ-85032/7820652_zpid/,33.6032,-112.025,2017-10-05,2017-10-05
181797,22108297,"15221 S 18th Ave, Phoenix, AZ 85045 ",85045,0.5447287559509277,399999,https://www.zillow.com/homedetails/15221-S-18th-Ave-Phoenix-AZ-85045/50200844_zpid/,33.3042,-112.09899999999999,2017-06-22,2017-06-22
9005161,22742586,"7814 S 74th Ln, Laveen, AZ 85339 ",85339,0.5447043776512146,247500,https://www.zillow.com/homedetails/7814-S-74th-Ln-Laveen-AZ-85339/71613803_zpid/,33.3754,-112.22,2017-10-05,2017-10-05
8992550,22734670,"17824 N 57th Dr, Glendale, AZ 85308 ",85308,0.5446959733963013,264900,https://www.zillow.com/homedetails/17824-N-57th-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,2017-10-03,2017-10-03
8982134,22738473,"1723 W Minton St, Phoenix, AZ 85041 ",85041,0.5446365475654602,224999,https://www.zillow.com/homedetails/1723-W-Minton-St-Phoenix-AZ-85041/121854453_zpid/,33.3807,-112.096,2017-10-04,2017-10-04
7508753,22741954,"7233 S 17th Dr, Phoenix, AZ 85041 ",85041,0.5446365475654602,217999,https://www.zillow.com/homedetails/7233-S-17th-Dr-Phoenix-AZ-85041/121853141_zpid/,33.3821,-112.096,2017-10-06,2017-10-06
8988160,23512119,"19016 N 28th Pl, Phoenix, AZ 85050 ",85050,0.5445852875709534,369900,https://www.zillow.com/homedetails/19016-N-28th-Pl-Phoenix-AZ-85050/82826608_zpid/,33.6592,-112.021,2017-10-05,2017-10-05
250773,22736410,"517 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.5444427728652954,235000,https://www.zillow.com/homedetails/517-E-Kerry-Ln-Phoenix-AZ-85024/7972504_zpid/,33.6603,-112.06700000000001,2017-09-29,2017-09-29
248800,22724121,"302 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.5444427728652954,250000,https://www.zillow.com/homedetails/302-E-Rimrock-Dr-Phoenix-AZ-85024/7967982_zpid/,33.6628,-112.07,2017-09-27,2017-09-27
8986685,22747242,"1839 E Dunbar Dr, Phoenix, AZ 85042 ",85042,0.5443864464759827,219999,https://www.zillow.com/homedetails/1839-E-Dunbar-Dr-Phoenix-AZ-85042/60977703_zpid/,33.3788,-112.041,2017-10-02,2017-10-02
193471,23512164,"2424 W Saint Kateri Dr, Phoenix, AZ 85041 ",85041,0.5443623661994934,234650,https://www.zillow.com/homedetails/2424-W-Saint-Kateri-Dr-Phoenix-AZ-85041/60976945_zpid/,33.3857,-112.11200000000001,2017-10-04,2017-10-04
9019933,22740638,"3310 E Fremont Rd, Phoenix, AZ 85042 ",85042,0.5443314909934998,209900,https://www.zillow.com/homedetails/3310-E-Fremont-Rd-Phoenix-AZ-85042/12938388_zpid/,33.3815,-112.01100000000001,2017-10-05,2017-10-05
973492,22691236,"6168 W Megan St, Chandler, AZ 85226 ",85226,0.5443136096000671,399900,https://www.zillow.com/homedetails/6168-W-Megan-St-Chandler-AZ-85226/8157660_zpid/,33.3195,-111.948,2017-09-19,2017-09-19
350440,22703140,"3906 W Tonto St, Phoenix, AZ 85009 ",85009,0.5442906022071838,115000,https://www.zillow.com/homedetails/3906-W-Tonto-St-Phoenix-AZ-85009/7506070_zpid/,33.4391,-112.14399999999999,2017-09-21,2017-09-21
213729,22016834,"1230 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.5442905426025391,103000,https://www.zillow.com/homedetails/1230-E-Lawrence-Ln-Phoenix-AZ-85020/2117421188_zpid/,33.5651,-112.056,2017-06-20,2017-06-20
193092,23512160,"2336 W Fawn Dr, Phoenix, AZ 85041 ",85041,0.544170081615448,246900,https://www.zillow.com/homedetails/2336-W-Fawn-Dr-Phoenix-AZ-85041/81997525_zpid/,33.3757,-112.111,2017-09-28,2017-09-28
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.544072151184082,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,2017-10-05,2017-10-05
214991,22735746,"1339 E Mercer Ln, Phoenix, AZ 85020 ",85020,0.5440471768379211,209000,https://www.zillow.com/homedetails/1339-E-Mercer-Ln-Phoenix-AZ-85020/7785505_zpid/,33.585,-112.053,2017-09-20,2017-09-20
9019024,22730428,"4426 W Yorkshire Dr, Glendale, AZ 85308 ",85308,0.5440407991409302,239900,https://www.zillow.com/homedetails/4426-W-Yorkshire-Dr-Glendale-AZ-85308/7938276_zpid/,33.6621,-112.155,2017-09-29,2017-09-29
9019694,22738604,"4809 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5439267158508301,195000,https://www.zillow.com/homedetails/4809-W-Villa-Theresa-Dr-Glendale-AZ-85308/7949691_zpid/,33.654,-112.164,2017-10-05,2017-10-05
402667,22731389,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.5438875555992126,250000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,2017-09-29,2017-09-29
832651,22680525,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.5438819527626038,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,2017-09-13,2017-09-13
421160,23441815,"6119 W Navajo Dr, Glendale, AZ 85302 ",85302,0.5437908172607422,209900,https://www.zillow.com/homedetails/6119-W-Navajo-Dr-Glendale-AZ-85302/7704195_zpid/,33.5568,-112.191,2017-10-06,2017-10-06
9019312,22733616,"3020 S 94th Ave, Tolleson, AZ 85353 ",85353,0.5437864065170288,204900,https://www.zillow.com/homedetails/3020-S-94th-Ave-Tolleson-AZ-85353/67788209_zpid/,33.4187,-112.26299999999999,2017-10-03,2017-10-03
9018960,23526669,"4842 W Christine Cir, Glendale, AZ 85308 ",85308,0.5437856316566467,244900,https://www.zillow.com/homedetails/4842-W-Christine-Cir-Glendale-AZ-85308/7949870_zpid/,33.6401,-112.163,2017-10-11,2017-10-11
9017689,22731984,"4808 W Desert Ln, Laveen, AZ 85339 ",85339,0.5437851548194885,266500,https://www.zillow.com/homedetails/4808-W-Desert-Ln-Laveen-AZ-85339/60984448_zpid/,33.372,-112.163,2017-09-30,2017-09-30
9019482,22735509,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.5437679886817932,254500,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,2017-10-02,2017-10-02
399195,22707841,"9822 N 41st Dr, Phoenix, AZ 85051 ",85051,0.543707549571991,259900,https://www.zillow.com/homedetails/9822-N-41st-Dr-Phoenix-AZ-85051/7745760_zpid/,33.5756,-112.148,2017-09-20,2017-09-20
9019140,22732067,"6808 S 57th Ave, Laveen, AZ 85339 ",85339,0.5434598326683044,300000,https://www.zillow.com/homedetails/6808-S-57th-Ave-Laveen-AZ-85339/60976057_zpid/,33.3844,-112.182,2017-09-29,2017-09-29
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.5434509515762329,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,2017-09-29,2017-09-29
8991495,23512081,"1630 E Pinchot Ave, Phoenix, AZ 85016 ",85016,0.5434470772743225,205000,https://www.zillow.com/homedetails/1630-E-Pinchot-Ave-Phoenix-AZ-85016/7540661_zpid/,33.4829,-112.046,2017-09-12,2017-09-12
1349810,22742498,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.5432835817337036,177000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,2017-09-26,2017-09-26
217521,22601476,"537 E Hayward Ave, Phoenix, AZ 85020 ",85020,0.5432367920875549,399000,https://www.zillow.com/homedetails/537-E-Hayward-Ave-Phoenix-AZ-85020/7793356_zpid/,33.5493,-112.066,2017-09-01,2017-09-01
307486,22703935,"340 E Windsor Ave, Phoenix, AZ 85004 ",85004,0.5432048439979553,355000,https://www.zillow.com/homedetails/340-E-Windsor-Ave-Phoenix-AZ-85004/7536247_zpid/,33.4782,-112.068,2017-09-21,2017-09-21
8986015,22742004,"12533 N 79th Dr, Peoria, AZ 85381 ",85381,0.5431504845619202,184800,https://www.zillow.com/homedetails/12533-N-79th-Dr-Peoria-AZ-85381/8100678_zpid/,33.5989,-112.23,2017-10-05,2017-10-05
230236,23527257,"16632 N 36th Ave, Phoenix, AZ 85053 ",85053,0.5430673956871033,250000,https://www.zillow.com/homedetails/16632-N-36th-Ave-Phoenix-AZ-85053/7946170_zpid/,33.6372,-112.137,2017-10-11,2017-10-11
959912,22740526,"3833 W Folley St, Chandler, AZ 85226 ",85226,0.5430563688278198,242000,https://www.zillow.com/homedetails/3833-W-Folley-St-Chandler-AZ-85226/8156119_zpid/,33.2977,-111.90899999999999,2017-10-05,2017-10-05
232459,22741115,"18826 N 32nd Ave, Phoenix, AZ 85027 ",85027,0.5430487990379333,239900,https://www.zillow.com/homedetails/18826-N-32nd-Ave-Phoenix-AZ-85027/7934970_zpid/,33.6579,-112.12899999999999,2017-10-06,2017-10-06
243764,22734102,"3228 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5430487990379333,229577,https://www.zillow.com/homedetails/3228-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7941740_zpid/,33.6541,-112.12899999999999,2017-10-02,2017-10-02
9020155,22744026,"7923 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.5430357456207275,160000,https://www.zillow.com/homedetails/7923-W-Clayton-Dr-Phoenix-AZ-85033/7481786_zpid/,33.5012,-112.229,2017-10-07,2017-10-07
365745,22733172,"9915 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.5429991483688354,214000,https://www.zillow.com/homedetails/9915-W-Whyman-Ave-Tolleson-AZ-85353/95165635_zpid/,33.4254,-112.274,2017-10-02,2017-10-02
467952,22517212,"3211 W Lamar Rd, Phoenix, AZ 85017 ",85017,0.5429116487503052,176900,https://www.zillow.com/homedetails/3211-W-Lamar-Rd-Phoenix-AZ-85017/7759191_zpid/,33.5376,-112.12899999999999,2017-08-18,2017-08-18
1353239,22579359,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.5429088473320007,189900,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,2017-08-25,2017-08-25
7563911,22240731,"1238 W Sea Crest Dr, Gilbert, AZ 85233 ",85233,0.5428535342216492,297500,https://www.zillow.com/homedetails/1238-W-Sea-Crest-Dr-Gilbert-AZ-85233/8202865_zpid/,33.3421,-111.81700000000001,2017-07-01,2017-07-01
9004865,22735457,"15122 N 90th Dr, Peoria, AZ 85381 ",85381,0.5427926778793335,210000,https://www.zillow.com/homedetails/15122-N-90th-Dr-Peoria-AZ-85381/7908819_zpid/,33.6228,-112.25399999999999,2017-10-03,2017-10-03
436015,22717524,"8010 W Earll Dr, Phoenix, AZ 85033 ",85033,0.5427855253219604,180900,https://www.zillow.com/homedetails/8010-W-Earll-Dr-Phoenix-AZ-85033/7479344_zpid/,33.4842,-112.23100000000001,2017-09-24,2017-09-24
8947806,21964043,"9318 W Mcrae Way, Peoria, AZ 85382 ",85382,0.5427836775779724,165000,https://www.zillow.com/homedetails/9318-W-Mcrae-Way-Peoria-AZ-85382/7893492_zpid/,33.653,-112.26,2017-06-08,2017-06-08
333998,22715369,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.5427412986755371,195900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,2017-09-22,2017-09-22
8966218,22232659,"16428 S 10th St, Phoenix, AZ 85048 ",85048,0.5427138209342957,395000,https://www.zillow.com/homedetails/16428-S-10th-St-Phoenix-AZ-85048/2093690332_zpid/,33.2998,-112.06299999999999,2017-06-28,2017-06-28
1354862,22557600,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.5427008271217346,164500,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,2017-08-19,2017-08-19
301491,23512317,"6721 N 16th Pl, Phoenix, AZ 85016 ",85016,0.5426896810531616,229000,https://www.zillow.com/homedetails/6721-N-16th-Pl-Phoenix-AZ-85016/2139700875_zpid/,33.5348,-112.045,2017-10-02,2017-10-02
43094,22730048,"7237 W Wood St, Phoenix, AZ 85043 ",85043,0.5426793694496155,220000,https://www.zillow.com/homedetails/7237-W-Wood-St-Phoenix-AZ-85043/95131220_zpid/,33.4106,-112.21600000000001,2017-09-29,2017-09-29
9005657,22739452,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.5426793694496155,229900,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,2017-10-05,2017-10-05
9019180,22732331,"2756 E Chipman Rd, Phoenix, AZ 85040 ",85040,0.5426745414733887,159000,https://www.zillow.com/homedetails/2756-E-Chipman-Rd-Phoenix-AZ-85040/89220844_zpid/,33.4024,-112.022,2017-09-28,2017-09-28
9012590,22734106,"4950 W Grovers Ave, Glendale, AZ 85308 ",85308,0.542656421661377,280000,https://www.zillow.com/homedetails/4950-W-Grovers-Ave-Glendale-AZ-85308/7949658_zpid/,33.6475,-112.167,2017-10-03,2017-10-03
9013980,22746445,"5813 S 53rd Gln, Laveen, AZ 85339 ",85339,0.5426003336906433,207000,https://www.zillow.com/homedetails/5813-S-53rd-Gln-Laveen-AZ-85339/55257854_zpid/,33.3929,-112.17399999999999,2017-10-06,2017-10-06
9020428,22803093,"2858 E Voltaire Ave, Phoenix, AZ 85032 ",85032,0.5425711274147034,330000,https://www.zillow.com/homedetails/2858-E-Voltaire-Ave-Phoenix-AZ-85032/7818854_zpid/,33.6105,-112.02,2017-10-10,2017-10-10
1356244,22747460,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.5424651503562927,188000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,2017-10-09,2017-10-09
338200,22719404,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.5423243641853333,199900,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,2017-09-25,2017-09-25
235985,22054764,"15435 S 37th St, Phoenix, AZ 85044 ",85044,0.5422516465187073,299900,https://www.zillow.com/homedetails/15435-S-37th-St-Phoenix-AZ-85044/8161463_zpid/,33.3062,-112.006,2017-06-23,2017-06-23
9019184,22732335,"504 E Lydia Ln, Phoenix, AZ 85042 ",85042,0.542144238948822,210000,https://www.zillow.com/homedetails/504-E-Lydia-Ln-Phoenix-AZ-85042/60047804_zpid/,33.3875,-112.06700000000001,2017-09-29,2017-09-29
1373477,22734771,"8762 W Mclellan Rd, Glendale, AZ 85305 ",85305,0.5421330332756042,220000,https://www.zillow.com/homedetails/8762-W-Mclellan-Rd-Glendale-AZ-85305/7461585_zpid/,33.532,-112.249,2017-10-02,2017-10-02
1844669,22696611,"1528 E Earll Dr, Phoenix, AZ 85014 ",85014,0.5420783758163452,349000,https://www.zillow.com/homedetails/1528-E-Earll-Dr-Phoenix-AZ-85014/7534914_zpid/,33.484,-112.05,2017-09-20,2017-09-20
39180,22714328,"5809 S 5th St, Phoenix, AZ 85040 ",85040,0.5420752763748169,150000,https://www.zillow.com/homedetails/5809-S-5th-St-Phoenix-AZ-85040/2137049891_zpid/,33.3936,-112.06700000000001,2017-09-24,2017-09-24
1413588,23752661,"7315 N 82nd Dr, Glendale, AZ 85303 ",85303,0.5420486330986023,299000,https://www.zillow.com/homedetails/7315-N-82nd-Dr-Glendale-AZ-85303/50187239_zpid/,33.5421,-112.236,2017-10-14,2017-10-14
8952999,21983504,"4632 W Kimberly Way, Glendale, AZ 85308 ",85308,0.5419421792030334,169900,https://www.zillow.com/homedetails/4632-W-Kimberly-Way-Glendale-AZ-85308/7938873_zpid/,33.6578,-112.16,2017-06-16,2017-06-16
8971183,22300635,"1565 W Juanita Cir, Mesa, AZ 85202 ",85202,0.5417049527168274,286500,https://www.zillow.com/homedetails/1565-W-Juanita-Cir-Mesa-AZ-85202/7600441_zpid/,33.3819,-111.867,2017-07-11,2017-07-11
8981494,22725769,"9429 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.54160475730896,299900,https://www.zillow.com/homedetails/9429-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921793_zpid/,33.6219,-112.26299999999999,2017-09-27,2017-09-27
386830,22622903,"3712 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.5414105653762817,183500,https://www.zillow.com/homedetails/3712-W-Palmaire-Ave-Phoenix-AZ-85051/88886444_zpid/,33.5416,-112.139,2017-09-02,2017-09-02
1372997,22731482,"8606 W Carole Ln, Glendale, AZ 85305 ",85305,0.5412102341651917,370000,https://www.zillow.com/homedetails/8606-W-Carole-Ln-Glendale-AZ-85305/67770916_zpid/,33.5462,-112.244,2017-09-29,2017-09-29
194326,22747289,"2621 W Mcneil St, Phoenix, AZ 85041 ",85041,0.5411842465400696,319400,https://www.zillow.com/homedetails/2621-W-Mcneil-St-Phoenix-AZ-85041/60984084_zpid/,33.3578,-112.117,2017-09-29,2017-09-29
226265,22677815,"14848 N 36th Dr, Phoenix, AZ 85053 ",85053,0.5411329865455627,270000,https://www.zillow.com/homedetails/14848-N-36th-Dr-Phoenix-AZ-85053/7944275_zpid/,33.6221,-112.137,2017-09-14,2017-09-14
339489,22724858,"7004 N Barbados Pl, Phoenix, AZ 85021 ",85021,0.5410416126251221,369900,https://www.zillow.com/homedetails/7004-N-Barbados-Pl-Phoenix-AZ-85021/7792417_zpid/,33.5386,-112.08200000000001,2017-09-27,2017-09-27
1413126,22738304,"7263 W Palmaire Ave, Glendale, AZ 85303 ",85303,0.5410401225090027,249000,https://www.zillow.com/homedetails/7263-W-Palmaire-Ave-Glendale-AZ-85303/95127336_zpid/,33.5405,-112.215,2017-10-04,2017-10-04
9019490,22735603,"3154 E Mobile Ln, Phoenix, AZ 85040 ",85040,0.541018009185791,180000,https://www.zillow.com/homedetails/3154-E-Mobile-Ln-Phoenix-AZ-85040/2092520973_zpid/,33.4018,-112.01299999999999,2017-10-03,2017-10-03
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5410062670707703,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,2017-09-20,2017-09-20
441208,22747304,"2921 N 87th Ave, Phoenix, AZ 85037 ",85037,0.5410061478614807,159999,https://www.zillow.com/homedetails/2921-N-87th-Ave-Phoenix-AZ-85037/7480314_zpid/,33.4806,-112.24600000000001,2017-10-06,2017-10-06
184958,22743668,"415 W Mountain Vista Dr, Phoenix, AZ 85045 ",85045,0.5410032868385315,380000,https://www.zillow.com/homedetails/415-W-Mountain-Vista-Dr-Phoenix-AZ-85045/8134276_zpid/,33.3044,-112.08,2017-10-06,2017-10-06
8040982,22716411,"2939 N 79th Dr, Phoenix, AZ 85033 ",85033,0.5409613847732544,192500,https://www.zillow.com/homedetails/2939-N-79th-Dr-Phoenix-AZ-85033/7479511_zpid/,33.4816,-112.229,2017-09-15,2017-09-15
