property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.3707256019115448,0.8057630062103271,0.29871697547537934,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.398575022816658,0.7492598593235016,0.2986362655254706,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.41818830370903015,0.7136757671833038,0.29845085847662656,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.40636005997657776,0.7341779172420502,0.29834058248395845,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.37024152278900146,0.8048472106456757,0.2979878568819352,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.3582172840833664,0.8310248553752899,0.2976874666983087,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.36076706647872925,0.8250569999217987,0.29765339353952847,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.3618990629911423,0.819122314453125,0.29643959807572173,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.35322125256061554,0.8392454981803894,0.29643934607313494,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.35838355123996735,0.8268572092056274,0.2963320230034814,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.40596920251846313,0.729204386472702,0.29603452324928803,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9029808,23904880,"11520 N 80th Dr, Peoria, AZ 85345 ",85345,0.41025687754154205,0.7185819149017334,0.29480317266540723,95000,https://www.zillow.com/homedetails/11520-N-80th-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.3826686590909958,0.7692330777645111,0.29436139039658515,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.3826686590909958,0.7692330777645111,0.29436139039658515,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.3532276898622513,0.8323507606983185,0.2940093363565546,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.3545759320259094,0.8257266879081726,0.29278280996370754,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.3456554561853409,0.846703827381134,0.2926677977073,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.35023733973503113,0.835089921951294,0.29247967270375597,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3581799864768982,0.814603716135025,0.2917747480292743,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.4869398921728134,0.5978436768054962,0.29111393551986664,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4496879428625107,0.646791011095047,0.290854119241295,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.398103728890419,0.7304174602031708,0.2907819145535515,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.3545803427696228,0.8188941478729248,0.29036376764481986,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3571956008672714,0.8116835355758667,0.289929788204093,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.3324693590402603,0.8697195053100586,0.28915508647524746,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.4244372844696045,0.6785447597503662,0.2879996952195256,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.34571170806884766,0.8313213586807251,0.2873975268636286,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.35744112730026245,0.8017159104347229,0.2865662388003436,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.34946058690547943,0.8190155327320099,0.2862136487532321,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.348300501704216,0.8214350044727325,0.28610622417525766,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.3472670912742615,0.8233019113540649,0.285905659996466,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.3279825448989868,0.8710323572158813,0.2856834092090281,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.34549133479595184,0.8268534243106842,0.2856706932457018,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.34680722653865814,0.8207533657550812,0.2846431984497886,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.3361366391181946,0.844258576631546,0.2837862404956386,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
9027668,23896477,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.3422596752643585,0.8290839195251465,0.2837619930635782,244900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6624,2018-02-19
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.3571794331073761,0.7935653626918793,0.28344522637993474,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.3298581689596176,0.8578923046588898,0.2829827847793278,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.32665812969207764,0.8650288283824921,0.28256869920915406,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.3566575348377228,0.7899043560028076,0.28172534036954033,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.32724350690841675,0.8603829741477966,0.28155474174441864,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.33180558681488037,0.8473341166973114,0.28115019381901973,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.3354012221097946,0.837061882019043,0.2807515782107117,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3401425629854202,0.821728378534317,0.27950479675251616,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.3224700689315796,0.8654634952545166,0.2790860729724898,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.3224700689315796,0.8651613891124725,0.27898865278404017,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.3242698907852173,0.85623899102211,0.27765252410478425,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.358594074845314,0.7676752507686615,0.2752837963310326,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.339915931224823,0.8096222281455994,0.2752034936204275,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.3265235871076584,0.8388274610042572,0.2738969515315195,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.35147471725940704,0.7771108150482178,0.2731348039982997,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.33225807547569275,0.8216287195682526,0.27299277711930525,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.3678923398256302,0.7393400967121124,0.27199755810632675,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.3875139653682709,0.7000167369842529,0.27126626157292577,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.3281984478235245,0.8255845308303833,0.2709555615656445,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.31237150728702545,0.8659555613994598,0.2704998439579316,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.31270548701286316,0.8630512356758118,0.26988085696905806,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.32045693695545197,0.8421246707439423,0.26986469252122225,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.46657997369766235,0.5776223242282867,0.2695070088456166,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.31782570481300354,0.8478507697582245,0.2694687684746553,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.41370345652103424,0.6502365469932556,0.26900510704741176,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.33841970562934875,0.7928235232830048,0.2683071033654576,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.3220515102148056,0.8323047459125519,0.2680450003800874,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.3622278422117233,0.7397529184818268,0.267959103431497,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.32377561926841736,0.8265499472618103,0.26761672103097034,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.31330251693725586,0.8509534299373627,0.26660585139576654,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.4496879428625107,0.5886039137840271,0.26468808315036174,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.3124115616083145,0.846547394990921,0.2644711936445643,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.30558571219444275,0.8635245859622955,0.2638807755986994,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.3684709668159485,0.7152048647403717,0.26353222798235443,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.3138444274663925,0.8352805972099304,0.26214816080513703,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.32335756719112396,0.810255765914917,0.2620023332688284,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.31760963797569275,0.823049008846283,0.26140829773592067,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.3684709668159485,0.7089001536369324,0.2612091249865749,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.31174056231975555,0.8359383046627045,0.2605958771601746,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.30831073224544525,0.843415379524231,0.26003401324818576,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.313849076628685,0.8134140074253082,0.2552892351472713,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
232349,23889370,"17848 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.31151360273361206,0.8186426758766174,0.25501832931380974,199700,https://www.zillow.com/homedetails/17848-N-33rd-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6624,2018-02-19
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.30741091072559357,0.8282285630702972,0.2546064968623898,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.38112352788448334,0.6673167645931244,0.25433011953819085,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.3974234163761139,0.6396106481552124,0.25419624894038506,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.31396108865737915,0.8084318041801453,0.25381612934564757,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.31155675649642944,0.8137460947036743,0.25352809387751307,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
