property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7538366913795471,0.30409662341193844,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7525913119316101,0.3035942391564159,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7518397569656372,0.3032910629777099,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
432645,23915093,"7129 W Pierson St, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.7512805759906769,0.3030654901868042,87900,https://www.zillow.com/homedetails/7129-W-Pierson-St-Phoenix-AZ-85033/7710504_zpid/,33.5076,-112.213,6655,2018-03-22
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.7506973743438721,0.30283022749186017,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7501715123653412,0.30261809553558816,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.750143826007843,0.3026069268992959,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7500787973403931,0.3025806944295546,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7494844496250153,0.3023409354267814,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.4033985435962677,0.749396562576294,0.30230548191932627,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.4033985435962677,0.7493672072887421,0.302293640039081,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
9034544,23940245,"10637 N 81ST Ave, Peoria, AZ 85345 ",85345,0.4033985435962677,0.7492989003658295,0.3022660851258605,193200,https://www.zillow.com/homedetails/10637-N-81ST-Ave-Peoria-AZ-85345/7681375_zpid/,33.5824,-112.23299999999999,6662,2018-03-29
308089,23950113,"742 S 1st St, Phoenix, AZ 85004 ",85004,0.4033985435962677,0.7492352426052094,0.30224040567793775,155000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6637,2018-03-04
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7491275668144226,0.3021969694207538,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.7490417957305908,0.3021623694904534,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7484878897666931,0.30193892463132777,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.4033985435962677,0.7483101487159729,0.30186722415032996,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.4033985435962677,0.7478430271148682,0.30167878797676195,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.7475130259990692,0.3015456660072635,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
9034709,23941391,"395 N 21ST Ave, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7470659017562866,0.30136529673891843,164900,https://www.zillow.com/homedetails/395-N-21ST-Ave-Phoenix-AZ-85009/7514287_zpid/,33.4546,-112.104,6661,2018-03-28
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.747053474187851,0.30136028347591104,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7464202046394348,0.3011048234623761,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.7459235489368439,0.30090447327528214,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
347166,23941119,"3209 W Garfield St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7455080449581146,0.3007368595754043,135000,https://www.zillow.com/homedetails/3209-W-Garfield-St-Phoenix-AZ-85009/7513918_zpid/,33.4576,-112.12899999999999,6648,2018-03-15
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7454661726951599,0.3007199683655113,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.743657797574997,0.2999904724757618,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.4033985435962677,0.7435412108898163,0.29994344157675723,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.4033985435962677,0.7435343563556671,0.2999406764676644,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7434853315353394,0.29992089992654414,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7433288097381592,0.2998577592615206,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.743179053068161,0.2997973476389495,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.7430091500282288,0.29972880900008825,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7429336607456207,0.29969835673342704,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7428129017353058,0.29964964272453987,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.7426010370254517,0.29956417680914527,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7420284450054169,0.2993331940221884,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7416509687900543,0.2991809206666689,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7404244542121887,0.29868614647225833,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.4033985435962677,0.740347683429718,0.2986551772504189,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.739089161157608,0.29814749119876627,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7383913099765778,0.2978659790486917,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7382446229457855,0.29780680571410567,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.7352036833763123,0.2965800951206159,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.4033985435962677,0.7348948121070862,0.29645549690045137,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.4033985435962677,0.7347917556762695,0.2964139240863517,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.4033985435962677,0.734277218580246,0.29620636057118954,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.4033985435962677,0.733059287071228,0.2957150487742517,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.732738196849823,0.2955855214465739,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7318546772003174,0.29522911090672466,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7317919135093689,0.2952037921252053,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.730620265007019,0.29473115082575063,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7303834557533264,0.2946356223177009,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.4033985435962677,0.729505717754364,0.29428154408726037,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7293132543563843,0.29420390463281976,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.7283684015274048,0.2938227523776966,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.4033985435962677,0.7283474206924438,0.29381428873942994,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7277231812477112,0.29356247145656944,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.7274747788906097,0.29346226630748884,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.4033985435962677,0.727240264415741,0.29336766350987453,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.7270103394985199,0.29327491213313106,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9035755,23948387,"2058 W 1ST St, Mesa, AZ 85201 ",85201,0.4033985435962677,0.726889431476593,0.29322613801317665,240000,https://www.zillow.com/homedetails/2058-W-1ST-St-Mesa-AZ-85201/7610530_zpid/,33.4174,-111.876,6678,2018-04-14
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.4033985435962677,0.7257179617881775,0.29275356884700265,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.4033985435962677,0.7254431843757629,0.2926427240390215,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7243109941482544,0.2921860001501706,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.4033985435962677,0.7228988707065582,0.2916163516104122,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.4033985435962677,0.7222872972488403,0.2913696437682667,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7222320139408112,0.29134734256232253,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.4033985435962677,0.7211195528507233,0.29089857737877356,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7211104035377502,0.29089488655924534,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.4033985435962677,0.7202125787734985,0.29053270535694153,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7199147343635559,0.2904125553557524,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.7189783155918121,0.29003480538703474,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.7176461219787598,0.28949740042374117,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7174178063869476,0.28940529824652383,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.7165309190750122,0.2890475291965551,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.7160266637802124,0.2888441133450321,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
9035062,23944498,"4128 E Garfield St, Phoenix, AZ 85008 ",85008,0.4033985435962677,0.7149725258350372,0.2884188756331989,249900,https://www.zillow.com/homedetails/4128-E-Garfield-St-Phoenix-AZ-85008/7560086_zpid/,33.4572,-111.992,6670,2018-04-06
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.7144816815853119,0.2882208697777271,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.713887482881546,0.28798117088602115,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.4033985435962677,0.713756799697876,0.28792845348005613,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.7128451466560364,0.28756069397071293,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.7101101875305176,0.2864574154426833,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.7097518742084503,0.28631287237041025,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.709100216627121,0.28604999465117853,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
