property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.1725953258574009,0.8456221520900726,0.1459504308922227,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
398005,23937459,"4123 W Cholla St, Phoenix, AZ 85029 ",85029,0.1725953258574009,0.845600813627243,0.14594674797327734,219900,https://www.zillow.com/homedetails/4123-W-Cholla-St-Phoenix-AZ-85029/7744654_zpid/,33.5889,-112.149,6663,2018-03-30
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.1744593158364296,0.8365161716938019,0.14593803899980995,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
327600,23937677,"2042 W Denton Ln, Phoenix, AZ 85015 ",85015,0.1725953258574009,0.84554323554039,0.1459368102646147,182990,https://www.zillow.com/homedetails/2042-W-Denton-Ln-Phoenix-AZ-85015/7765202_zpid/,33.5163,-112.104,6647,2018-03-14
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.1725953258574009,0.8454320132732391,0.1459176138211732,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.1713940165936947,0.8513394892215729,0.14591449454250982,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.16676681116223335,0.8749366998672485,0.14591040340566908,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
9034562,23940344,"15230 N 85TH Dr, Peoria, AZ 85381 ",85381,0.16676681116223335,0.874900758266449,0.14590440953951567,220000,https://www.zillow.com/homedetails/15230-N-85TH-Dr-Peoria-AZ-85381/7908952_zpid/,33.6223,-112.245,6660,2018-03-27
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.1744593158364296,0.8362708389759064,0.1458952384216936,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.16676681116223335,0.8748184144496918,0.14589067732377614,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.1725953258574009,0.8451104462146759,0.14586211284991546,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.1725953258574009,0.8450950086116791,0.14585944839179577,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.1744593158364296,0.8359982669353485,0.14584768568998174,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.1744593158364296,0.8355856239795685,0.14577569628223164,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
413457,23938220,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.16676681116223335,0.8739590346813202,0.14574736130022747,225000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6662,2018-03-29
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.1813388168811798,0.8037292063236237,0.14574730336757558,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.1813388168811798,0.8037137091159821,0.14574449312227689,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.1713940165936947,0.8499883711338043,0.14568292098655478,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.16676681116223335,0.8734329640865326,0.14565963018468853,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
956435,23939340,"243 S Rush Cir W, Chandler, AZ 85226 ",85226,0.16571297124028206,0.8788692951202393,0.14564004222622717,244750,https://www.zillow.com/homedetails/243-S-Rush-Cir-W-Chandler-AZ-85226/8166129_zpid/,33.2993,-111.932,6660,2018-03-27
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.1725953258574009,0.8437524437904358,0.1456277279789886,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.1744593158364296,0.8347305059432983,0.14562651297466456,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
402571,23938055,"11849 N 51ST Dr, Glendale, AZ 85304 ",85304,0.16676681116223335,0.8731957077980042,0.14562006371002245,210000,https://www.zillow.com/homedetails/11849-N-51ST-Dr-Glendale-AZ-85304/60978607_zpid/,33.5947,-112.169,6670,2018-04-06
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.1744593158364296,0.8346051573753357,0.14560464474925672,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.16676681116223335,0.8728054463863373,0.1455549810588791,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.8728041350841522,0.14555476237719522,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.17321167886257172,0.8402768075466156,0.14554575654443136,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.1744593158364296,0.8342382609844208,0.14554063625591485,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
9031584,23914683,"9262 W Cameron Dr, Peoria, AZ 85345 ",85345,0.16676681116223335,0.872710108757019,0.14553908190645393,199900,https://www.zillow.com/homedetails/9262-W-Cameron-Dr-Peoria-AZ-85345/7686656_zpid/,33.5896,-112.259,6656,2018-03-23
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.1744593158364296,0.8342032432556152,0.14553452708690529,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.16676681116223335,0.8726587891578674,0.1455305235005533,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.16676681116223335,0.872559130191803,0.145513903692579,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.1725953258574009,0.8429411947727203,0.1454877101904245,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
958511,23939467,"3541 W Galveston St, Chandler, AZ 85226 ",85226,0.1725953258574009,0.842938631772995,0.14548726782865173,204900,https://www.zillow.com/homedetails/3541-W-Galveston-St-Chandler-AZ-85226/8155031_zpid/,33.3113,-111.906,6670,2018-04-06
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.8723599016666412,0.14548067898674522,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.16676681116223335,0.8723126351833344,0.14547279650604927,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
224030,23937198,"14044 N 36TH Ave, Phoenix, AZ 85053 ",85053,0.1725953258574009,0.8427924811840057,0.14546204292012088,210000,https://www.zillow.com/homedetails/14044-N-36TH-Ave-Phoenix-AZ-85053/7944497_zpid/,33.6148,-112.137,6668,2018-04-04
402582,23938058,"11855 N 51ST Dr, Glendale, AZ 85304 ",85304,0.16676681116223335,0.8722056746482849,0.14545495903869887,219900,https://www.zillow.com/homedetails/11855-N-51ST-Dr-Glendale-AZ-85304/60978606_zpid/,33.5948,-112.169,6670,2018-04-06
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.1744593158364296,0.8335715234279633,0.14542431767797281,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.16571297124028206,0.8775281310081482,0.14541779393629173,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
41532,23941213,"6314 W Hilton Ave, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.8716239631175995,0.14535794886171016,200000,https://www.zillow.com/homedetails/6314-W-Hilton-Ave-Phoenix-AZ-85043/53206229_zpid/,33.428000000000004,-112.196,6661,2018-03-28
409744,23938133,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.16676681116223335,0.871333658695221,0.1453095357189238,216000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6667,2018-04-03
359488,23941112,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.16676681116223335,0.8713260889053345,0.14530827332920326,213150,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6675,2018-04-11
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.1744593158364296,0.8328933715820312,0.1453060077708983,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.1744593158364296,0.8327969014644623,0.14528917766018856,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.16571297124028206,0.8766711950302124,0.1452757885292253,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.1744593158364296,0.8327093720436096,0.14527390733731105,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.16571297124028206,0.8763500452041626,0.14522256983733728,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.17321167886257172,0.838285356760025,0.14520081401031382,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
9034549,23940268,"11801 N 75TH Dr, Peoria, AZ 85345 ",85345,0.16676681116223335,0.8706178367137909,0.14519016036972088,195000,https://www.zillow.com/homedetails/11801-N-75TH-Dr-Peoria-AZ-85345/7680497_zpid/,33.5924,-112.221,6660,2018-03-27
9034545,23940274,"11014 N 82ND Ave, Peoria, AZ 85345 ",85345,0.16676681116223335,0.8705281913280487,0.14517521049460524,207900,https://www.zillow.com/homedetails/11014-N-82ND-Ave-Peoria-AZ-85345/7681230_zpid/,33.585,-112.236,6657,2018-03-24
378102,23945959,"10854 N 42ND Ave, Phoenix, AZ 85029 ",85029,0.17156487330794334,0.8461611866950989,0.14517153679344363,225000,https://www.zillow.com/homedetails/10854-N-42ND-Ave-Phoenix-AZ-85029/7745060_zpid/,33.5852,-112.149,6676,2018-04-12
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.17321167886257172,0.8381011188030243,0.1451689018444715,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
448831,23933766,"8444 W Turney Ave, Phoenix, AZ 85037 ",85037,0.1725953258574009,0.8409897685050964,0.14515090313787726,169900,https://www.zillow.com/homedetails/8444-W-Turney-Ave-Phoenix-AZ-85037/7466927_zpid/,33.4995,-112.242,6674,2018-04-10
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.16571297124028206,0.875886857509613,0.14514581362823153,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.17321167886257172,0.8378346264362335,0.14512274225421562,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.1713940165936947,0.8466647863388062,0.1451132784390503,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.1813388168811798,0.80020672082901,0.14510854001550122,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.8700397908687592,0.14509376150743936,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.16571297124028206,0.8755218982696533,0.14508533514819622,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
9031623,23933685,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.1725953258574009,0.8405573666095734,0.1450762725918181,184000,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6659,2018-03-26
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.17321167886257172,0.837321400642395,0.14503384555282928,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.1713940165936947,0.8460747003555298,0.14501214123224093,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.1744593158364296,0.8311187028884888,0.14499640028478655,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.16676681116223335,0.8694556951522827,0.14499635372738906,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.16676681116223335,0.8691917359828949,0.14495233409843322,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.1725953258574009,0.8396165668964386,0.14491389495876306,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.16676681116223335,0.8688438236713409,0.1448943138716713,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.1813388168811798,0.7989760637283325,0.14488537411287794,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.1744593158364296,0.8304778039455414,0.14488458949367966,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
256233,23943631,"515 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.16571297124028206,0.8742720186710358,0.1448782138862167,244900,https://www.zillow.com/homedetails/515-W-Bluefield-Ave-Phoenix-AZ-85023/7956439_zpid/,33.6522,-112.08,6668,2018-04-04
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.1725953258574009,0.8393294811248779,0.14486434529647152,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.16676681116223335,0.8684350550174713,0.14482614482676237,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
1117500,23939304,"1985 N Lexington Dr, Chandler, AZ 85224 ",85224,0.1725953258574009,0.8390137851238251,0.14480985764229792,200000,https://www.zillow.com/homedetails/1985-N-Lexington-Dr-Chandler-AZ-85224/8193155_zpid/,33.3343,-111.887,6670,2018-04-06
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.1744593158364296,0.8300429880619049,0.14480873181210563,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.1725953258574009,0.838980495929718,0.14480411208299349,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.1725953258574009,0.8386744260787964,0.14475128585733854,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.1744593158364296,0.8296144604682922,0.14473397118130693,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.16676681116223335,0.8676674664020538,0.14469813652108476,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
387689,23937273,"2217 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.1725953258574009,0.8381307125091553,0.14465744343661324,199000,https://www.zillow.com/homedetails/2217-W-Windrose-Dr-Phoenix-AZ-85029/7738884_zpid/,33.6015,-112.10600000000001,6662,2018-03-29
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.1744593158364296,0.828948587179184,0.14461780338285535,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
379196,23945958,"11226 N 41ST Ave, Phoenix, AZ 85029 ",85029,0.17156487330794334,0.8428540229797363,0.14460414366960883,189900,https://www.zillow.com/homedetails/11226-N-41ST-Ave-Phoenix-AZ-85029/7744668_zpid/,33.5887,-112.148,6676,2018-04-12
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.1725953258574009,0.837598443031311,0.14456557621264077,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
