property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.43111511766910554,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,2017-11-02,2017-11-02
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.43053406178951265,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,2017-11-07,2017-11-07
9023474,23827251,"11606 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.4303068220615387,182500,https://www.zillow.com/homedetails/11606-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686131_zpid/,33.59,-112.266,2017-11-10,2017-11-10
7569182,23827250,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.42936126291751864,169000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,2017-11-13,2017-11-13
9022256,23835029,"2941 W Luke Ave, Phoenix, AZ 85017 ",85017,0.42906500995159147,219000,https://www.zillow.com/homedetails/2941-W-Luke-Ave-Phoenix-AZ-85017/7764149_zpid/,33.5182,-112.12299999999999,2017-11-18,2017-11-18
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,0.42863689363002777,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/,33.6249,-112.273,2017-11-13,2017-11-13
39932,22540779,"2016 S 66th Ln, Phoenix, AZ 85043 ",85043,0.42777241468429567,213500,https://www.zillow.com/homedetails/2016-S-66th-Ln-Phoenix-AZ-85043/67773152_zpid/,33.429,-112.20299999999999,2017-08-17,2017-08-17
9023480,23827276,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.4275959193706512,229900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,2017-11-08,2017-11-08
9022591,23824443,"3101 E Garfield St, Phoenix, AZ 85008 ",85008,0.4274789959192276,212000,https://www.zillow.com/homedetails/3101-E-Garfield-St-Phoenix-AZ-85008/7545005_zpid/,33.4573,-112.015,2017-11-09,2017-11-09
9021363,23827275,"14822 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.4267635762691498,235000,https://www.zillow.com/homedetails/14822-N-Bolivar-Dr-Sun-City-AZ-85351/7908370_zpid/,33.6172,-112.258,2017-11-09,2017-11-09
7374380,23836131,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.4248816430568695,235000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,2017-11-17,2017-11-17
326637,23824899,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.4230212181806564,249800,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,2017-11-09,2017-11-09
42753,23822653,"71 N 64th Dr, Phoenix, AZ 85043 ",85043,0.4210631847381592,248000,https://www.zillow.com/homedetails/71-N-64th-Dr-Phoenix-AZ-85043/7499849_zpid/,33.4495,-112.198,2017-11-08,2017-11-08
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.41873336434364317,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,2017-08-16,2017-08-16
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.41669026017189026,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,2017-08-16,2017-08-16
333597,22514235,"6110 N 24th Dr, Phoenix, AZ 85015 ",85015,0.4153012901544571,195000,https://www.zillow.com/homedetails/6110-N-24th-Dr-Phoenix-AZ-85015/7772648_zpid/,33.5262,-112.111,2017-08-16,2017-08-16
24879,23824447,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.41503973454236986,165000,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,2017-11-09,2017-11-09
8980482,23829796,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.4142021283507347,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,2017-11-13,2017-11-13
486482,22594977,"4827 W Granada Rd, Phoenix, AZ 85035 ",85035,0.41329471468925477,159000,https://www.zillow.com/homedetails/4827-W-Granada-Rd-Phoenix-AZ-85035/7494644_zpid/,33.4686,-112.164,2017-08-28,2017-08-28
7479105,23827270,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.4122048825025558,227500,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,2017-11-07,2017-11-07
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.41169939041137693,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,2017-08-30,2017-08-30
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.41008313894271853,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,2017-11-17,2017-11-17
1666627,23827293,"17817 N Country Club Dr, Sun City, AZ 85373 ",85373,0.40986878275871275,234500,https://www.zillow.com/homedetails/17817-N-Country-Club-Dr-Sun-City-AZ-85373/7897836_zpid/,33.6465,-112.262,2017-11-11,2017-11-11
9004345,22627084,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.4095695078372955,185000,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,2017-09-05,2017-09-05
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.40588558912277223,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,2017-11-13,2017-11-13
9140,23827257,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3980009645223618,189500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,2017-11-08,2017-11-08
9017497,23834085,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.3969575673341751,249500,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,2017-11-15,2017-11-15
360201,22563730,"8302 W Mohave St, Tolleson, AZ 85353 ",85353,0.39464694559574126,205000,https://www.zillow.com/homedetails/8302-W-Mohave-St-Tolleson-AZ-85353/59271589_zpid/,33.4322,-112.23899999999999,2017-08-22,2017-08-22
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,0.39364669770002364,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,2017-08-30,2017-08-30
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.39238627851009367,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,2017-08-21,2017-08-21
1410581,22609614,"7111 N 76th Dr, Glendale, AZ 85303 ",85303,0.3775021493434906,179000,https://www.zillow.com/homedetails/7111-N-76th-Dr-Glendale-AZ-85303/7684804_zpid/,33.5398,-112.223,2017-08-30,2017-08-30
8991640,22521653,"8746 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.36337811350822447,215000,https://www.zillow.com/homedetails/8746-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685529_zpid/,33.5927,-112.24799999999999,2017-08-15,2017-08-15
422503,22597410,"8020 N 55th Ave, Glendale, AZ 85302 ",85302,0.3633695513010025,189900,https://www.zillow.com/homedetails/8020-N-55th-Ave-Glendale-AZ-85302/7737975_zpid/,33.554,-112.178,2017-08-28,2017-08-28
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.3616646081209183,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,2017-08-12,2017-08-12
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.36103655099868776,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,2017-08-28,2017-08-28
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.35891144871711733,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,2017-08-27,2017-08-27
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.35886228978633883,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,2017-08-17,2017-08-17
452498,22544304,"4352 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.35659892559051515,145000,https://www.zillow.com/homedetails/4352-W-Crittenden-Ln-Phoenix-AZ-85031/7508321_zpid/,33.4892,-112.154,2017-08-12,2017-08-12
622903,22575333,"1328 S Revere, Mesa, AZ 85210 ",85210,0.35453817546367644,205000,https://www.zillow.com/homedetails/1328-S-Revere-Mesa-AZ-85210/7599275_zpid/,33.3906,-111.848,2017-08-24,2017-08-24
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.3419930964708328,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,2017-08-22,2017-08-22
1353239,22579359,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.34061990976333617,189900,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,2017-08-25,2017-08-25
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.33808053731918336,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,2017-08-20,2017-08-20
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.33797341883182525,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,2017-08-23,2017-08-23
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.3349938943982124,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,2017-08-28,2017-08-28
490667,22535390,"5508 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.3323481440544128,170000,https://www.zillow.com/homedetails/5508-W-Wilshire-Dr-Phoenix-AZ-85035/7491926_zpid/,33.476,-112.178,2017-08-14,2017-08-14
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.3283699586987495,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,2017-08-19,2017-08-19
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.3238112241029739,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,2017-08-01,2017-08-01
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.32193034142255783,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,2017-08-05,2017-08-05
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.3212304309010506,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,2017-08-29,2017-08-29
419831,22579351,"5603 W Mission Ln, Glendale, AZ 85302 ",85302,0.32011088281869887,189000,https://www.zillow.com/homedetails/5603-W-Mission-Ln-Glendale-AZ-85302/7734686_zpid/,33.5692,-112.18,2017-08-25,2017-08-25
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,0.3183958068490028,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/,33.5366,-112.119,2017-07-29,2017-07-29
390187,22616936,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.31819601356983185,195000,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,2017-08-28,2017-08-28
420828,22557561,"5930 W Loma Ln, Glendale, AZ 85302 ",85302,0.3151912182569504,245000,https://www.zillow.com/homedetails/5930-W-Loma-Ln-Glendale-AZ-85302/7704301_zpid/,33.5544,-112.18799999999999,2017-08-22,2017-08-22
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.3121114164590836,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,2017-07-17,2017-07-17
456180,22488201,"4828 W Elm St, Phoenix, AZ 85031 ",85031,0.3107447952032089,165000,https://www.zillow.com/homedetails/4828-W-Elm-St-Phoenix-AZ-85031/7720356_zpid/,33.5068,-112.163,2017-08-04,2017-08-04
464542,22374280,"2905 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.31042073369026185,123000,https://www.zillow.com/homedetails/2905-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762753_zpid/,33.5238,-112.12100000000001,2017-07-25,2017-07-25
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.3053160935640335,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,2017-08-24,2017-08-24
1372616,22494703,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.30154436379671096,215000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,2017-08-05,2017-08-05
384204,22440192,"13414 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.29832407981157305,221000,https://www.zillow.com/homedetails/13414-N-33rd-Ave-Phoenix-AZ-85029/7747875_zpid/,33.6077,-112.12899999999999,2017-07-27,2017-07-27
339849,22565847,"15619 N 20th St, Phoenix, AZ 85022 ",85022,0.29596373438835144,190000,https://www.zillow.com/homedetails/15619-N-20th-St-Phoenix-AZ-85022/8008092_zpid/,33.6287,-112.039,2017-08-23,2017-08-23
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.29160426259040834,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,2017-08-12,2017-08-12
534258,22520633,"1910 W Palm Ln, Phoenix, AZ 85009 ",85009,0.28839518278837206,174995,https://www.zillow.com/homedetails/1910-W-Palm-Ln-Phoenix-AZ-85009/7519871_zpid/,33.4695,-112.101,2017-08-18,2017-08-18
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.28535483181476595,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,2017-07-13,2017-07-13
454568,22345564,"4625 N 49th Ave, Phoenix, AZ 85031 ",85031,0.2778557911515236,159900,https://www.zillow.com/homedetails/4625-N-49th-Ave-Phoenix-AZ-85031/7720496_zpid/,33.5052,-112.165,2017-07-19,2017-07-19
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.27665466368198394,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,2017-07-31,2017-07-31
321291,22505914,"2826 N 17th Pl, Phoenix, AZ 85006 ",85006,0.272778245806694,211000,https://www.zillow.com/homedetails/2826-N-17th-Pl-Phoenix-AZ-85006/7530863_zpid/,33.4792,-112.045,2017-08-14,2017-08-14
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.259680350124836,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,2017-07-24,2017-07-24
8934396,22485488,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.2586847275495529,195000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,2017-08-10,2017-08-10
8949748,22499372,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.25733023434877395,235000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,2017-08-08,2017-08-08
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.2554295867681503,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,2017-08-07,2017-08-07
352660,22483592,"7139 W Zak Rd, Phoenix, AZ 85043 ",85043,0.2527049109339714,180000,https://www.zillow.com/homedetails/7139-W-Zak-Rd-Phoenix-AZ-85043/50185981_zpid/,33.4268,-112.214,2017-08-02,2017-08-02
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.24904894828796387,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,2017-07-28,2017-07-28
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.24412146359682083,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,2017-08-05,2017-08-05
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.24150242507457734,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,2017-07-29,2017-07-29
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.2381599575281143,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,2017-08-03,2017-08-03
43841,22301783,"8133 W Pima St, Phoenix, AZ 85043 ",85043,0.235004261136055,180000,https://www.zillow.com/homedetails/8133-W-Pima-St-Phoenix-AZ-85043/60047272_zpid/,33.4329,-112.236,2017-07-11,2017-07-11
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.23372161537408828,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,2017-07-28,2017-07-28
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.2322949841618538,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,2017-07-11,2017-07-11
386616,22390118,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.2241451382637024,219800,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,2017-07-26,2017-07-26
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.22151452004909516,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,2017-07-18,2017-07-18
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.2173820972442627,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,2017-07-13,2017-07-13
1880448,22385212,"19202 N 14th St, Phoenix, AZ 85024 ",85024,0.2073419377207756,220000,https://www.zillow.com/homedetails/19202-N-14th-St-Phoenix-AZ-85024/7995894_zpid/,33.66,-112.053,2017-07-24,2017-07-24
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.20283381640911102,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,2017-07-18,2017-07-18
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.20152421295642853,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,2017-08-04,2017-08-04
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.19509685561060905,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,2017-07-11,2017-07-11
5187874,22128128,"9747 W Royal Ridge Dr, Sun City, AZ 85351 ",85351,0.1932060956954956,88500,https://www.zillow.com/homedetails/9747-W-Royal-Ridge-Dr-Sun-City-AZ-85351/2124330228_zpid/,33.6073,-112.265,2017-04-13,2017-04-13
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.1880081444978714,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,2017-08-07,2017-08-07
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.1806304559111595,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,2017-07-11,2017-07-11
248431,21810938,"2201 W Villa Rita Dr, Phoenix, AZ 85023 ",85023,0.17962512224912644,229900,https://www.zillow.com/homedetails/2201-W-Villa-Rita-Dr-Phoenix-AZ-85023/7957840_zpid/,33.6505,-112.10700000000001,2017-06-08,2017-06-08
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.16823338121175765,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,2017-07-08,2017-07-08
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.1663593254983425,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,2017-06-04,2017-06-04
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.1613604798913002,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,2017-05-30,2017-05-30
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.151629476249218,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,2017-03-18,2017-03-18
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.14659792110323905,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,2017-06-20,2017-06-20
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.14485039860010146,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,2017-03-15,2017-03-15
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.1418194979429245,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,2017-04-06,2017-04-06
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.14079470559954643,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,2017-03-02,2017-03-02
1410517,21990149,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.14039762541651726,229000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,2017-05-16,2017-05-16
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.13750919699668884,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,2017-03-14,2017-03-14
