property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8737017810344696,0.3981346618441437,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.5103681832551956,0.7799319326877594,0.3980524435485653,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.45568713545799255,0.8732148110866547,0.3979127559035698,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.45568713545799255,0.8731474876403809,0.3978820774751881,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5103681832551956,0.7795530259609222,0.39785906161076623,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.45568713545799255,0.8729499876499176,0.39779207927028093,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8728675842285156,0.3977545290912303,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.45568713545799255,0.8728329539299011,0.3977387485096546,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.45568713545799255,0.8726584613323212,0.3976592344777048,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.45568713545799255,0.8726438879966736,0.3976525935961295,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8726320266723633,0.3976471885432318,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.43849973380565643,0.9068257808685303,0.39764286351895706,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.45568713545799255,0.8724354803562164,0.397557624915442,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.45568713545799255,0.8723682165145874,0.39752697364813017,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.45568713545799255,0.8722871840000153,0.39749004817368583,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.45568713545799255,0.8719600141048431,0.39734096106134675,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
422018,23920001,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.45568713545799255,0.8719501197338104,0.3973364523237537,194000,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6641,2018-03-08
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8718234002590179,0.39727870788927877,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.45568713545799255,0.8717010021209717,0.3972229326323671,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8715273439884186,0.39714379885539497,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.5103681832551956,0.7779755294322968,0.39705395757336026,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.45568713545799255,0.8712233304977417,0.39700526381868784,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.45568713545799255,0.8712226152420044,0.3970049378858498,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.45568713545799255,0.871221125125885,0.39700425885910384,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.45568713545799255,0.8711692094802856,0.3969806015672752,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.4753851890563965,0.8350077271461487,0.3969503062329238,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.870976060628891,0.3968925861204662,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.45568713545799255,0.8708816170692444,0.39684954940530837,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.45568713545799255,0.8708353638648987,0.3968284724151143,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5103681832551956,0.7774271368980408,0.3967740754719413,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.45568713545799255,0.8701925277709961,0.39653554027691484,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.5103681832551956,0.7766419947147369,0.39637336388225153,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8696981072425842,0.3963102392026112,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8695840537548065,0.3962582664954768,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.45568713545799255,0.8692586123943329,0.396109967054163,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.45568713545799255,0.8690343499183655,0.3960077735288987,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.5103681832551956,0.7759087681770325,0.3959991483862888,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8689602613449097,0.39597401231909046,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5103681832551956,0.7754896581172943,0.39578524794651626,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8685078620910645,0.3957678597990224,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8684716820716858,0.3957513730296309,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.45568713545799255,0.868464469909668,0.39574808654018057,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8682939112186432,0.39567036513884,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.45568713545799255,0.8681740462779999,0.3956157442273964,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.45568713545799255,0.86787348985672,0.3954787845327399,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.45568713545799255,0.86774542927742,0.3954204289741936,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.5103681832551956,0.7745550870895386,0.3953082726289576,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8671981394290924,0.39517103603094395,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8671895563602448,0.3951671248368873,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.45568713545799255,0.8670328259468079,0.3950957048037491,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.45568713545799255,0.8669920265674591,0.3950771130514452,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5103681832551956,0.7740766406059265,0.3950640887663317,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.45568713545799255,0.8667600750923157,0.39497141574817185,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.5103681832551956,0.7737098336219788,0.39487688215232897,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8665148913860321,0.3948596886873945,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.45568713545799255,0.8663941919803619,0.3948046875209732,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.45568713545799255,0.866159200668335,0.3946976050031381,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.45568713545799255,0.8656748831272125,0.39447690773017197,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.5103681832551956,0.7724998891353607,0.3942593649828541,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.45568713545799255,0.8650533556938171,0.39419368567443946,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.48834238946437836,0.807166337966919,0.3941735381779772,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.45568713545799255,0.864866703748703,0.39410863078424274,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5103681832551956,0.7720469832420349,0.3940282162248918,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5103681832551956,0.7719513773918152,0.3939794220408066,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.43849973380565643,0.8982197940349579,0.3938691405833006,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.4753851890563965,0.8284406960010529,0.3938284368904732,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.45568713545799255,0.864177942276001,0.3937947710417333,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5103681832551956,0.7714941203594208,0.3937460525999028,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.45568713545799255,0.8640263080596924,0.39372567328006625,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.8638482391834259,0.39364452958392615,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.45568713545799255,0.8638035655021667,0.3936241723620828,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.8637820184230804,0.3936143536353365,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
343418,23916571,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.45568713545799255,0.8634631931781769,0.3934690690727747,203000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6633,2018-02-28
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.43849973380565643,0.8972563445568085,0.39344666824359686,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5103681832551956,0.7706809639930725,0.39333104346250725,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.45568713545799255,0.8631300330162048,0.3933172522729169,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.45568713545799255,0.8630647361278534,0.39328749732090973,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.5103681832551956,0.7705364525318146,0.3932572894105655,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.45568713545799255,0.8629876971244812,0.3932523916381445,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.45568713545799255,0.8629446029663086,0.39323275418465187,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.45568713545799255,0.862941175699234,0.3932311924231362,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.45568713545799255,0.8627206683158875,0.39313071004527167,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
