property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.028488886542618275,0.9042632877826691,0.025761454210295437,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.030528499744832516,0.8435067236423492,0.02575099479747997,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.03718846756964922,0.692101389169693,0.0257381900660463,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
402520,23937178,"11836 N 45TH Ave, Glendale, AZ 85304 ",85304,0.028488886542618275,0.9000342190265656,0.025640972750321872,225000,https://www.zillow.com/homedetails/11836-N-45TH-Ave-Glendale-AZ-85304/7727227_zpid/,33.594,-112.156,6656,2018-03-23
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.028488886542618275,0.899865984916687,0.025636179947852944,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.03718846756964922,0.6890509128570557,0.025624747526621805,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.030528499744832516,0.8390943706035614,0.025616292278861225,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.030528499744832516,0.8390592634677887,0.025615220510675746,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.02827261481434107,0.9054805934429169,0.025600304040272553,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
504031,23914796,"2207 N 47TH Dr, Phoenix, AZ 85035 ",85035,0.028488886542618275,0.8980506658554077,0.025584463529077506,169000,https://www.zillow.com/homedetails/2207-N-47TH-Dr-Phoenix-AZ-85035/7494471_zpid/,33.4715,-112.161,6655,2018-03-22
230372,23915232,"16642 N 40TH Ave, Phoenix, AZ 85053 ",85053,0.028488886542618275,0.8964183330535889,0.025537960185086694,215000,https://www.zillow.com/homedetails/16642-N-40TH-Ave-Phoenix-AZ-85053/7946503_zpid/,33.6371,-112.145,6653,2018-03-20
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.03718846756964922,0.6862578988075256,0.025520879614219283,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.03718846756964922,0.6861197352409363,0.025515741522903868,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.030528499744832516,0.8357841670513153,0.025515236730561136,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.028488886542618275,0.8952158093452454,0.025503701623594888,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.028488886542618275,0.8936577141284943,0.02545931322574227,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.03718846756964922,0.6842597424983978,0.025446571243118193,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.028256733901798725,0.8993584215641022,0.025412931600478555,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.03718846756964922,0.6831212937831879,0.0254042340799929,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.03718846756964922,0.6827661395072937,0.025391026436721587,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.030528499744832516,0.8313602805137634,0.025380182111528315,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.02827261481434107,0.8972651064395905,0.02536803074071528,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
391643,23937422,"4121 W North Ln, Phoenix, AZ 85051 ",85051,0.028488886542618275,0.8889433145523071,0.025325005231099706,175000,https://www.zillow.com/homedetails/4121-W-North-Ln-Phoenix-AZ-85051/7746056_zpid/,33.5812,-112.148,6653,2018-03-20
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.03718846756964922,0.6800383627414703,0.02528958459892852,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.03718846756964922,0.6787333488464355,0.02524105313201508,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.028488886542618275,0.8846248090267181,0.02520197581714753,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.030528499744832516,0.8248997032642365,0.02518295038061466,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.03718846756964922,0.676112174987793,0.025143575692978537,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.030528499744832516,0.8220823109149933,0.025096939618999697,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.030528499744832516,0.822016716003418,0.025094937104758408,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.03718846756964922,0.673882782459259,0.025060668001231134,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.03718846756964922,0.6738258600234985,0.02505855114307487,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.030528499744832516,0.817326694726944,0.024951757791416312,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.03718846756964922,0.6707024276256561,0.024942395478641716,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.028488886542618275,0.8751522898674011,0.02493211429354497,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
9033248,23941288,"8937 W Hess St, Tolleson, AZ 85353 ",85353,0.02634023129940033,0.943652480840683,0.024856024611596528,199000,https://www.zillow.com/homedetails/8937-W-Hess-St-Tolleson-AZ-85353/62726927_zpid/,33.428000000000004,-112.25399999999999,6653,2018-03-20
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.03718846756964922,0.6656872630119324,0.024755889192047797,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.026707676239311695,0.9266329109668732,0.024748211778794188,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.03718846756964922,0.6650217771530151,0.024731140792765394,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
314222,23950691,"1727 W Apache St, Phoenix, AZ 85007 ",85007,0.03718846756964922,0.6648136675357819,0.024723401515013982,100000,https://www.zillow.com/homedetails/1727-W-Apache-St-Phoenix-AZ-85007/7501144_zpid/,33.4301,-112.09700000000001,6600,2018-01-26
343269,23941092,"2230 S 63RD Dr, Phoenix, AZ 85043 ",85043,0.02634023129940033,0.9364993572235107,0.024667609681007008,197000,https://www.zillow.com/homedetails/2230-S-63RD-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6654,2018-03-21
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.03169394191354513,0.7753124535083771,0.024572707866342663,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.03718846756964922,0.6607146263122559,0.02457096445340623,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.030528499744832516,0.8044687509536743,0.02455922405821498,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.02634023129940033,0.9319166541099548,0.024546900221019463,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.026707676239311695,0.9146394729614258,0.024427894919548443,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.03718846756964922,0.6565409600734711,0.024415752201838642,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.026946556754410267,0.9043835401535034,0.024370022392500856,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.026543117128312588,0.9167768359184265,0.024334114936306606,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
9031526,23914320,"7927 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.02634023129940033,0.9233631789684296,0.024321599707378017,210000,https://www.zillow.com/homedetails/7927-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680685_zpid/,33.5949,-112.23,6655,2018-03-22
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.03718846756964922,0.6532297730445862,0.024292614230397913,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.02634023129940033,0.9218451082706451,0.024281613374069533,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
9019126,23937769,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.02673463337123394,0.9078706204891205,0.024271588187291304,228000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6654,2018-03-21
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.03718846756964922,0.6514650285243988,0.02422698608604021,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.03718846756964922,0.6512613892555237,0.02421941305369374,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.02634023129940033,0.9177553653717041,0.024173888600156346,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.02634023129940033,0.9177473187446594,0.02417367665013881,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.03169394191354513,0.7626846730709076,0.024172483726660504,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
482951,23914801,"2609 N 50TH Cir, Phoenix, AZ 85035 ",85035,0.026946556754410267,0.8958236277103424,0.024139362226038436,134900,https://www.zillow.com/homedetails/2609-N-50TH-Cir-Phoenix-AZ-85035/7494024_zpid/,33.4777,-112.16799999999999,6654,2018-03-21
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.02634023129940033,0.914016604423523,0.02407540877200809,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.03718846756964922,0.6464376449584961,0.02404002539533945,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
4884,23920046,"6839 N 81ST Ln, Glendale, AZ 85303 ",85303,0.02634023129940033,0.9123848378658295,0.024032427663451816,159000,https://www.zillow.com/homedetails/6839-N-81ST-Ln-Glendale-AZ-85303/7462434_zpid/,33.5373,-112.235,6656,2018-03-23
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.02634023129940033,0.9119529724121094,0.02402105222751061,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.02634023129940033,0.911097526550293,0.02399851958564625,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
391388,23937814,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.026530640199780464,0.9042403697967529,0.023990075905194086,215500,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6656,2018-03-23
9034546,23940259,"10960 N 67th Ave LOT 77, Glendale, AZ 85304 ",85304,0.024023087695240974,0.9984298050403595,0.023985366764026905,51500,https://www.zillow.com/homedetails/10960-N-67th-Ave-LOT-77-Glendale-AZ-85304/2123701142_zpid/,33.5847,-112.205,6674,2018-04-10
830847,23937788,"3855 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.026530640199780464,0.9040468633174896,0.023984942054416425,199900,https://www.zillow.com/homedetails/3855-W-Lawrence-Rd-Phoenix-AZ-85019/7758482_zpid/,33.5353,-112.14299999999999,6655,2018-03-22
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.02634023129940033,0.9102838933467865,0.023977088298873017,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.030528499744832516,0.7853561043739319,0.023975743631982238,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.02634023129940033,0.910210371017456,0.023975151703712783,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.026530640199780464,0.903378814458847,0.023967218290511905,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
429760,23914997,"6428 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.02634023129940033,0.909260630607605,0.023950135321642918,189500,https://www.zillow.com/homedetails/6428-W-Catalina-Dr-Phoenix-AZ-85033/7498697_zpid/,33.4821,-112.198,6655,2018-03-22
9031624,23915149,"7131 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.02634023129940033,0.9092304110527039,0.023949339331577058,159000,https://www.zillow.com/homedetails/7131-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711528_zpid/,33.4982,-112.213,6656,2018-03-23
3213,23914359,"8190 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.02634023129940033,0.9090350270271301,0.023944192871151238,209000,https://www.zillow.com/homedetails/8190-W-Palo-Verde-Ave-Peoria-AZ-85345/67765123_zpid/,33.5725,-112.235,6656,2018-03-23
9031562,23914551,"8765 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.02634023129940033,0.9083775877952576,0.023926875769718414,224000,https://www.zillow.com/homedetails/8765-W-Bluefield-Ave-Peoria-AZ-85382/2090492868_zpid/,33.6511,-112.25,6656,2018-03-23
9031629,23915015,"6315 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.02634023129940033,0.9076350331306458,0.02390731670810009,185000,https://www.zillow.com/homedetails/6315-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7498580_zpid/,33.4847,-112.196,6655,2018-03-22
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.02634023129940033,0.9054909944534302,0.023850842233427372,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
492007,23914976,"5634 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.02634023129940033,0.9048648476600647,0.023834349382062747,171500,https://www.zillow.com/homedetails/5634-W-Lewis-Ave-Phoenix-AZ-85035/7492061_zpid/,33.4749,-112.182,6656,2018-03-23
498692,23914992,"6945 W Palm Ln, Phoenix, AZ 85035 ",85035,0.02634023129940033,0.9045000374317169,0.02382474019626768,175000,https://www.zillow.com/homedetails/6945-W-Palm-Ln-Phoenix-AZ-85035/7481384_zpid/,33.4689,-112.209,6655,2018-03-22
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.02634023129940033,0.9038045108318329,0.02380641986475185,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
9031620,23915002,"4723 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.02634023129940033,0.9037130177021027,0.02380400991455245,179900,https://www.zillow.com/homedetails/4723-N-79TH-Ave-Phoenix-AZ-85033/7467782_zpid/,33.5072,-112.228,6656,2018-03-23
