property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.48144933581352234,0.8734195232391357,0.42050724935004524,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.48908109962940216,0.8597005307674408,0.42046328093972063,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.48247769474983215,0.8714660406112671,0.42046292632688775,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.48188941180706024,0.8724817037582397,0.42043969503647993,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.4915411025285721,0.8552245497703552,0.4203780181036221,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.8550165891647339,0.42027579691825245,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.5167370289564133,0.8132631480693817,0.4202431828931119,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8548373878002167,0.42018771208196304,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
1958850,23885690,"9924 W Camden Ave, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8547448515892029,0.4201422267307775,200000,https://www.zillow.com/homedetails/9924-W-Camden-Ave-Sun-City-AZ-85351/7688651_zpid/,33.5766,-112.274,6616,2018-02-11
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.49332234263420105,0.8516452610492706,0.4201356352741419,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.48617154359817505,0.8640433549880981,0.4200732916303096,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.4824199825525284,0.870537668466568,0.41996476683296047,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4874476194381714,0.8615534007549286,0.4199621542168508,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.4926969110965729,0.852287620306015,0.41991947789062234,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
9029849,23905060,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.4824199825525284,0.8702283799648285,0.4198155598793476,219000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6612,2018-02-07
9026853,23893761,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8541032075881958,0.4197771456172408,157500,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6612,2018-02-07
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.49596107006073,0.8462797105312347,0.419721790805756,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.48194704949855804,0.8706681430339813,0.4196159426276158,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.4890749603509903,0.8578691184520721,0.4195623050932862,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8535833656787872,0.41952165219330206,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.48481759428977966,0.8652443885803223,0.41948570294424314,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
412045,23892123,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.48500265181064606,0.8647977411746979,0.4194291977495852,228730,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6627,2018-02-22
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.4824199825525284,0.8693590462207794,0.4193961759097111,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.4824199825525284,0.8693590462207794,0.4193961759097111,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.48194704949855804,0.8701276779174805,0.41935546705936133,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.4856090098619461,0.8634430468082428,0.41929572303273277,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.4874476194381714,0.8601487278938293,0.41927744977461856,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8530569672584534,0.41926293635617373,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.48247769474983215,0.8689472377300262,0.41924766011921744,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.49332234263420105,0.8498013019561768,0.4192259690546152,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.4926969110965729,0.8508608937263489,0.41921653411184145,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.48188941180706024,0.8699283599853516,0.4192092657076216,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
9026823,23893768,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8527062833309174,0.4191401866415201,249000,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6601,2018-01-27
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.48188941180706024,0.8696185350418091,0.4190599643478148,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4874476194381714,0.8596779406070709,0.4190479656324264,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.48247769474983215,0.8685178458690643,0.4190404881239962,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.48247769474983215,0.8684772551059723,0.4190209039861914,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.48188941180706024,0.8695039451122284,0.41900474467405013,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.48481759428977966,0.8641316890716553,0.4189462466452838,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.48247769474983215,0.8682413101196289,0.41890706579309267,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.48247769474983215,0.8682133853435516,0.4188935927115045,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.48247769474983215,0.8680666387081146,0.41882279073312656,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.48194704949855804,0.8689951598644257,0.4188096533251877,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.4914829283952713,0.8520247042179108,0.41875559669413365,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.4856090098619461,0.8622345924377441,0.4187088867024116,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.49026215076446533,0.8539343774318695,0.41865170449146305,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.4824199825525284,0.8675711154937744,0.41853364239958424,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.49590300023555756,0.8438329696655273,0.41845930135481524,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.48188941180706024,0.868282675743103,0.41841622789610433,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.48247769474983215,0.867190957069397,0.4184002938747433,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.48188941180706024,0.8682429492473602,0.4183970841184377,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.48194704949855804,0.8679932653903961,0.41832679323952027,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.48828862607479095,0.8567166924476624,0.4183250166906083,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.48738986253738403,0.8582893013954163,0.4183215046244193,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8509758114814758,0.41828958860075094,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.4961557239294052,0.8430325984954834,0.41827544920261417,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.4914829283952713,0.8509246706962585,0.41821494899757905,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.48194704949855804,0.8676205575466156,0.4181471677938853,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.48247769474983215,0.8666398227214813,0.4181343838450635,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.48247769474983215,0.8665498197078705,0.418090959398536,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.48247769474983215,0.8665498197078705,0.418090959398536,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.48247769474983215,0.8664948046207428,0.4180644158461222,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8505139648914337,0.4180625720186826,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.48140984773635864,0.8683457970619202,0.41803021794608597,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.48188941180706024,0.8674628138542175,0.4180211451327063,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.48194704949855804,0.8672406375408173,0.4179640664680453,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.511173740029335,0.8174746036529541,0.41787155052827885,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.48247769474983215,0.8660082519054413,0.41782966501366925,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.4765984117984772,0.8766859471797943,0.4178271300719336,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.4823937714099884,0.8660770058631897,0.4177901531898147,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.4821403920650482,0.8664765059947968,0.4177633223154844,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.4790184497833252,0.8720411658287048,0.4177238074025098,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8496934771537781,0.41765926857150415,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.48188941180706024,0.8666869103908539,0.4176472454691269,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
422149,23892124,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.48188941180706024,0.8666626811027527,0.4176355696317353,208979,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6627,2018-02-22
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.4790184497833252,0.8715464174747467,0.41748681381296393,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.48188941180706024,0.8661984503269196,0.41741186173622635,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.4824199825525284,0.8650726079940796,0.4173283124551741,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.48194704949855804,0.865802139043808,0.41727078636170356,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.5350930690765381,0.7794596552848816,0.4170834591677277,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.495144322514534,0.8423459231853485,0.4170828014584891,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.4823937714099884,0.8645094335079193,0.4170339660493978,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.49032460153102875,0.8504511713981628,0.41699713173740083,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
