property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.06452960334718227,0.7996039688587189,0.051598126945285816,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9034749,23941784,"134 N May, Mesa, AZ 85201 ",85201,0.06642450019717216,0.7767601907253265,0.05159590744198994,245000,https://www.zillow.com/homedetails/134-N-May-Mesa-AZ-85201/7610258_zpid/,33.4177,-111.87899999999999,6674,2018-04-10
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.06428351067006588,0.8023697435855865,0.05157914397312208,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.06622846238315105,0.7787909507751465,0.05157812718775023,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.062385356053709984,0.8266792297363281,0.051572678089307544,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.0645633190870285,0.7987205982208252,0.05156805284431343,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.062227971851825714,0.8284297287464142,0.051551501841647474,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
9034364,23938082,"16494 N 67TH Ln, Peoria, AZ 85382 ",85382,0.060411250218749046,0.8531981706619263,0.05154276817403658,215000,https://www.zillow.com/homedetails/16494-N-67TH-Ln-Peoria-AZ-85382/7902983_zpid/,33.6343,-112.204,6672,2018-04-08
337593,23937297,"2308 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.06043045595288277,0.852665513753891,0.051526965771446664,210900,https://www.zillow.com/homedetails/2308-W-Orchid-Ln-Phoenix-AZ-85021/7782296_zpid/,33.5627,-112.109,6656,2018-03-23
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.06571538932621479,0.7840070724487305,0.05152133000047421,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
391104,23937412,"4054 W Mission Ln, Phoenix, AZ 85051 ",85051,0.062227971851825714,0.8277558088302612,0.05150956517207472,224880,https://www.zillow.com/homedetails/4054-W-Mission-Ln-Phoenix-AZ-85051/7746239_zpid/,33.571,-112.147,6668,2018-04-04
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.058666789904236794,0.8778884410858154,0.051502896732539494,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.058666789904236794,0.8778577148914337,0.051501094125349145,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.06571538932621479,0.7836021184921265,0.051494718293556785,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.058666789904236794,0.8774885535240173,0.05147943661296617,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9034613,23940641,"7232 W Brown St, Peoria, AZ 85345 ",85345,0.06121756695210934,0.8408404290676117,0.05147420526248686,190000,https://www.zillow.com/homedetails/7232-W-Brown-St-Peoria-AZ-85345/7701406_zpid/,33.5773,-112.215,6669,2018-04-05
418255,23938168,"5033 W Sanna St, Glendale, AZ 85302 ",85302,0.06064768321812153,0.847879022359848,0.05142189835537064,225000,https://www.zillow.com/homedetails/5033-W-Sanna-St-Glendale-AZ-85302/7730328_zpid/,33.5695,-112.16799999999999,6669,2018-04-05
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.09082840010523796,0.5659668743610382,0.05140586571077532,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.06023023836314678,0.8530468046665192,0.05137921237998516,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.06063158065080643,0.8473702073097229,0.051377395065590026,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.0616995207965374,0.8324510753154755,0.0513618324335271,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.0613637063652277,0.8369971215724945,0.051361245596715344,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.08119021914899349,0.6325509250164032,0.051356948224980326,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.0645633190870285,0.7953770756721497,0.051352183931128614,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.06452960334718227,0.7957032918930054,0.05134641780790283,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.06023023836314678,0.8524408340454102,0.0513427146250347,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.0628400631248951,0.8169495463371277,0.051337161061679515,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.062385356053709984,0.8227293193340302,0.05132626152247993,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.0586137343198061,0.8752407729625702,0.05130113013228982,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
403996,23943370,"16225 N 45TH Ave, Glendale, AZ 85306 ",85306,0.06023023836314678,0.8517374098300934,0.051300347216875763,219900,https://www.zillow.com/homedetails/16225-N-45TH-Ave-Glendale-AZ-85306/7950687_zpid/,33.6331,-112.155,6676,2018-04-12
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.06499159336090088,0.7887139916419983,0.05125977902284973,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.06264062784612179,0.8182471692562103,0.051255516415520896,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.0654209740459919,0.7832638323307037,0.05124188284607112,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.06037226505577564,0.8486467599868774,0.05123472713265298,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.8366350829601288,0.05121676420559523,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.06046430580317974,0.8469899594783783,0.05121265992212348,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.07059642113745213,0.725394070148468,0.05121022526681174,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.05885016731917858,0.8701627850532532,0.051209225495306376,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.062385356053709984,0.8207688331604004,0.051203955894499664,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.06589838117361069,0.7765392959117889,0.05117268251828233,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.0645633190870285,0.7922751903533936,0.051151915919522395,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.068244569003582,0.7494726181030273,0.05114743580242731,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.062385356053709984,0.8194569945335388,0.051122116374677895,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.0654209740459919,0.7812216281890869,0.05110827986192579,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
231499,23948524,"1517 W Libby St, Phoenix, AZ 85023 ",85023,0.06037226505577564,0.846388429403305,0.05109838660007798,239000,https://www.zillow.com/homedetails/1517-W-Libby-St-Phoenix-AZ-85023/7957271_zpid/,33.648,-112.09200000000001,6678,2018-04-14
407685,23938215,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.06023023836314678,0.8483180105686188,0.05109439598429838,234900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6670,2018-04-06
9031521,23940665,"7809 W Mescal St, Peoria, AZ 85345 ",85345,0.058982666581869125,0.866181343793869,0.05108968540042913,243599,https://www.zillow.com/homedetails/7809-W-Mescal-St-Peoria-AZ-85345/7681867_zpid/,33.5859,-112.227,6663,2018-03-30
1374748,23938379,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.0586137343198061,0.8714860379695892,0.051081051092969953,225000,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6662,2018-03-29
475468,23937895,"6816 N 29TH Ln, Phoenix, AZ 85017 ",85017,0.061487819999456406,0.8306224048137665,0.051073160914704485,199000,https://www.zillow.com/homedetails/6816-N-29TH-Ln-Phoenix-AZ-85017/7758829_zpid/,33.5369,-112.12299999999999,6667,2018-04-03
410546,23946043,"4828 W Columbine Dr, Glendale, AZ 85304 ",85304,0.06046430580317974,0.8446573615074158,0.05107162100509133,245000,https://www.zillow.com/homedetails/4828-W-Columbine-Dr-Glendale-AZ-85304/7954401_zpid/,33.5989,-112.163,6677,2018-04-13
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.8342125415802002,0.0510684621164752,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
455543,23933700,"4727 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.0616995207965374,0.8275403082370758,0.05105884045804643,205000,https://www.zillow.com/homedetails/4727-W-Osborn-Rd-Phoenix-AZ-85031/7509981_zpid/,33.4874,-112.161,6662,2018-03-29
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.06589838117361069,0.7747726142406464,0.051056261056104946,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
9282,23948519,"117 W Kerry Ln, Phoenix, AZ 85027 ",85027,0.06037226505577564,0.8454769849777222,0.051043360635633084,245000,https://www.zillow.com/homedetails/117-W-Kerry-Ln-Phoenix-AZ-85027/7968779_zpid/,33.6607,-112.07600000000001,6678,2018-04-14
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.06063158065080643,0.841747373342514,0.05103647375442111,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.06043045595288277,0.8445223271846771,0.05103486929415968,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
237512,23943500,"3001 W Grandview Rd, Phoenix, AZ 85053 ",85053,0.06043045595288277,0.8441461622714996,0.05101213747694289,240000,https://www.zillow.com/homedetails/3001-W-Grandview-Rd-Phoenix-AZ-85053/7954127_zpid/,33.633,-112.12200000000001,6671,2018-04-07
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.06017371267080307,0.8476997911930084,0.05100924366634785,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.06037226505577564,0.8448228538036346,0.051003869255009826,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.07708331011235714,0.6616070568561554,0.05099886193616693,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
408778,23938251,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.06023023836314678,0.846676379442215,0.05099552015025072,229900,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6669,2018-04-05
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.062385356053709984,0.817197173833847,0.05098113665571008,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9034648,23940861,"8829 W Royal Palm Rd, Peoria, AZ 85345 ",85345,0.0586137343198061,0.8695194721221924,0.05096578332486823,247000,https://www.zillow.com/homedetails/8829-W-Royal-Palm-Rd-Peoria-AZ-85345/50187417_zpid/,33.5542,-112.249,6664,2018-03-31
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.07387229986488819,0.6899056434631348,0.05096491657238733,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.06043045595288277,0.8429703116416931,0.050941080287251195,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.06037226505577564,0.843448281288147,0.05092088319876642,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
9034363,23938085,"17207 N 55TH Dr, Glendale, AZ 85308 ",85308,0.06023023836314678,0.8450055718421936,0.05089488701024247,215000,https://www.zillow.com/homedetails/17207-N-55TH-Dr-Glendale-AZ-85308/8099569_zpid/,33.6412,-112.179,6669,2018-04-05
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.06550106592476368,0.7766199707984924,0.050869435905760096,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.058432722464203835,0.8704359233379364,0.05086194073127864,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.06264062784612179,0.8117428421974182,0.05084808128484164,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.06046430580317974,0.8398456275463104,0.05078068285142351,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.06298835761845112,0.8058659732341766,0.050760174114615475,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
9034637,23940797,"8536 W Paradise Dr, Peoria, AZ 85345 ",85345,0.0586137343198061,0.8656249344348907,0.05073750992756626,249000,https://www.zillow.com/homedetails/8536-W-Paradise-Dr-Peoria-AZ-85345/7685412_zpid/,33.5944,-112.243,6663,2018-03-30
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.0616995207965374,0.8223311305046082,0.05073743668820918,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
378225,23937171,"11017 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.06043045595288277,0.8394489884376526,0.05072828512047356,224900,https://www.zillow.com/homedetails/11017-N-31ST-Dr-Phoenix-AZ-85029/7740512_zpid/,33.5867,-112.126,6666,2018-04-02
472195,23937819,"4725 N 29TH Ave, Phoenix, AZ 85017 ",85017,0.0616995207965374,0.821980744600296,0.05071581804581926,189900,https://www.zillow.com/homedetails/4725-N-29TH-Ave-Phoenix-AZ-85017/7766023_zpid/,33.5066,-112.12,6661,2018-03-28
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.07059642113745213,0.7183110117912292,0.05071018669608296,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.061487819999456406,0.8247120380401611,0.05070974534639827,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.0586137343198061,0.8649776577949524,0.050699570626561496,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.06017371267080307,0.8424431383609772,0.050692931349223036,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.0645633190870285,0.7848041951656342,0.05066956367331743,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.058666789904236794,0.8635697662830353,0.0506628660461777,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
