property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8975623,22394048,"20402 N 17th Ln, Phoenix, AZ 85027 ",85027,-177322.265625,122677.734375,300000,https://www.zillow.com/homedetails/20402-N-17th-Ln-Phoenix-AZ-85027/7966402_zpid/
294868,22112056,"2240 E Monterey Way, Phoenix, AZ 85016 ",85016,-177338.34375,122661.6484375,300000,https://www.zillow.com/homedetails/2240-E-Monterey-Way-Phoenix-AZ-85016/7539448_zpid/
431505,22433153,"5762 N 105th Ln, Glendale, AZ 85307 ",85307,-177358.640625,161641.359375,339000,https://www.zillow.com/homedetails/5762-N-105th-Ln-Glendale-AZ-85307/7465298_zpid/
1256157,22471088,"1803 S Starling Dr, Gilbert, AZ 85295 ",85295,-177390.375,152109.625,329500,https://www.zillow.com/homedetails/1803-S-Starling-Dr-Gilbert-AZ-85295/60987642_zpid/
76844,22331959,"916 E Furness Dr, Gilbert, AZ 85297 ",85297,-177403.75,122596.25,300000,https://www.zillow.com/homedetails/916-E-Furness-Dr-Gilbert-AZ-85297/95103274_zpid/
8955917,21926745,"14235 W Banff Ln, Surprise, AZ 85379 ",85379,-177422.984375,147577.015625,325000,https://www.zillow.com/homedetails/14235-W-Banff-Ln-Surprise-AZ-85379/67784764_zpid/
284932,17870764,"2710 E Cinnabar Ave, Phoenix, AZ 85028 ",85028,-177455.75,207544.25,385000,https://www.zillow.com/homedetails/2710-E-Cinnabar-Ave-Phoenix-AZ-85028/7813522_zpid/
1144780,22387003,"12171 W Dreyfus Dr, El Mirage, AZ 85335 ",85335,-177481.84375,70018.1484375,247500,https://www.zillow.com/homedetails/12171-W-Dreyfus-Dr-El-Mirage-AZ-85335/61000219_zpid/
8978029,22389726,"9342 W Alex Ave, Peoria, AZ 85382 ",85382,-177515.796875,207484.203125,385000,https://www.zillow.com/homedetails/9342-W-Alex-Ave-Peoria-AZ-85382/52429895_zpid/
1502426,21995589,"18409 W Port Au Prince Ln, Surprise, AZ 85388 ",85388,-177544.15625,122355.8359375,299900,https://www.zillow.com/homedetails/18409-W-Port-Au-Prince-Ln-Surprise-AZ-85388/67779038_zpid/
974913,17858664,"660 N Stacie Ct, Chandler, AZ 85226 ",85226,-177558.625,156441.375,334000,https://www.zillow.com/homedetails/660-N-Stacie-Ct-Chandler-AZ-85226/8268691_zpid/
8959611,22278819,"9041 W Yukon Dr, Peoria, AZ 85382 ",85382,-177587.296875,157312.703125,334900,https://www.zillow.com/homedetails/9041-W-Yukon-Dr-Peoria-AZ-85382/55262047_zpid/
285020,22064640,"2735 E Sierra St, Phoenix, AZ 85028 ",85028,-177591.46875,206408.53125,384000,https://www.zillow.com/homedetails/2735-E-Sierra-St-Phoenix-AZ-85028/7818679_zpid/
914355,21971543,"19565 W Grant St, Buckeye, AZ 85326 ",85326,-177613.265625,97386.734375,275000,https://www.zillow.com/homedetails/19565-W-Grant-St-Buckeye-AZ-85326/95153168_zpid/
1319305,22426098,"4967 S Bridal Vail Dr, Gilbert, AZ 85298 ",85298,-177668.921875,147231.078125,324900,https://www.zillow.com/homedetails/4967-S-Bridal-Vail-Dr-Gilbert-AZ-85298/121852424_zpid/
8950841,21995885,"1915 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,-177674.46875,138225.53125,315900,https://www.zillow.com/homedetails/1915-E-Campo-Bello-Dr-Phoenix-AZ-85022/8000784_zpid/
7496557,22081235,"15522 E Mustang Dr, Fountain Hills, AZ 85268 ",85268,-177749.203125,172250.796875,350000,https://www.zillow.com/homedetails/15522-E-Mustang-Dr-Fountain-Hills-AZ-85268/7874443_zpid/
364356,20677225,"21642 N 44th Pl, Phoenix, AZ 85050 ",85050,-177770.015625,172229.984375,350000,https://www.zillow.com/homedetails/21642-N-44th-Pl-Phoenix-AZ-85050/7988427_zpid/
1087631,22389935,"445 E Ironwood Dr, Chandler, AZ 85225 ",85225,-177808.4375,121691.5546875,299500,https://www.zillow.com/homedetails/445-E-Ironwood-Dr-Chandler-AZ-85225/71616946_zpid/
8962327,22373352,"16079 W Williams St, Goodyear, AZ 85338 ",85338,-177859.609375,62040.39453125,239900,https://www.zillow.com/homedetails/16079-W-Williams-St-Goodyear-AZ-85338/71624015_zpid/
8959302,22407321,"1202 E Butler Dr, Phoenix, AZ 85020 ",85020,-177904.359375,132095.640625,310000,https://www.zillow.com/homedetails/1202-E-Butler-Dr-Phoenix-AZ-85020/7795688_zpid/
8967222,22353616,"4412 E Lone Cactus Dr, Phoenix, AZ 85050 ",85050,-177947.375,155052.625,333000,https://www.zillow.com/homedetails/4412-E-Lone-Cactus-Dr-Phoenix-AZ-85050/7988401_zpid/
1483464,22345989,"16425 N 175th Cir, Surprise, AZ 85388 ",85388,-177964.921875,111935.078125,289900,https://www.zillow.com/homedetails/16425-N-175th-Cir-Surprise-AZ-85388/67795918_zpid/
1254517,22435846,"1667 S Heritage Dr, Gilbert, AZ 85295 ",85295,-177995.1875,167004.8125,345000,https://www.zillow.com/homedetails/1667-S-Heritage-Dr-Gilbert-AZ-85295/8243916_zpid/
1225129,17856520,"3260 E Cullumber St, Gilbert, AZ 85234 ",85234,-178065.234375,171834.765625,349900,https://www.zillow.com/homedetails/3260-E-Cullumber-St-Gilbert-AZ-85234/50200122_zpid/
8971329,22302201,"2452 E Highland Ave, Phoenix, AZ 85016 ",85016,-178085.1875,136914.8125,315000,https://www.zillow.com/homedetails/2452-E-Highland-Ave-Phoenix-AZ-85016/7803677_zpid/
1233731,21619834,"4363 E Foundation St, Gilbert, AZ 85234 ",85234,-178109.4375,125390.5703125,303500,https://www.zillow.com/homedetails/4363-E-Foundation-St-Gilbert-AZ-85234/71615055_zpid/
8959599,22461980,"8551 N 95th Dr, Peoria, AZ 85345 ",85345,-178124.453125,131375.546875,309500,https://www.zillow.com/homedetails/8551-N-95th-Dr-Peoria-AZ-85345/55260322_zpid/
1265011,22425966,"2972 E Shannon St, Gilbert, AZ 85295 ",85295,-178125.4375,158774.5625,336900,https://www.zillow.com/homedetails/2972-E-Shannon-St-Gilbert-AZ-85295/95082881_zpid/
287850,22349333,"4126 E Beryl Ave, Phoenix, AZ 85028 ",85028,-178150.65625,171849.34375,350000,https://www.zillow.com/homedetails/4126-E-Beryl-Ave-Phoenix-AZ-85028/7828661_zpid/
7437850,21961905,"8411 W Tonto Ln, Peoria, AZ 85382 ",85382,-178154.78125,206845.21875,385000,https://www.zillow.com/homedetails/8411-W-Tonto-Ln-Peoria-AZ-85382/8105468_zpid/
726208,22420775,"1922 E Hale St, Mesa, AZ 85203 ",85203,-178185.6875,221714.3125,399900,https://www.zillow.com/homedetails/1922-E-Hale-St-Mesa-AZ-85203/7617769_zpid/
1459325,22329350,"15692 W Devonshire Ave, Goodyear, AZ 85395 ",85395,-178190.71875,86709.2734375,264900,https://www.zillow.com/homedetails/15692-W-Devonshire-Ave-Goodyear-AZ-85395/81980101_zpid/
2028861,17158552,"604 N 39th Ave, Phoenix, AZ 85009 ",85009,-178198.53125,75801.46875,254000,https://www.zillow.com/homedetails/604-N-39th-Ave-Phoenix-AZ-85009/7505163_zpid/
8959376,21816233,"17383 W Jackson St, Goodyear, AZ 85338 ",85338,-178246.5625,111653.4375,289900,https://www.zillow.com/homedetails/17383-W-Jackson-St-Goodyear-AZ-85338/71624671_zpid/
8974769,22340691,"12800 W Caraveo Pl, Peoria, AZ 85383 ",85383,-178248.65625,120751.3359375,299000,https://www.zillow.com/homedetails/12800-W-Caraveo-Pl-Peoria-AZ-85383/124111906_zpid/
8956725,22428596,"9036 W Buckhorn Trl, Peoria, AZ 85383 ",85383,-178288.1875,135711.8125,314000,https://www.zillow.com/homedetails/9036-W-Buckhorn-Trl-Peoria-AZ-85383/67800471_zpid/
1545097,22411981,"2231 W Rockrose Pl, Chandler, AZ 85248 ",85248,-178301.21875,170698.78125,349000,https://www.zillow.com/homedetails/2231-W-Rockrose-Pl-Chandler-AZ-85248/8211295_zpid/
8954597,22421317,"3539 E Oak St, Phoenix, AZ 85008 ",85008,-178322.1875,140677.8125,319000,https://www.zillow.com/homedetails/3539-E-Oak-St-Phoenix-AZ-85008/64596024_zpid/
1020617,22350607,"1063 E Bartlett Way, Chandler, AZ 85249 ",85249,-178338.671875,151561.328125,329900,https://www.zillow.com/homedetails/1063-E-Bartlett-Way-Chandler-AZ-85249/52431299_zpid/
8966059,22229878,"15212 W Cottonwood St, Surprise, AZ 85374 ",85374,-178364.5625,91535.4296875,269900,https://www.zillow.com/homedetails/15212-W-Cottonwood-St-Surprise-AZ-85374/60965263_zpid/
8947791,21930672,"19063 N 90th Ln, Peoria, AZ 85382 ",85382,-178404.15625,161495.84375,339900,https://www.zillow.com/homedetails/19063-N-90th-Ln-Peoria-AZ-85382/7892509_zpid/
891278,21839993,"3252 N Clanton St, Buckeye, AZ 85396 ",85396,-178431.40625,146468.59375,324900,https://www.zillow.com/homedetails/3252-N-Clanton-St-Buckeye-AZ-85396/95187150_zpid/
8759338,21924285,"12032 N 144th Ave, Surprise, AZ 85379 ",85379,-178461.125,151438.875,329900,https://www.zillow.com/homedetails/12032-N-144th-Ave-Surprise-AZ-85379/67710851_zpid/
8966825,22239726,"4201 W Samantha Way, Laveen, AZ 85339 ",85339,-178464.515625,104207.484375,282672,https://www.zillow.com/homedetails/4201-W-Samantha-Way-Laveen-AZ-85339/95137857_zpid/
921269,22374410,"22650 W Ashleigh Marie Dr, Buckeye, AZ 85326 ",85326,-178493.96875,59506.0390625,238000,https://www.zillow.com/homedetails/22650-W-Ashleigh-Marie-Dr-Buckeye-AZ-85326/67787148_zpid/
8975805,22352977,"20834 W Elm Way, Buckeye, AZ 85396 ",85396,-178507.65625,96392.3359375,274900,https://www.zillow.com/homedetails/20834-W-Elm-Way-Buckeye-AZ-85396/121849958_zpid/
7408939,22449664,"18164 W East Wind Ave, Goodyear, AZ 85338 ",85338,-178525.203125,186474.796875,365000,https://www.zillow.com/homedetails/18164-W-East-Wind-Ave-Goodyear-AZ-85338/71608655_zpid/
7395014,22185617,"23174 N 106th Ln, Peoria, AZ 85383 ",85383,-178555.3125,206344.6875,384900,https://www.zillow.com/homedetails/23174-N-106th-Ln-Peoria-AZ-85383/7882710_zpid/
2034976,22435727,"9386 S 181st Dr, Goodyear, AZ 85338 ",85338,-178566.3125,96333.6875,274900,https://www.zillow.com/homedetails/9386-S-181st-Dr-Goodyear-AZ-85338/2101847992_zpid/
7483666,22234724,"4552 N 151st Dr, Goodyear, AZ 85395 ",85395,-178577.21875,91322.7890625,269900,https://www.zillow.com/homedetails/4552-N-151st-Dr-Goodyear-AZ-85395/67801805_zpid/
8959672,21819972,"3419 N Sonoran Hls, Mesa, AZ 85207 ",85207,-178587.21875,166412.78125,345000,https://www.zillow.com/homedetails/3419-N-Sonoran-Hls-Mesa-AZ-85207/71613519_zpid/
427950,20691540,"10673 W Rancho Dr, Glendale, AZ 85307 ",85307,-178591.265625,166408.734375,345000,http://www.zillow.com/homedetails/10673-W-Rancho-Dr-Glendale-AZ-85307/7465337_zpid
739925,22318066,"2356 E Kenwood St, Mesa, AZ 85213 ",85213,-178611.71875,191383.28125,369995,https://www.zillow.com/homedetails/2356-E-Kenwood-St-Mesa-AZ-85213/7656698_zpid/
7423884,22061354,"20540 W Nelson Pl, Buckeye, AZ 85396 ",85396,-178625.15625,93462.84375,272088,https://www.zillow.com/homedetails/20540-W-Nelson-Pl-Buckeye-AZ-85396/125142728_zpid/
7493202,21948174,"17315 N Stone Drive Hvn, Surprise, AZ 85374 ",85374,-178644.71875,203355.28125,382000,https://www.zillow.com/homedetails/17315-N-Stone-Drive-Hvn-Surprise-AZ-85374/2094698601_zpid/
209816,22421301,"3426 N 31st St, Phoenix, AZ 85016 ",85016,-178654.34375,131245.65625,309900,https://www.zillow.com/homedetails/3426-N-31st-St-Phoenix-AZ-85016/7538261_zpid/
439153,22429936,"12617 W Sells Dr, Litchfield Park, AZ 85340 ",85340,-178670.84375,161329.15625,340000,https://www.zillow.com/homedetails/12617-W-Sells-Dr-Litchfield-Park-AZ-85340/59255061_zpid/
268041,22440245,"2228 W Via Caballo Blanco, Phoenix, AZ 85085 ",85085,-178722.25,156277.75,335000,https://www.zillow.com/homedetails/2228-W-Via-Caballo-Blanco-Phoenix-AZ-85085/67765903_zpid/
8965708,22425301,"8350 W Molly Ln, Peoria, AZ 85383 ",85383,-178748.25,201151.75,379900,https://www.zillow.com/homedetails/8350-W-Molly-Ln-Peoria-AZ-85383/59268717_zpid/
1488564,22262316,"16829 W Marshall Ln, Surprise, AZ 85388 ",85388,-178782.90625,76117.1015625,254900,https://www.zillow.com/homedetails/16829-W-Marshall-Ln-Surprise-AZ-85388/55283833_zpid/
298049,22316963,"3011 N 26th St, Phoenix, AZ 85016 ",85016,-178829.1875,96170.8203125,275000,https://www.zillow.com/homedetails/3011-N-26th-St-Phoenix-AZ-85016/7539107_zpid/
1597714,21941894,"10016 N Erin Ct, Waddell, AZ 85355 ",85355,-178830.265625,126169.734375,305000,https://www.zillow.com/homedetails/10016-N-Erin-Ct-Waddell-AZ-85355/71625199_zpid/
876227,22450654,"20650 W Lost Creek Dr, Buckeye, AZ 85396 ",85396,-178839.0625,155860.9375,334700,https://www.zillow.com/homedetails/20650-W-Lost-Creek-Dr-Buckeye-AZ-85396/67772299_zpid/
8952671,22395924,"30101 N 72nd Ave, Peoria, AZ 85383 ",85383,-178852.828125,136147.171875,315000,https://www.zillow.com/homedetails/30101-N-72nd-Ave-Peoria-AZ-85383/82819965_zpid/
137915,22375906,"20078 N Horse Trail Dr, Surprise, AZ 85374 ",85374,-178881.46875,171018.53125,349900,https://www.zillow.com/homedetails/20078-N-Horse-Trail-Dr-Surprise-AZ-85374/55619154_zpid/
337472,22409133,"14238 N 12th St, Phoenix, AZ 85022 ",85022,-178889.703125,196110.296875,375000,https://www.zillow.com/homedetails/14238-N-12th-St-Phoenix-AZ-85022/8008971_zpid/
879322,22374399,"21040 W Park Meadows Dr, Buckeye, AZ 85396 ",85396,-178939.90625,131060.0859375,310000,https://www.zillow.com/homedetails/21040-W-Park-Meadows-Dr-Buckeye-AZ-85396/95127157_zpid/
1232423,22446846,"4207 E Vaughn Ave, Gilbert, AZ 85234 ",85234,-178940.140625,113609.859375,292550,https://www.zillow.com/homedetails/4207-E-Vaughn-Ave-Gilbert-AZ-85234/71615013_zpid/
7502002,13470839,"23281 S 223rd Pl, Queen Creek, AZ 85142 ",85142,-178961.28125,119028.7265625,297990,https://www.zillow.com/homedetails/23281-S-223rd-Pl-Queen-Creek-AZ-85142/125119784_zpid/
8971585,22378610,"17380 N Estrella Vista Dr, Surprise, AZ 85374 ",85374,-178980.515625,150019.484375,329000,https://www.zillow.com/homedetails/17380-N-Estrella-Vista-Dr-Surprise-AZ-85374/59264769_zpid/
1482966,21922446,"17775 N 114th Dr Surprise, AZ 85378 ",85378,-178981.53125,107968.4765625,286950,http://www.zillow.com/homedetails/17775-N-114th-Dr-Surprise-AZ-85378/95180038_zpid/
439672,22280982,"13209 W Berridge Ln, Litchfield Park, AZ 85340 ",85340,-179000.796875,105999.203125,285000,https://www.zillow.com/homedetails/13209-W-Berridge-Ln-Litchfield-Park-AZ-85340/59254546_zpid/
280926,22362423,"10018 N 29th St, Phoenix, AZ 85028 ",85028,-179058.515625,170841.484375,349900,https://www.zillow.com/homedetails/10018-N-29th-St-Phoenix-AZ-85028/7813432_zpid/
91636,13469957,"21309 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,-179122.3125,105867.6953125,284990,https://www.zillow.com/homedetails/21309-E-Via-Del-Rancho-Queen-Creek-AZ-85142/67767180_zpid/
755685,22109566,"1756 N Olympic, Mesa, AZ 85205 ",85205,-179169.0,153831.0,333000,https://www.zillow.com/homedetails/1756-N-Olympic-Mesa-AZ-85205/7676621_zpid/
306087,22376347,"3790 W Whitman Dr, Anthem, AZ 85086 ",85086,-179199.0625,85300.9375,264500,https://www.zillow.com/homedetails/3790-W-Whitman-Dr-Anthem-AZ-85086/59269277_zpid/
1048684,22433725,"6701 S Four Peaks Pl, Chandler, AZ 85249 ",85249,-179223.1875,130676.8203125,309900,https://www.zillow.com/homedetails/6701-S-Four-Peaks-Pl-Chandler-AZ-85249/59262055_zpid/
1600875,21948910,"18120 W Brown St, Waddell, AZ 85355 ",85355,-179232.34375,110767.6484375,290000,https://www.zillow.com/homedetails/18120-W-Brown-St-Waddell-AZ-85355/88786743_zpid/
566118,22419933,"10149 E Kilarea Ave, Mesa, AZ 85209 ",85209,-179249.8125,80650.1796875,259900,https://www.zillow.com/homedetails/10149-E-Kilarea-Ave-Mesa-AZ-85209/62735585_zpid/
326327,22430304,"923 W Flower St, Phoenix, AZ 85013 ",85013,-179265.421875,145234.578125,324500,https://www.zillow.com/homedetails/923-W-Flower-St-Phoenix-AZ-85013/7518169_zpid/
632944,22078712,"7032 E Whispering Mesquite Trl, Scottsdale, AZ 85266 ",85266,-179273.796875,195626.203125,374900,http://www.zillow.com/homedetails/7032-E-Whispering-Mesquite-Trl-Scottsdale-AZ-85266/8035654_zpid/
8951374,22304896,"12567 N 154th Ave, Surprise, AZ 85379 ",85379,-179275.8125,90724.1796875,270000,https://www.zillow.com/homedetails/12567-N-154th-Ave-Surprise-AZ-85379/95081714_zpid/
215012,22349995,"1340 E Desert Cove Ave, Phoenix, AZ 85020 ",85020,-179317.203125,219682.796875,399000,https://www.zillow.com/homedetails/1340-E-Desert-Cove-Ave-Phoenix-AZ-85020/7785731_zpid/
1549795,22383982,"26230 S Thistle Ln, Sun Lakes, AZ 85248 ",85248,-179342.171875,197657.828125,377000,https://www.zillow.com/homedetails/26230-S-Thistle-Ln-Sun-Lakes-AZ-85248/8224333_zpid/
910049,21967577,"13008 S 193rd Ave, Buckeye, AZ 85326 ",85326,-179365.03125,90134.9609375,269500,https://www.zillow.com/homedetails/13008-S-193rd-Ave-Buckeye-AZ-85326/71617269_zpid/
19637,22261254,"9810 S 44th Dr, Laveen, AZ 85339 ",85339,-179395.53125,129604.4609375,309000,https://www.zillow.com/homedetails/9810-S-44th-Dr-Laveen-AZ-85339/67771621_zpid/
884024,21839039,"26278 W Runion Ln, Buckeye, AZ 85396 ",85396,-179409.015625,145590.984375,325000,https://www.zillow.com/homedetails/26278-W-Runion-Ln-Buckeye-AZ-85396/81996078_zpid/
1549995,22429577,"26409 S Sedona Dr, Sun Lakes, AZ 85248 ",85248,-179419.90625,145480.09375,324900,https://www.zillow.com/homedetails/26409-S-Sedona-Dr-Sun-Lakes-AZ-85248/8221022_zpid/
1252550,22425625,"1329 E Frances Ln, Gilbert, AZ 85295 ",85295,-179427.953125,115572.046875,295000,https://www.zillow.com/homedetails/1329-E-Frances-Ln-Gilbert-AZ-85295/67793059_zpid/
7402194,22435724,"15691 W Devonshire Ave, Goodyear, AZ 85395 ",85395,-179428.125,119571.875,299000,https://www.zillow.com/homedetails/15691-W-Devonshire-Ave-Goodyear-AZ-85395/81994922_zpid/
8945108,22475031,"7580 W Quail Track Dr, Peoria, AZ 85383 ",85383,-179449.578125,161540.421875,340990,https://www.zillow.com/homedetails/7580-W-Quail-Track-Dr-Peoria-AZ-85383/125135819_zpid/
7459717,22307354,"1333 E Glenrosa Ave, Phoenix, AZ 85014 ",85014,-179477.40625,130512.6015625,309990,https://www.zillow.com/homedetails/1333-E-Glenrosa-Ave-Phoenix-AZ-85014/7769022_zpid/
8958986,22413659,"3526 E Morrow Dr, Phoenix, AZ 85050 ",85050,-179485.921875,210414.078125,389900,https://www.zillow.com/homedetails/3526-E-Morrow-Dr-Phoenix-AZ-85050/7992887_zpid/
1746,22109930,"1822 E San Miguel Ave, Phoenix, AZ 85016 ",85016,-179514.203125,175485.796875,355000,https://www.zillow.com/homedetails/1822-E-San-Miguel-Ave-Phoenix-AZ-85016/7809030_zpid/
1041748,22427611,"4610 E Karsten Dr, Chandler, AZ 85249 ",85249,-179539.46875,113060.53125,292600,https://www.zillow.com/homedetails/4610-E-Karsten-Dr-Chandler-AZ-85249/59257784_zpid/
312316,22391656,"1329 E Taylor St, Phoenix, AZ 85006 ",85006,-179542.28125,80357.7265625,259900,https://www.zillow.com/homedetails/1329-E-Taylor-St-Phoenix-AZ-85006/7529652_zpid/
365142,22345688,"30243 N 40th Pl, Cave Creek, AZ 85331 ",85331,-179570.421875,170429.578125,350000,https://www.zillow.com/homedetails/30243-N-40th-Pl-Cave-Creek-AZ-85331/7978535_zpid/
2078288,21892828,"18552 W Acacia Dr Goodyear, AZ 85338 ",85338,-179661.78125,125716.21875,305378,http://www.zillow.com/homedetails/18552-W-Acacia-Dr-Goodyear-AZ-85338/125154247_zpid/
1311419,22426006,"3260 E Fandango Dr, Gilbert, AZ 85298 ",85298,-179686.140625,131953.859375,311640,https://www.zillow.com/homedetails/3260-E-Fandango-Dr-Gilbert-AZ-85298/71602464_zpid/
1429,22455829,"3234 E Blackhawk Dr, Phoenix, AZ 85050 ",85050,-179698.046875,178001.953125,357700,https://www.zillow.com/homedetails/3234-E-Blackhawk-Dr-Phoenix-AZ-85050/7991946_zpid/
376218,22364518,"4954 E Barwick Dr, Cave Creek, AZ 85331 ",85331,-179718.0,198282.0,378000,https://www.zillow.com/homedetails/4954-E-Barwick-Dr-Cave-Creek-AZ-85331/7976080_zpid/
556258,22112525,"2324 N 28th Pl, Phoenix, AZ 85008 ",85008,-179724.34375,119175.65625,298900,https://www.zillow.com/homedetails/2324-N-28th-Pl-Phoenix-AZ-85008/7542986_zpid/
8958793,21810141,"3445 E Virginia Ave, Phoenix, AZ 85008 ",85008,-179764.296875,119035.703125,298800,https://www.zillow.com/homedetails/3445-E-Virginia-Ave-Phoenix-AZ-85008/2093826114_zpid/
8966508,22235651,"4250 E Pony Ln, Gilbert, AZ 85295 ",85295,-179772.984375,155227.015625,335000,https://www.zillow.com/homedetails/4250-E-Pony-Ln-Gilbert-AZ-85295/126055395_zpid/
1854665,21835544,"14284 W Woodbridge Ave, Goodyear, AZ 85395 ",85395,-179814.5625,140185.4375,320000,https://www.zillow.com/homedetails/14284-W-Woodbridge-Ave-Goodyear-AZ-85395/67778602_zpid/
1484905,22434059,"16607 W Saguaro Ln, Surprise, AZ 85388 ",85388,-179902.625,80096.375,259999,https://www.zillow.com/homedetails/16607-W-Saguaro-Ln-Surprise-AZ-85388/59252564_zpid/
362995,22308582,"29002 N 45th St, Cave Creek, AZ 85331 ",85331,-179914.734375,179985.265625,359900,https://www.zillow.com/homedetails/29002-N-45th-St-Cave-Creek-AZ-85331/7975581_zpid/
8965507,22187741,"1354 S Heartland Ln, Gilbert, AZ 85296 ",85296,-179927.28125,110072.7109375,290000,https://www.zillow.com/homedetails/1354-S-Heartland-Ln-Gilbert-AZ-85296/67807267_zpid/
7447989,22269618,"15094 W Roanoke Ave, Goodyear, AZ 85395 ",85395,-179938.3125,160061.6875,340000,https://www.zillow.com/homedetails/15094-W-Roanoke-Ave-Goodyear-AZ-85395/81968963_zpid/
7419408,21836488,"15699 W Earll Dr, Goodyear, AZ 85395 ",85395,-179940.0,144960.0,324900,https://www.zillow.com/homedetails/15699-W-Earll-Dr-Goodyear-AZ-85395/55289206_zpid/
366064,22433189,"31009 N 44th St, Cave Creek, AZ 85331 ",85331,-179956.890625,205043.109375,385000,https://www.zillow.com/homedetails/31009-N-44th-St-Cave-Creek-AZ-85331/7979001_zpid/
1002305,17858431,"2500 S Holguin Way, Chandler, AZ 85286 ",85286,-180020.875,163979.125,344000,https://www.zillow.com/homedetails/2500-S-Holguin-Way-Chandler-AZ-85286/49925667_zpid/
