property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1026795,21826742,"2025 E Buena Vista Dr, Chandler, AZ 85249 ",85249,-169081.390625,228918.609375,398000,https://www.zillow.com/homedetails/2025-E-Buena-Vista-Dr-Chandler-AZ-85249/52432360_zpid/
524785,22076900,"9129 W Lewis Ave, Phoenix, AZ 85037 ",85037,-169083.8125,96916.1796875,266000,https://www.zillow.com/homedetails/9129-W-Lewis-Ave-Phoenix-AZ-85037/67764411_zpid/
1538824,22361170,"184 W Teakwood Pl, Chandler, AZ 85248 ",85248,-169096.125,229903.875,399000,https://www.zillow.com/homedetails/184-W-Teakwood-Pl-Chandler-AZ-85248/55274521_zpid/
7550512,22416370,"619 N Macdonald, Mesa, AZ 85201 ",85201,-169172.3125,120827.6953125,290000,https://www.zillow.com/homedetails/619-N-Macdonald-Mesa-AZ-85201/7621938_zpid/
8951374,22304896,"12567 N 154th Ave, Surprise, AZ 85379 ",85379,-169207.25,100792.7421875,270000,https://www.zillow.com/homedetails/12567-N-154th-Ave-Surprise-AZ-85379/95081714_zpid/
8978764,22411939,"219 N Sandal, Mesa, AZ 85205 ",85205,-169208.34375,102001.65625,271210,https://www.zillow.com/homedetails/219-N-Sandal-Mesa-AZ-85205/2095499187_zpid/
8959597,22461973,"8356 N 98th Ln, Peoria, AZ 85345 ",85345,-169224.9375,125775.0625,295000,https://www.zillow.com/homedetails/8356-N-98th-Ln-Peoria-AZ-85345/60048097_zpid/
356386,22125135,"825 E Sandra Ter, Phoenix, AZ 85022 ",85022,-169247.65625,225752.34375,395000,https://www.zillow.com/homedetails/825-E-Sandra-Ter-Phoenix-AZ-85022/8003539_zpid/
8959084,22427614,"4612 E Desert Sands Dr, Chandler, AZ 85249 ",85249,-169360.71875,155139.28125,324500,https://www.zillow.com/homedetails/4612-E-Desert-Sands-Dr-Chandler-AZ-85249/59257818_zpid/
368236,22396473,"33612 N 46th Pl, Cave Creek, AZ 85331 ",85331,-169401.75,205298.25,374700,https://www.zillow.com/homedetails/33612-N-46th-Pl-Cave-Creek-AZ-85331/50182945_zpid/
662836,22484780,"7350 E Onza Ave, Mesa, AZ 85212 ",85212,-169461.40625,140538.59375,310000,https://www.zillow.com/homedetails/7350-E-Onza-Ave-Mesa-AZ-85212/121851360_zpid/
8969803,22302178,"3014 E Pinchot Ave, Phoenix, AZ 85016 ",85016,-169469.140625,99530.859375,269000,https://www.zillow.com/homedetails/3014-E-Pinchot-Ave-Phoenix-AZ-85016/7538539_zpid/
208509,22430626,"10607 N 7th Pl, Phoenix, AZ 85020 ",85020,-169501.71875,179498.28125,349000,https://www.zillow.com/homedetails/10607-N-7th-Pl-Phoenix-AZ-85020/7785808_zpid/
7541247,22234775,"5112 S 245TH Dr, Buckeye, AZ 85326 ",85326,-169544.921875,63355.08203125,232900,https://www.zillow.com/homedetails/5112-S-245TH-Dr-Buckeye-AZ-85326/95130507_zpid/
524860,21644225,"9133 W Lewis Ave, Phoenix, AZ 85037 ",85037,-169571.75,85428.2421875,255000,https://www.zillow.com/homedetails/9133-W-Lewis-Ave-Phoenix-AZ-85037/67764412_zpid/
334520,21876468,"1610 W Morten Ave, Phoenix, AZ 85021 ",85021,-169573.125,185426.875,355000,https://www.zillow.com/homedetails/1610-W-Morten-Ave-Phoenix-AZ-85021/7777301_zpid/
612272,21567723,"11059 E Kilarea Ave, Mesa, AZ 85209 ",85209,-169599.859375,203400.140625,373000,https://www.zillow.com/homedetails/11059-E-Kilarea-Ave-Mesa-AZ-85209/8228637_zpid/
7445563,22126028,"8699 W Bajada Rd, Peoria, AZ 85383 ",85383,-169660.8125,155239.1875,324900,https://www.zillow.com/homedetails/8699-W-Bajada-Rd-Peoria-AZ-85383/60034539_zpid/
7434665,22381536,"526 N Swallow Ln, Gilbert, AZ 85234 ",85234,-169664.4375,170235.5625,339900,https://www.zillow.com/homedetails/526-N-Swallow-Ln-Gilbert-AZ-85234/59263457_zpid/
1324143,22422474,"6774 S Pinehurst Dr, Gilbert, AZ 85298 ",85298,-169702.78125,142297.21875,312000,https://www.zillow.com/homedetails/6774-S-Pinehurst-Dr-Gilbert-AZ-85298/59259104_zpid/
19637,22261254,"9810 S 44th Dr, Laveen, AZ 85339 ",85339,-169713.671875,139286.328125,309000,https://www.zillow.com/homedetails/9810-S-44th-Dr-Laveen-AZ-85339/67771621_zpid/
285112,22441101,"2810 E Cheryl Dr, Phoenix, AZ 85028 ",85028,-169715.9375,195284.0625,365000,https://www.zillow.com/homedetails/2810-E-Cheryl-Dr-Phoenix-AZ-85028/7811090_zpid/
1372155,22356196,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-169744.0625,147155.9375,316900,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
973097,22446948,"6031 W Shannon St, Chandler, AZ 85226 ",85226,-169774.5625,189225.4375,359000,https://www.zillow.com/homedetails/6031-W-Shannon-St-Chandler-AZ-85226/8157737_zpid/
8979048,22421002,"2253 E Jaeger St, Mesa, AZ 85213 ",85213,-169788.171875,160111.828125,329900,https://www.zillow.com/homedetails/2253-E-Jaeger-St-Mesa-AZ-85213/7657816_zpid/
60152,22372080,"2735 W Plum Hollow Dr, Anthem, AZ 85086 ",85086,-169795.390625,179104.609375,348900,https://www.zillow.com/homedetails/2735-W-Plum-Hollow-Dr-Anthem-AZ-85086/55264080_zpid/
244108,22442403,"4402 E Desert Willow Rd, Phoenix, AZ 85044 ",85044,-169844.1875,230145.8125,399990,https://www.zillow.com/homedetails/4402-E-Desert-Willow-Rd-Phoenix-AZ-85044/8260982_zpid/
8962323,21906914,"15926 W Pima St, Goodyear, AZ 85338 ",85338,-169846.4375,80153.5625,250000,https://www.zillow.com/homedetails/15926-W-Pima-St-Goodyear-AZ-85338/71628722_zpid/
1038576,22445715,"4119 E Desert Sands Pl, Chandler, AZ 85249 ",85249,-169868.46875,120121.5234375,289990,https://www.zillow.com/homedetails/4119-E-Desert-Sands-Pl-Chandler-AZ-85249/71623444_zpid/
958532,22030521,"3562 W Barcelona Dr, Chandler, AZ 85226 ",85226,-169980.328125,195019.671875,365000,https://www.zillow.com/homedetails/3562-W-Barcelona-Dr-Chandler-AZ-85226/8264138_zpid/
957526,17858843,"3300 W Drake St, Chandler, AZ 85226 ",85226,-170002.671875,179897.328125,349900,https://www.zillow.com/homedetails/3300-W-Drake-St-Chandler-AZ-85226/8265176_zpid/
8971993,22309736,"17728 N 53rd Ln, Glendale, AZ 85308 ",85308,-170019.6875,159880.3125,329900,https://www.zillow.com/homedetails/17728-N-53rd-Ln-Glendale-AZ-85308/8100146_zpid/
1560507,21613982,"381 W Cherrywood Dr, Chandler, AZ 85248 ",85248,-170033.9375,218966.0625,389000,https://www.zillow.com/homedetails/381-W-Cherrywood-Dr-Chandler-AZ-85248/8225264_zpid/
8959069,22252976,"1310 N Brentwood Pl, Chandler, AZ 85224 ",85224,-170072.671875,224927.328125,395000,https://www.zillow.com/homedetails/1310-N-Brentwood-Pl-Chandler-AZ-85224/8203287_zpid/
1052770,21833216,"883 E Gemini Pl, Chandler, AZ 85249 ",85249,-170083.71875,153916.28125,324000,https://www.zillow.com/homedetails/883-E-Gemini-Pl-Chandler-AZ-85249/55725593_zpid/
8953532,21926589,"14168 W Calavar Rd, Surprise, AZ 85379 ",85379,-170087.453125,79812.546875,249900,https://www.zillow.com/homedetails/14168-W-Calavar-Rd-Surprise-AZ-85379/67781163_zpid/
955812,22408746,"1352 N Mckemy Ave, Chandler, AZ 85226 ",85226,-170092.09375,204907.90625,375000,https://www.zillow.com/homedetails/1352-N-Mckemy-Ave-Chandler-AZ-85226/8152153_zpid/
8977350,22375823,"14125 W Boca Raton Rd, Surprise, AZ 85379 ",85379,-170098.515625,89801.484375,259900,https://www.zillow.com/homedetails/14125-W-Boca-Raton-Rd-Surprise-AZ-85379/67781091_zpid/
8975199,22345385,"7032 W Blackhawk Dr, Glendale, AZ 85308 ",85308,-170103.359375,198896.640625,369000,https://www.zillow.com/homedetails/7032-W-Blackhawk-Dr-Glendale-AZ-85308/8106363_zpid/
181270,22425055,"3507 E Tere St, Phoenix, AZ 85044 ",85044,-170114.421875,220385.578125,390500,https://www.zillow.com/homedetails/3507-E-Tere-St-Phoenix-AZ-85044/8254663_zpid/
7515189,13485385,"1485 W Camino Dr, Wickenburg, AZ 85390 ",85390,-170150.375,218849.625,389000,https://www.zillow.com/homedetails/1485-W-Camino-Dr-Wickenburg-AZ-85390/2095015414_zpid/
8741834,21958741,"6130 N 132nd Ave, Litchfield Park, AZ 85340 ",85340,-170185.875,224813.125,394999,https://www.zillow.com/homedetails/6130-N-132nd-Ave-Litchfield-Park-AZ-85340/59254640_zpid/
8980647,22434593,"4125 E Ahwatukee Dr, Phoenix, AZ 85044 ",85044,-170212.234375,168787.765625,339000,https://www.zillow.com/homedetails/4125-E-Ahwatukee-Dr-Phoenix-AZ-85044/8150552_zpid/
8928017,22433119,"16170 W Meade Ln, Goodyear, AZ 85338 ",85338,-170221.671875,78778.328125,249000,https://www.zillow.com/homedetails/16170-W-Meade-Ln-Goodyear-AZ-85338/63202198_zpid/
1181150,22054642,"1502 W Antiqua Dr, Gilbert, AZ 85233 ",85233,-170222.84375,169677.15625,339900,https://www.zillow.com/homedetails/1502-W-Antiqua-Dr-Gilbert-AZ-85233/8178081_zpid/
44022,22429760,"8226 W Miami St, Phoenix, AZ 85043 ",85043,-170296.28125,71703.7265625,242000,https://www.zillow.com/homedetails/8226-W-Miami-St-Phoenix-AZ-85043/67764595_zpid/
8962344,22426968,"17323 W Buchanan St, Goodyear, AZ 85338 ",85338,-170332.9375,79567.0546875,249900,https://www.zillow.com/homedetails/17323-W-Buchanan-St-Goodyear-AZ-85338/82825516_zpid/
8948500,21958256,"5502 W Glass Ln, Laveen, AZ 85339 ",85339,-170368.25,179631.75,350000,https://www.zillow.com/homedetails/5502-W-Glass-Ln-Laveen-AZ-85339/60976091_zpid/
8971329,22302201,"2452 E Highland Ave, Phoenix, AZ 85016 ",85016,-170388.34375,144611.65625,315000,https://www.zillow.com/homedetails/2452-E-Highland-Ave-Phoenix-AZ-85016/7803677_zpid/
8945899,22471707,"11448 W Lucas Dr, Surprise, AZ 85378 ",85378,-170389.71875,91287.2890625,261677,https://www.zillow.com/homedetails/11448-W-Lucas-Dr-Surprise-AZ-85378/2094326611_zpid/
276772,21695397,"8235 E Rovey Ave, Scottsdale, AZ 85250 ",85250,-170396.359375,134603.640625,305000,http://www.zillow.com/homedetails/8235-E-Rovey-Ave-Scottsdale-AZ-85250/7856970_zpid
208766,22430635,"10630 N 9th St, Phoenix, AZ 85020 ",85020,-170417.984375,198082.015625,368500,https://www.zillow.com/homedetails/10630-N-9th-St-Phoenix-AZ-85020/7785783_zpid/
357125,22278456,"21605 N 48th Pl, Phoenix, AZ 85054 ",85054,-170419.84375,169580.15625,340000,https://www.zillow.com/homedetails/21605-N-48th-Pl-Phoenix-AZ-85054/7987191_zpid/
560755,21938601,"1029 W Drummer Ave, Mesa, AZ 85210 ",85210,-170436.078125,179463.921875,349900,https://www.zillow.com/homedetails/1029-W-Drummer-Ave-Mesa-AZ-85210/7597928_zpid/
1220488,22088198,"2144 E Nantuckett Dr, Gilbert, AZ 85234 ",85234,-170494.90625,204505.09375,375000,https://www.zillow.com/homedetails/2144-E-Nantuckett-Dr-Gilbert-AZ-85234/8233440_zpid/
1545333,18407117,"23609 S Desert Burst Ct, Sun Lakes, AZ 85248 ",85248,-170519.953125,208480.046875,379000,https://www.zillow.com/homedetails/23609-S-Desert-Burst-Ct-Sun-Lakes-AZ-85248/8213816_zpid/
8951388,21927561,"14655 W Lisbon Ln, Surprise, AZ 85379 ",85379,-170567.375,94432.6328125,265000,https://www.zillow.com/homedetails/14655-W-Lisbon-Ln-Surprise-AZ-85379/71601088_zpid/
7487500,22332109,"12205 W Davis Ln, Avondale, AZ 85323 ",85323,-170621.6875,94373.3125,264995,https://www.zillow.com/homedetails/12205-W-Davis-Ln-Avondale-AZ-85323/95131534_zpid/
1470581,21962917,"8817 W Rosemonte Dr, Peoria, AZ 85382 ",85382,-170636.109375,194263.890625,364900,https://www.zillow.com/homedetails/8817-W-Rosemonte-Dr-Peoria-AZ-85382/7892364_zpid/
335003,22108916,"1644 W Royal Palm Rd, Phoenix, AZ 85021 ",85021,-170657.796875,154342.203125,325000,https://www.zillow.com/homedetails/1644-W-Royal-Palm-Rd-Phoenix-AZ-85021/7780240_zpid/
374715,22397960,"4602 E Red Range Way, Cave Creek, AZ 85331 ",85331,-170667.9375,204332.0625,375000,https://www.zillow.com/homedetails/4602-E-Red-Range-Way-Cave-Creek-AZ-85331/50182836_zpid/
290101,22428403,"3646 E Piccadilly Rd, Phoenix, AZ 85018 ",85018,-170668.1875,154331.8125,325000,https://www.zillow.com/homedetails/3646-E-Piccadilly-Rd-Phoenix-AZ-85018/7564994_zpid/
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,-170695.375,78304.625,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/
229421,22440209,"16315 N 35th Dr, Phoenix, AZ 85053 ",85053,-170701.21875,163298.78125,334000,https://www.zillow.com/homedetails/16315-N-35th-Dr-Phoenix-AZ-85053/7946441_zpid/
1877837,22279728,"13510 W Cypress St, Goodyear, AZ 85395 ",85395,-170732.0625,114267.9453125,285000,https://www.zillow.com/homedetails/13510-W-Cypress-St-Goodyear-AZ-85395/67761309_zpid/
265720,22485293,"5926 W Charlotte Dr, Glendale, AZ 85310 ",85310,-170741.015625,184258.984375,355000,https://www.zillow.com/homedetails/5926-W-Charlotte-Dr-Glendale-AZ-85310/60964852_zpid/
64785,22357094,"43213 N Vista Hills Dr, Anthem, AZ 85086 ",85086,-170758.1875,104241.8203125,275000,https://www.zillow.com/homedetails/43213-N-Vista-Hills-Dr-Anthem-AZ-85086/67802406_zpid/
8953605,21812049,"4375 E Morrow Dr, Phoenix, AZ 85050 ",85050,-170805.40625,139193.59375,309999,https://www.zillow.com/homedetails/4375-E-Morrow-Dr-Phoenix-AZ-85050/81981099_zpid/
74824,22366865,"4403 E Maplewood St, Gilbert, AZ 85297 ",85297,-170831.40625,119163.59375,289995,https://www.zillow.com/homedetails/4403-E-Maplewood-St-Gilbert-AZ-85297/81978643_zpid/
1374329,22377532,"8854 W Augusta Ave, Glendale, AZ 85305 ",85305,-170855.625,124143.3828125,294999,https://www.zillow.com/homedetails/8854-W-Augusta-Ave-Glendale-AZ-85305/67770824_zpid/
380475,21987561,"6002 E Tally Ho Dr, Cave Creek, AZ 85331 ",85331,-170867.578125,228132.421875,399000,https://www.zillow.com/homedetails/6002-E-Tally-Ho-Dr-Cave-Creek-AZ-85331/7978070_zpid/
663387,22419450,"2561 S Warren, Mesa, AZ 85209 ",85209,-170876.765625,184023.234375,354900,https://www.zillow.com/homedetails/2561-S-Warren-Mesa-AZ-85209/50201414_zpid/
206133,22421013,"2433 N 38th Pl, Phoenix, AZ 85008 ",85008,-170933.171875,139066.828125,310000,https://www.zillow.com/homedetails/2433-N-38th-Pl-Phoenix-AZ-85008/7541560_zpid/
8975820,22353525,"17817 W Lincoln St, Goodyear, AZ 85338 ",85338,-170966.765625,74028.234375,244995,https://www.zillow.com/homedetails/17817-W-Lincoln-St-Goodyear-AZ-85338/88787212_zpid/
8959379,21816237,"17522 W Desert Sage Dr, Goodyear, AZ 85338 ",85338,-170986.171875,128013.828125,299000,https://www.zillow.com/homedetails/17522-W-Desert-Sage-Dr-Goodyear-AZ-85338/55281663_zpid/
990904,22133085,"1520 E Redwood Pl, Chandler, AZ 85286 ",85286,-171003.109375,133996.890625,305000,https://www.zillow.com/homedetails/1520-E-Redwood-Pl-Chandler-AZ-85286/60049850_zpid/
8966158,22450923,"2323 N Sossaman Rd, Mesa, AZ 85207 ",85207,-171008.484375,228891.515625,399900,https://www.zillow.com/homedetails/2323-N-Sossaman-Rd-Mesa-AZ-85207/8081226_zpid/
69894,21979007,"3579 E Wyatt Way, Gilbert, AZ 85297 ",85297,-171016.09375,218983.90625,390000,https://www.zillow.com/homedetails/3579-E-Wyatt-Way-Gilbert-AZ-85297/50198293_zpid/
71918,13652453,"3884 E Sundance Ave, Gilbert, AZ 85297 ",85297,-171054.421875,108845.578125,279900,https://www.zillow.com/homedetails/3884-E-Sundance-Ave-Gilbert-AZ-85297/62735945_zpid/
8956061,22440850,"10222 N 28th St, Phoenix, AZ 85028 ",85028,-171099.609375,168800.390625,339900,https://www.zillow.com/homedetails/10222-N-28th-St-Phoenix-AZ-85028/7811323_zpid/
305124,22342768,"3622 W Eastman Ct, Anthem, AZ 85086 ",85086,-171101.53125,93898.4765625,265000,https://www.zillow.com/homedetails/3622-W-Eastman-Ct-Anthem-AZ-85086/60980153_zpid/
134647,21947823,"16851 W Tonbridge St, Surprise, AZ 85374 ",85374,-171151.3125,78748.6875,249900,https://www.zillow.com/homedetails/16851-W-Tonbridge-St-Surprise-AZ-85374/62732168_zpid/
8959372,22426898,"1561 S 174th Ln, Goodyear, AZ 85338 ",85338,-171165.6875,108734.3125,279900,https://www.zillow.com/homedetails/1561-S-174th-Ln-Goodyear-AZ-85338/55287126_zpid/
287669,22441094,"4065 E Cholla St, Phoenix, AZ 85028 ",85028,-171168.78125,178831.21875,350000,https://www.zillow.com/homedetails/4065-E-Cholla-St-Phoenix-AZ-85028/7827010_zpid/
434897,22353042,"2010 N 94th Gln, Phoenix, AZ 85037 ",85037,-171181.265625,108518.734375,279700,https://www.zillow.com/homedetails/2010-N-94th-Gln-Phoenix-AZ-85037/67773005_zpid/
7483666,22234724,"4552 N 151st Dr, Goodyear, AZ 85395 ",85395,-171227.1875,98672.8046875,269900,https://www.zillow.com/homedetails/4552-N-151st-Dr-Goodyear-AZ-85395/67801805_zpid/
371081,17867251,"4008 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-171251.921875,188648.078125,359900,https://www.zillow.com/homedetails/4008-E-Rosemonte-Dr-Phoenix-AZ-85050/8015077_zpid/
357132,22323084,"21611 N 48th Pl, Phoenix, AZ 85054 ",85054,-171252.84375,173747.15625,345000,https://www.zillow.com/homedetails/21611-N-48th-Pl-Phoenix-AZ-85054/7987189_zpid/
204855,22385077,"2016 N 38th St, Phoenix, AZ 85008 ",85008,-171256.5625,103743.4296875,275000,https://www.zillow.com/homedetails/2016-N-38th-St-Phoenix-AZ-85008/7541879_zpid/
374688,22388278,"4601 E Hunter Ct, Cave Creek, AZ 85331 ",85331,-171265.59375,203734.40625,375000,https://www.zillow.com/homedetails/4601-E-Hunter-Ct-Cave-Creek-AZ-85331/7975510_zpid/
964562,17269913,"4612 W Buffalo St, Chandler, AZ 85226 ",85226,-171276.015625,188710.984375,359987,https://www.zillow.com/homedetails/4612-W-Buffalo-St-Chandler-AZ-85226/8166455_zpid/
8967222,22353616,"4412 E Lone Cactus Dr, Phoenix, AZ 85050 ",85050,-171306.828125,161693.171875,333000,https://www.zillow.com/homedetails/4412-E-Lone-Cactus-Dr-Phoenix-AZ-85050/7988401_zpid/
283624,22431624,"2227 E Sierra St, Phoenix, AZ 85028 ",85028,-171348.796875,208551.203125,379900,https://www.zillow.com/homedetails/2227-E-Sierra-St-Phoenix-AZ-85028/7816344_zpid/
509506,21923555,"10511 W Villa Hermosa, Peoria, AZ 85383 ",85383,-171444.34375,165555.65625,337000,https://www.zillow.com/homedetails/10511-W-Villa-Hermosa-Peoria-AZ-85383/7882767_zpid/
8978431,22400651,"7054 W Eagle Ridge Ln, Peoria, AZ 85383 ",85383,-171449.03125,98450.96875,269900,https://www.zillow.com/homedetails/7054-W-Eagle-Ridge-Ln-Peoria-AZ-85383/71606092_zpid/
8975964,22418888,"954 S Porter St, Gilbert, AZ 85296 ",85296,-171458.78125,168541.21875,340000,https://www.zillow.com/homedetails/954-S-Porter-St-Gilbert-AZ-85296/50199200_zpid/
8983690,22455010,"20280 N 93rd Ln, Peoria, AZ 85382 ",85382,-171519.78125,163380.21875,334900,https://www.zillow.com/homedetails/20280-N-93rd-Ln-Peoria-AZ-85382/8106906_zpid/
879582,21838204,"21072 W Maiden Ln, Buckeye, AZ 85396 ",85396,-171542.078125,98456.921875,269999,https://www.zillow.com/homedetails/21072-W-Maiden-Ln-Buckeye-AZ-85396/88786896_zpid/
440215,22332792,"13816 W Montebello Ave, Litchfield Park, AZ 85340 ",85340,-171552.65625,107447.3515625,279000,https://www.zillow.com/homedetails/13816-W-Montebello-Ave-Litchfield-Park-AZ-85340/55284788_zpid/
7452493,17737556,"29380 N 67th Ave, Peoria, AZ 85383 ",85383,-171568.96875,103331.0234375,274900,https://www.zillow.com/homedetails/29380-N-67th-Ave-Peoria-AZ-85383/71606020_zpid/
285020,22064640,"2735 E Sierra St, Phoenix, AZ 85028 ",85028,-171590.4375,212409.5625,384000,https://www.zillow.com/homedetails/2735-E-Sierra-St-Phoenix-AZ-85028/7818679_zpid/
8947469,21926447,"14131 N 135th Ln, Surprise, AZ 85379 ",85379,-171616.15625,98383.8359375,270000,https://www.zillow.com/homedetails/14131-N-135th-Ln-Surprise-AZ-85379/62741016_zpid/
286650,22069961,"3521 E Cannon Dr, Phoenix, AZ 85028 ",85028,-171618.21875,188381.78125,360000,https://www.zillow.com/homedetails/3521-E-Cannon-Dr-Phoenix-AZ-85028/7813144_zpid/
355618,22071584,"517 E Le Marche Ave, Phoenix, AZ 85022 ",85022,-171653.3125,178123.6875,349777,https://www.zillow.com/homedetails/517-E-Le-Marche-Ave-Phoenix-AZ-85022/7959905_zpid/
90874,17226033,"21157 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,-171671.296875,108228.703125,279900,https://www.zillow.com/homedetails/21157-E-Via-Del-Rancho-Queen-Creek-AZ-85142/59260689_zpid/
1320014,22230508,"5126 S Sugarberry Ct, Gilbert, AZ 85298 ",85298,-171696.5,138303.5,310000,https://www.zillow.com/homedetails/5126-S-Sugarberry-Ct-Gilbert-AZ-85298/59261100_zpid/
8793988,22416929,"710 E Boca Raton Rd, Az 85022, AZ 85022 ",85022,-171709.78125,125003.21875,296713,https://www.zillow.com/homedetails/710-E-Boca-Raton-Rd-Az-85022-AZ-85022/2095284743_zpid/
74571,22445760,"4335 E Sleighbell Dr, Gilbert, AZ 85297 ",85297,-171746.625,148153.375,319900,https://www.zillow.com/homedetails/4335-E-Sleighbell-Dr-Gilbert-AZ-85297/50124249_zpid/
372826,22260924,"4254 E Maya Way, Cave Creek, AZ 85331 ",85331,-171775.125,203224.875,375000,https://www.zillow.com/homedetails/4254-E-Maya-Way-Cave-Creek-AZ-85331/7984871_zpid/
666110,22421152,"2751 S Drexel, Mesa, AZ 85209 ",85209,-171917.6875,147982.3125,319900,https://www.zillow.com/homedetails/2751-S-Drexel-Mesa-AZ-85209/55280027_zpid/
39932,22483583,"2016 S 66th Ln, Phoenix, AZ 85043 ",85043,-171931.046875,46568.95703125,218500,https://www.zillow.com/homedetails/2016-S-66th-Ln-Phoenix-AZ-85043/67773152_zpid/
1286262,22433503,"4325 E Orchid Ln, Gilbert, AZ 85296 ",85296,-172025.59375,127874.3984375,299900,https://www.zillow.com/homedetails/4325-E-Orchid-Ln-Gilbert-AZ-85296/59263993_zpid/
72132,22328632,"3906 S Star Canyon Dr, Gilbert, AZ 85297 ",85297,-172029.015625,120470.984375,292500,https://www.zillow.com/homedetails/3906-S-Star-Canyon-Dr-Gilbert-AZ-85297/95128310_zpid/
