property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
955485,23833876,"1205 N Kenneth Pl, Chandler, AZ 85226 ",85226,-136135.78125,136864.21875,273000,https://www.zillow.com/homedetails/1205-N-Kenneth-Pl-Chandler-AZ-85226/8153876_zpid/
237225,23840395,"2002 W Kristal Way, Phoenix, AZ 85027 ",85027,-136163.9296875,127835.0703125,263999,https://www.zillow.com/homedetails/2002-W-Kristal-Way-Phoenix-AZ-85027/7969915_zpid/
8966839,23797396,"16600 N Thompson Peak Pkwy, Scottsdale, AZ 85260 ",85260,-136241.25,148508.75,284750,https://www.zillow.com/homedetails/16600-N-Thompson-Peak-Pkwy-Scottsdale-AZ-85260/2130904438_zpid/
9023261,23825743,"7117 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-136411.34375,148488.65625,284900,https://www.zillow.com/homedetails/7117-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700602_zpid/
397176,23808931,"4021 W Columbine Dr, Phoenix, AZ 85029 ",85029,-136464.53125,123535.46875,260000,https://www.zillow.com/homedetails/4021-W-Columbine-Dr-Phoenix-AZ-85029/7742755_zpid/
1416563,22700835,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,-136522.1484375,120277.8515625,256800,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,-136580.1171875,108419.8828125,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/
1412767,23807575,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,-136650.4921875,113349.5078125,250000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/
299979,23842214,"4315 N 18th St, Phoenix, AZ 85016 ",85016,-136659.8359375,125340.1640625,262000,https://www.zillow.com/homedetails/4315-N-18th-St-Phoenix-AZ-85016/7804558_zpid/
8922864,22579650,"4302 N 16th Ave, Phoenix, AZ 85015 ",85015,-136781.703125,158218.296875,295000,https://www.zillow.com/homedetails/4302-N-16th-Ave-Phoenix-AZ-85015/7772002_zpid/
361317,23806862,"19040 N 37th St, Phoenix, AZ 85050 ",85050,-136786.28125,118213.71875,255000,https://www.zillow.com/homedetails/19040-N-37th-St-Phoenix-AZ-85050/7992535_zpid/
9022946,23822427,"3549 E Beck Ln, Phoenix, AZ 85032 ",85032,-136799.5625,123200.4375,260000,https://www.zillow.com/homedetails/3549-E-Beck-Ln-Phoenix-AZ-85032/8007062_zpid/
223491,23823304,"1114 W Oraibi Dr, Phoenix, AZ 85027 ",85027,-136825.421875,138074.578125,274900,https://www.zillow.com/homedetails/1114-W-Oraibi-Dr-Phoenix-AZ-85027/7971952_zpid/
967527,23835939,"5030 W Glenview Pl, Chandler, AZ 85226 ",85226,-136840.65625,133159.34375,270000,https://www.zillow.com/homedetails/5030-W-Glenview-Pl-Chandler-AZ-85226/8266219_zpid/
321057,23842756,"3001 N 8th Ave, Phoenix, AZ 85013 ",85013,-136915.546875,148084.453125,285000,https://www.zillow.com/homedetails/3001-N-8th-Ave-Phoenix-AZ-85013/7518450_zpid/
9023657,23840746,"17424 N 26th St, Phoenix, AZ 85032 ",85032,-136921.46875,131878.53125,268800,https://www.zillow.com/homedetails/17424-N-26th-St-Phoenix-AZ-85032/7999592_zpid/
9012590,23841178,"4950 W Grovers Ave, Glendale, AZ 85308 ",85308,-137145.4296875,127854.5703125,265000,https://www.zillow.com/homedetails/4950-W-Grovers-Ave-Glendale-AZ-85308/7949658_zpid/
9022772,23820307,"8547 W Cinnabar Ave, Peoria, AZ 85345 ",85345,-137186.6484375,112713.3515625,249900,https://www.zillow.com/homedetails/8547-W-Cinnabar-Ave-Peoria-AZ-85345/62728560_zpid/
245045,22690477,"3302 W Sandra Ter, Phoenix, AZ 85053 ",85053,-137193.078125,122805.921875,259999,https://www.zillow.com/homedetails/3302-W-Sandra-Ter-Phoenix-AZ-85053/7953759_zpid/
964842,23816716,"4626 W Butler Dr, Chandler, AZ 85226 ",85226,-137278.625,121721.375,259000,https://www.zillow.com/homedetails/4626-W-Butler-Dr-Chandler-AZ-85226/8166664_zpid/
633170,23843828,"1743 S Henkel Cir, Mesa, AZ 85202 ",85202,-137326.8125,132573.1875,269900,https://www.zillow.com/homedetails/1743-S-Henkel-Cir-Mesa-AZ-85202/8250787_zpid/
407877,23754970,"6016 W Carol Ann Way, Glendale, AZ 85306 ",85306,-137346.828125,121653.171875,259000,https://www.zillow.com/homedetails/6016-W-Carol-Ann-Way-Glendale-AZ-85306/8097168_zpid/
8974441,22733087,"9409 W Taro Ln, Peoria, AZ 85382 ",85382,-137379.03125,172620.96875,310000,https://www.zillow.com/homedetails/9409-W-Taro-Ln-Peoria-AZ-85382/7896382_zpid/
398630,23796694,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,-137412.4765625,120487.5234375,257900,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/
961996,23832116,"4143 W Jasper Dr, Chandler, AZ 85226 ",85226,-137476.953125,151523.046875,289000,https://www.zillow.com/homedetails/4143-W-Jasper-Dr-Chandler-AZ-85226/8154036_zpid/
283679,23813538,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,-137529.2109375,117470.7890625,255000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/
686437,23754756,"2808 N 28th Pl, Phoenix, AZ 85008 ",85008,-137797.1875,127202.8125,265000,https://www.zillow.com/homedetails/2808-N-28th-Pl-Phoenix-AZ-85008/7542864_zpid/
322860,23811392,"4526 N 12th Ave, Phoenix, AZ 85013 ",85013,-137842.28125,157157.71875,295000,https://www.zillow.com/homedetails/4526-N-12th-Ave-Phoenix-AZ-85013/7771293_zpid/
1114780,23844962,"1640 W Orchid Ln, Chandler, AZ 85224 ",85224,-137855.5,124044.5,261900,https://www.zillow.com/homedetails/1640-W-Orchid-Ln-Chandler-AZ-85224/8203173_zpid/
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,-138054.3828125,111944.6171875,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/
261804,22724125,"4934 W Oraibi Dr, Glendale, AZ 85308 ",85308,-138120.671875,115879.328125,254000,https://www.zillow.com/homedetails/4934-W-Oraibi-Dr-Glendale-AZ-85308/7938068_zpid/
9021214,23843178,"6067 W Audrey Ln, Glendale, AZ 85308 ",85308,-138156.6875,149343.3125,287500,https://www.zillow.com/homedetails/6067-W-Audrey-Ln-Glendale-AZ-85308/7900598_zpid/
367102,23812675,"3019 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-138180.859375,136819.140625,275000,https://www.zillow.com/homedetails/3019-E-Rockwood-Dr-Phoenix-AZ-85050/7993824_zpid/
401270,23837718,"11055 N 55th Ave, Glendale, AZ 85304 ",85304,-138211.4375,136688.5625,274900,https://www.zillow.com/homedetails/11055-N-55th-Ave-Glendale-AZ-85304/7736862_zpid/
987121,23840281,"1238 S Cholla Ct, Chandler, AZ 85286 ",85286,-138409.59375,121490.40625,259900,https://www.zillow.com/homedetails/1238-S-Cholla-Ct-Chandler-AZ-85286/8208827_zpid/
1672536,23846018,"9559 W Spanish Moss Ln, Sun City, AZ 85373 ",85373,-138419.6015625,126080.3984375,264500,https://www.zillow.com/homedetails/9559-W-Spanish-Moss-Ln-Sun-City-AZ-85373/7897685_zpid/
8979377,22713269,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,-138463.5625,120536.4375,259000,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/
262306,22713756,"5237 W Topeka Dr, Glendale, AZ 85308 ",85308,-138510.375,136489.625,275000,https://www.zillow.com/homedetails/5237-W-Topeka-Dr-Glendale-AZ-85308/7889759_zpid/
9018975,22730419,"19001 N 47th Ln, Glendale, AZ 85308 ",85308,-138723.21875,141176.78125,279900,https://www.zillow.com/homedetails/19001-N-47th-Ln-Glendale-AZ-85308/7939497_zpid/
27291,23817971,"15817 N 11th Ave, Phoenix, AZ 85023 ",85023,-138740.859375,136259.140625,275000,https://www.zillow.com/homedetails/15817-N-11th-Ave-Phoenix-AZ-85023/7960468_zpid/
1115124,23825443,"1701 W Gail Dr, Chandler, AZ 85224 ",85224,-138741.1171875,126158.8828125,264900,https://www.zillow.com/homedetails/1701-W-Gail-Dr-Chandler-AZ-85224/8203268_zpid/
1349185,22708186,"5547 W Belmont Ave, Glendale, AZ 85301 ",85301,-138756.953125,146243.046875,285000,https://www.zillow.com/homedetails/5547-W-Belmont-Ave-Glendale-AZ-85301/7726603_zpid/
388905,23843887,"3841 W Eva St, Phoenix, AZ 85051 ",85051,-138809.875,136190.125,275000,https://www.zillow.com/homedetails/3841-W-Eva-St-Phoenix-AZ-85051/7746761_zpid/
312227,23756723,"1319 E Pierce St, Phoenix, AZ 85006 ",85006,-138851.9921875,131048.0078125,269900,https://www.zillow.com/homedetails/1319-E-Pierce-St-Phoenix-AZ-85006/7529586_zpid/
463875,23835028,"2803 W Lamar Rd, Phoenix, AZ 85017 ",85017,-138855.9296875,116144.0703125,255000,https://www.zillow.com/homedetails/2803-W-Lamar-Rd-Phoenix-AZ-85017/7759588_zpid/
9024325,23841453,"5005 W Augusta Cir, Glendale, AZ 85308 ",85308,-138892.828125,141107.171875,280000,https://www.zillow.com/homedetails/5005-W-Augusta-Cir-Glendale-AZ-85308/7950057_zpid/
242883,23824364,"213 W Oraibi Dr, Phoenix, AZ 85027 ",85027,-138905.9453125,129844.0546875,268750,https://www.zillow.com/homedetails/213-W-Oraibi-Dr-Phoenix-AZ-85027/7972260_zpid/
403412,23837048,"15801 N 47th Ln, Glendale, AZ 85306 ",85306,-138930.859375,130069.140625,269000,https://www.zillow.com/homedetails/15801-N-47th-Ln-Glendale-AZ-85306/7951338_zpid/
208677,23844362,"10625 N 11th Pl, Phoenix, AZ 85020 ",85020,-138987.109375,136012.890625,275000,https://www.zillow.com/homedetails/10625-N-11th-Pl-Phoenix-AZ-85020/7786068_zpid/
423007,23831139,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,-139187.9921875,110811.0078125,249999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/
7481693,23814593,"3512 E Virginia Ave, Phoenix, AZ 85008 ",85008,-139191.7265625,125808.2734375,265000,https://www.zillow.com/homedetails/3512-E-Virginia-Ave-Phoenix-AZ-85008/7540817_zpid/
9023121,23824168,"18837 N 89th Ln, Peoria, AZ 85382 ",85382,-139286.578125,143613.421875,282900,https://www.zillow.com/homedetails/18837-N-89th-Ln-Peoria-AZ-85382/7892754_zpid/
1850631,23817729,"14607 N Cameo Dr, Sun City, AZ 85351 ",85351,-139310.609375,160589.390625,299900,https://www.zillow.com/homedetails/14607-N-Cameo-Dr-Sun-City-AZ-85351/7922379_zpid/
319816,23562798,"1308 W Elm St, Phoenix, AZ 85013 ",85013,-139454.609375,150445.390625,289900,https://www.zillow.com/homedetails/1308-W-Elm-St-Phoenix-AZ-85013/7771465_zpid/
335853,23835022,"1812 W Morten Ave, Phoenix, AZ 85021 ",85021,-139602.6875,150396.3125,289999,https://www.zillow.com/homedetails/1812-W-Morten-Ave-Phoenix-AZ-85021/7777092_zpid/
7417180,23753631,"904 E Orange Dr, Phoenix, AZ 85014 ",85014,-139648.8828125,123351.1171875,263000,https://www.zillow.com/homedetails/904-E-Orange-Dr-Phoenix-AZ-85014/2095258428_zpid/
356310,23817462,"815 E Marconi Ave, Phoenix, AZ 85022 ",85022,-139680.125,120319.875,260000,https://www.zillow.com/homedetails/815-E-Marconi-Ave-Phoenix-AZ-85022/8003607_zpid/
233746,22712749,"15802 N 6th Dr, Phoenix, AZ 85023 ",85023,-139715.5,133784.5,273500,https://www.zillow.com/homedetails/15802-N-6th-Dr-Phoenix-AZ-85023/7965641_zpid/
417690,23816559,"4840 W Palo Verde Ave, Glendale, AZ 85302 ",85302,-139797.3359375,125202.6640625,265000,https://www.zillow.com/homedetails/4840-W-Palo-Verde-Ave-Glendale-AZ-85302/7730081_zpid/
395279,23837716,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,-139835.828125,120064.171875,259900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/
8988801,23834184,"4366 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-139935.640625,138064.359375,278000,https://www.zillow.com/homedetails/4366-E-Campo-Bello-Dr-Phoenix-AZ-85032/8018469_zpid/
325850,22644986,"1725 W Highland Ave, Phoenix, AZ 85015 ",85015,-140006.78125,154993.21875,295000,https://www.zillow.com/homedetails/1725-W-Highland-Ave-Phoenix-AZ-85015/7772440_zpid/
2066330,23842978,"19407 N 78th Ave, Glendale, AZ 85308 ",85308,-140060.2734375,127939.7265625,268000,https://www.zillow.com/homedetails/19407-N-78th-Ave-Glendale-AZ-85308/7891670_zpid/
207223,23831333,"1040 E Clinton St, Phoenix, AZ 85020 ",85020,-140422.234375,148577.765625,289000,https://www.zillow.com/homedetails/1040-E-Clinton-St-Phoenix-AZ-85020/7786027_zpid/
256047,23819828,"4172 W Evans Dr, Phoenix, AZ 85053 ",85053,-140439.1171875,117060.8828125,257500,https://www.zillow.com/homedetails/4172-W-Evans-Dr-Phoenix-AZ-85053/7945277_zpid/
7977742,22542568,"18801 N 22nd Dr, Phoenix, AZ 85027 ",85027,-140595.265625,171904.734375,312500,https://www.zillow.com/homedetails/18801-N-22nd-Dr-Phoenix-AZ-85027/7969810_zpid/
221184,23843301,"944 E Lois Ln, Phoenix, AZ 85020 ",85020,-140669.578125,174330.421875,315000,https://www.zillow.com/homedetails/944-E-Lois-Ln-Phoenix-AZ-85020/7786098_zpid/
8977762,23845763,"6626 N Majorca Ln E, Phoenix, AZ 85016 ",85016,-140755.4375,144244.5625,285000,https://www.zillow.com/homedetails/6626-N-Majorca-Ln-E-Phoenix-AZ-85016/2093386292_zpid/
1115749,23846060,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,-140814.1171875,119085.8828125,259900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/
8962496,22611909,"3317 E Roveen Ave, Phoenix, AZ 85032 ",85032,-140965.4609375,113934.5390625,254900,https://www.zillow.com/homedetails/3317-E-Roveen-Ave-Phoenix-AZ-85032/55261188_zpid/
1466782,23825710,"18208 N 85th Dr, Peoria, AZ 85382 ",85382,-140987.6875,164012.3125,305000,https://www.zillow.com/homedetails/18208-N-85th-Dr-Peoria-AZ-85382/8128928_zpid/
9020271,22745547,"3813 E Gelding Dr, Phoenix, AZ 85032 ",85032,-141007.0859375,118892.9140625,259900,https://www.zillow.com/homedetails/3813-E-Gelding-Dr-Phoenix-AZ-85032/8012677_zpid/
247145,23823333,"3420 W Helena Dr, Phoenix, AZ 85053 ",85053,-141018.75,132981.25,274000,https://www.zillow.com/homedetails/3420-W-Helena-Dr-Phoenix-AZ-85053/7941866_zpid/
256185,23820609,"513 W Villa Maria Dr, Phoenix, AZ 85023 ",85023,-141077.5,110222.5,251300,https://www.zillow.com/homedetails/513-W-Villa-Maria-Dr-Phoenix-AZ-85023/7956409_zpid/
8981494,23843300,"9429 W Indian Hills Dr, Sun City, AZ 85351 ",85351,-141120.015625,139879.984375,281000,https://www.zillow.com/homedetails/9429-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921793_zpid/
8954951,23834169,"4033 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-141136.5625,118862.4375,259999,https://www.zillow.com/homedetails/4033-E-Winchcomb-Dr-Phoenix-AZ-85032/8030111_zpid/
974889,23840587,"659 N Rita Ln, Chandler, AZ 85226 ",85226,-141160.296875,135739.703125,276900,https://www.zillow.com/homedetails/659-N-Rita-Ln-Chandler-AZ-85226/8156700_zpid/
1342310,23825571,"4413 W Myrtle Ave, Glendale, AZ 85301 ",85301,-141174.546875,118725.453125,259900,https://www.zillow.com/homedetails/4413-W-Myrtle-Ave-Glendale-AZ-85301/7725452_zpid/
401187,23823695,"11037 N 55th Ave, Glendale, AZ 85304 ",85304,-141181.7578125,113818.2421875,255000,https://www.zillow.com/homedetails/11037-N-55th-Ave-Glendale-AZ-85304/7736865_zpid/
1369900,23837987,"6410 N 83rd Dr, Glendale, AZ 85305 ",85305,-141184.796875,118815.203125,260000,https://www.zillow.com/homedetails/6410-N-83rd-Dr-Glendale-AZ-85305/7462296_zpid/
208607,23810462,"3239 E Willetta St, Phoenix, AZ 85008 ",85008,-141305.5234375,113594.4765625,254900,https://www.zillow.com/homedetails/3239-E-Willetta-St-Phoenix-AZ-85008/7544005_zpid/
643665,23843009,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,-141390.65625,118609.34375,260000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/
240503,23843829,"17452 N 16th Ln, Phoenix, AZ 85023 ",85023,-141418.203125,153551.796875,294970,https://www.zillow.com/homedetails/17452-N-16th-Ln-Phoenix-AZ-85023/7958490_zpid/
975724,23818362,"706 N Tangerine Dr, Chandler, AZ 85226 ",85226,-141454.890625,123545.109375,265000,https://www.zillow.com/homedetails/706-N-Tangerine-Dr-Chandler-AZ-85226/8156618_zpid/
973876,23835978,"629 N Kristin Ln, Chandler, AZ 85226 ",85226,-141460.375,131539.625,273000,https://www.zillow.com/homedetails/629-N-Kristin-Ln-Chandler-AZ-85226/8157157_zpid/
9019407,23831530,"1719 W Loma Ln, Phoenix, AZ 85021 ",85021,-141476.296875,173523.703125,315000,https://www.zillow.com/homedetails/1719-W-Loma-Ln-Phoenix-AZ-85021/7779955_zpid/
1667493,22725767,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,-141483.0,118417.0,259900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/
9020961,23843045,"2750 E Sylvia St, Phoenix, AZ 85032 ",85032,-141496.5234375,123503.4765625,265000,https://www.zillow.com/homedetails/2750-E-Sylvia-St-Phoenix-AZ-85032/7820298_zpid/
327961,23820242,"2119 W Piccadilly Rd, Phoenix, AZ 85015 ",85015,-141518.3828125,128381.6171875,269900,https://www.zillow.com/homedetails/2119-W-Piccadilly-Rd-Phoenix-AZ-85015/7515974_zpid/
221153,23843302,"9426 N 17th St, Phoenix, AZ 85020 ",85020,-141563.546875,147436.453125,289000,https://www.zillow.com/homedetails/9426-N-17th-St-Phoenix-AZ-85020/7812994_zpid/
2040025,23843094,"3744 E Acoma Dr, Phoenix, AZ 85032 ",85032,-141619.40625,132380.59375,274000,https://www.zillow.com/homedetails/3744-E-Acoma-Dr-Phoenix-AZ-85032/8013087_zpid/
8924089,22735059,"9515 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,-141701.984375,147848.015625,289550,https://www.zillow.com/homedetails/9515-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904855_zpid/
9017686,23813489,"14643 N Fallbrook Ct, Sun City, AZ 85351 ",85351,-141743.421875,168256.578125,310000,https://www.zillow.com/homedetails/14643-N-Fallbrook-Ct-Sun-City-AZ-85351/7922010_zpid/
232000,23828983,"19434 N 23rd Way, Phoenix, AZ 85024 ",85024,-141743.765625,147256.234375,289000,https://www.zillow.com/homedetails/19434-N-23rd-Way-Phoenix-AZ-85024/7997255_zpid/
212789,23837964,"5201 E Cambridge Ave, Phoenix, AZ 85008 ",85008,-141854.703125,136145.296875,278000,https://www.zillow.com/homedetails/5201-E-Cambridge-Ave-Phoenix-AZ-85008/82387312_zpid/
687397,23837506,"3045 E Oak St, Phoenix, AZ 85008 ",85008,-141902.2265625,128097.7734375,270000,https://www.zillow.com/homedetails/3045-E-Oak-St-Phoenix-AZ-85008/7542536_zpid/
1097695,23834404,"919 N Evergreen St, Chandler, AZ 85225 ",85225,-142035.5,123464.5,265500,https://www.zillow.com/homedetails/919-N-Evergreen-St-Chandler-AZ-85225/8189453_zpid/
1129033,23808285,"340 S Apache Dr, Chandler, AZ 85224 ",85224,-142070.75,132829.25,274900,https://www.zillow.com/homedetails/340-S-Apache-Dr-Chandler-AZ-85224/8207945_zpid/
9023659,23829064,"2915 E Pershing Ave, Phoenix, AZ 85032 ",85032,-142099.453125,132900.546875,275000,https://www.zillow.com/homedetails/2915-E-Pershing-Ave-Phoenix-AZ-85032/7814683_zpid/
1097212,23819451,"901 S Jay St, Chandler, AZ 85225 ",85225,-142158.71875,127840.28125,269999,https://www.zillow.com/homedetails/901-S-Jay-St-Chandler-AZ-85225/8206739_zpid/
409626,23830858,"4448 W Larkspur Dr, Glendale, AZ 85304 ",85304,-142173.734375,119826.265625,262000,https://www.zillow.com/homedetails/4448-W-Larkspur-Dr-Glendale-AZ-85304/7954978_zpid/
347904,22729541,"18023 N 15th Pl, Phoenix, AZ 85022 ",85022,-142175.375,117824.625,260000,https://www.zillow.com/homedetails/18023-N-15th-Pl-Phoenix-AZ-85022/8001947_zpid/
408221,23831097,"6119 W Caribe Ln, Glendale, AZ 85306 ",85306,-142183.7890625,122816.2109375,265000,https://www.zillow.com/homedetails/6119-W-Caribe-Ln-Glendale-AZ-85306/8099098_zpid/
9023661,23829081,"3213 E Libby St, Phoenix, AZ 85032 ",85032,-142210.984375,127789.015625,270000,https://www.zillow.com/homedetails/3213-E-Libby-St-Phoenix-AZ-85032/7998636_zpid/
702045,23842470,"2853 S El Marino, Mesa, AZ 85202 ",85202,-142414.9453125,117585.0546875,260000,https://www.zillow.com/homedetails/2853-S-El-Marino-Mesa-AZ-85202/8171679_zpid/
9022733,23840488,"3622 E Bloomfield Rd, Phoenix, AZ 85032 ",85032,-142461.8125,147538.1875,290000,https://www.zillow.com/homedetails/3622-E-Bloomfield-Rd-Phoenix-AZ-85032/7820844_zpid/
9020423,23832953,"1509 E Palm Ln, Phoenix, AZ 85006 ",85006,-142484.34375,147415.65625,289900,https://www.zillow.com/homedetails/1509-E-Palm-Ln-Phoenix-AZ-85006/64895695_zpid/
9012388,23818282,"17441 N 84th Dr, Peoria, AZ 85382 ",85382,-142577.203125,157422.796875,300000,https://www.zillow.com/homedetails/17441-N-84th-Dr-Peoria-AZ-85382/7898999_zpid/
401285,23840849,"11120 N 60th Ave, Glendale, AZ 85304 ",85304,-142605.6796875,112394.3203125,255000,https://www.zillow.com/homedetails/11120-N-60th-Ave-Glendale-AZ-85304/7698550_zpid/
396351,23835129,"3921 W Sharon Ave, Phoenix, AZ 85029 ",85029,-142624.703125,132375.296875,275000,https://www.zillow.com/homedetails/3921-W-Sharon-Ave-Phoenix-AZ-85029/7741860_zpid/
224613,22724123,"1302 E Topeka Dr, Phoenix, AZ 85024 ",85024,-142660.5546875,117339.4453125,260000,https://www.zillow.com/homedetails/1302-E-Topeka-Dr-Phoenix-AZ-85024/7995697_zpid/
1093461,23839759,"771 W Ivanhoe St, Chandler, AZ 85225 ",85225,-142661.3671875,122338.6328125,265000,https://www.zillow.com/homedetails/771-W-Ivanhoe-St-Chandler-AZ-85225/8189354_zpid/
209531,23842204,"3439 E Windsor Ave, Phoenix, AZ 85008 ",85008,-142682.1484375,115817.8515625,258500,https://www.zillow.com/homedetails/3439-E-Windsor-Ave-Phoenix-AZ-85008/7540796_zpid/
313685,23824894,"1634 W Encanto Blvd, Phoenix, AZ 85007 ",85007,-142751.953125,172148.046875,314900,https://www.zillow.com/homedetails/1634-W-Encanto-Blvd-Phoenix-AZ-85007/7519979_zpid/
209613,22646704,"3446 E Harvard St, Phoenix, AZ 85008 ",85008,-142753.921875,147246.078125,290000,https://www.zillow.com/homedetails/3446-E-Harvard-St-Phoenix-AZ-85008/7541115_zpid/
