property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
192878,22747274,"2315 W Desert Ln, Phoenix, AZ 85041 ",85041,-120688.078125,169211.921875,289900,https://www.zillow.com/homedetails/2315-W-Desert-Ln-Phoenix-AZ-85041/95165675_zpid/
92193,22735943,"21433 E Nightingale Rd, Queen Creek, AZ 85142 ",85142,-120772.265625,152227.734375,273000,https://www.zillow.com/homedetails/21433-E-Nightingale-Rd-Queen-Creek-AZ-85142/71622890_zpid/
60785,23752294,"3303 W Twain Ct, Anthem, AZ 85086 ",85086,-120946.421875,178953.578125,299900,https://www.zillow.com/homedetails/3303-W-Twain-Ct-Anthem-AZ-85086/52427082_zpid/
1234409,23759407,"4513 E Douglas Ave, Gilbert, AZ 85234 ",85234,-120958.71875,174041.28125,295000,https://www.zillow.com/homedetails/4513-E-Douglas-Ave-Gilbert-AZ-85234/92355075_zpid/
9021572,23760136,"310 W Marlboro Dr, Chandler, AZ 85225 ",85225,-121030.296875,168869.703125,289900,https://www.zillow.com/homedetails/310-W-Marlboro-Dr-Chandler-AZ-85225/8177301_zpid/
85550,22737971,"19358 E Arrowhead Trl, Queen Creek, AZ 85142 ",85142,-121235.359375,153764.640625,275000,https://www.zillow.com/homedetails/19358-E-Arrowhead-Trl-Queen-Creek-AZ-85142/61630904_zpid/
1273841,23803922,"4563 E Oxford Ln, Gilbert, AZ 85295 ",85295,-121529.078125,163370.921875,284900,https://www.zillow.com/homedetails/4563-E-Oxford-Ln-Gilbert-AZ-85295/60987638_zpid/
138969,23759445,"22905 N Cherokee Ln, Sun City West, AZ 85375 ",85375,-121610.109375,163289.890625,284900,https://www.zillow.com/homedetails/22905-N-Cherokee-Ln-Sun-City-West-AZ-85375/8121830_zpid/
301719,23252317,"1041 E Ridgecrest Rd, Desert Hills, AZ 85086 ",85086,-121807.59375,178192.40625,300000,http://www.zillow.com/homedetails/1041-E-Ridgecrest-Rd-Desert-Hills-AZ-85086/7980157_zpid
91594,23802675,"21299 E Lords Way, Queen Creek, AZ 85142 ",85142,-122036.515625,156463.484375,278500,https://www.zillow.com/homedetails/21299-E-Lords-Way-Queen-Creek-AZ-85142/55277810_zpid/
1069867,23808133,"1328 E Binner Dr, Chandler, AZ 85225 ",85225,-122461.734375,177538.265625,300000,https://www.zillow.com/homedetails/1328-E-Binner-Dr-Chandler-AZ-85225/8282406_zpid/
1707118,22734514,"21207 N 124th Dr, Sun City West, AZ 85375 ",85375,-122477.046875,166522.953125,289000,https://www.zillow.com/homedetails/21207-N-124th-Dr-Sun-City-West-AZ-85375/8113092_zpid/
1192547,22693397,"654 N Horne St, Gilbert, AZ 85233 ",85233,-122497.875,169502.125,292000,https://www.zillow.com/homedetails/654-N-Horne-St-Gilbert-AZ-85233/8283218_zpid/
9021249,23807873,"9815 E Stoney Vista Dr, Sun Lakes, AZ 85248 ",85248,-122698.203125,167201.796875,289900,https://www.zillow.com/homedetails/9815-E-Stoney-Vista-Dr-Sun-Lakes-AZ-85248/71600622_zpid/
197428,22746430,"4035 W Lydia Ln, Phoenix, AZ 85041 ",85041,-122751.859375,169248.140625,292000,https://www.zillow.com/homedetails/4035-W-Lydia-Ln-Phoenix-AZ-85041/67400691_zpid/
1706106,22734515,"20419 N 149th Ave, Sun City West, AZ 85375 ",85375,-122896.640625,171703.359375,294600,https://www.zillow.com/homedetails/20419-N-149th-Ave-Sun-City-West-AZ-85375/8117253_zpid/
9019549,22736391,"421 E Galvin St, Phoenix, AZ 85086 ",85086,-123113.125,176886.875,300000,https://www.zillow.com/homedetails/421-E-Galvin-St-Phoenix-AZ-85086/119217328_zpid/
1195101,23796440,"746 W Douglas Ave, Gilbert, AZ 85233 ",85233,-123199.9375,176700.0625,299900,https://www.zillow.com/homedetails/746-W-Douglas-Ave-Gilbert-AZ-85233/8280922_zpid/
9013005,22687259,"16216 S Pine St, Chandler, AZ 85225 ",85225,-123254.96875,161645.03125,284900,https://www.zillow.com/homedetails/16216-S-Pine-St-Chandler-AZ-85225/8224068_zpid/
1273215,22573311,"4339 E Harrison St, Gilbert, AZ 85295 ",85295,-123419.671875,156580.328125,280000,https://www.zillow.com/homedetails/4339-E-Harrison-St-Gilbert-AZ-85295/55275929_zpid/
308521,22647601,"40619 N Panther Creek Trl, Anthem, AZ 85086 ",85086,-123510.515625,176389.484375,299900,https://www.zillow.com/homedetails/40619-N-Panther-Creek-Trl-Anthem-AZ-85086/55264543_zpid/
9021510,23759443,"14215 W Parkland Dr, Sun City West, AZ 85375 ",85375,-123646.0,176254.0,299900,https://www.zillow.com/homedetails/14215-W-Parkland-Dr-Sun-City-West-AZ-85375/8115138_zpid/
8978764,23802730,"219 N Sandal, Mesa, AZ 85205 ",85205,-123749.6875,154460.3125,278210,https://www.zillow.com/homedetails/219-N-Sandal-Mesa-AZ-85205/2095499187_zpid/
776619,23803671,"3933 E Adobe St, Mesa, AZ 85205 ",85205,-123884.828125,179615.171875,303500,https://www.zillow.com/homedetails/3933-E-Adobe-St-Mesa-AZ-85205/7637620_zpid/
304081,23759352,"3217 W Walden Ct, Anthem, AZ 85086 ",85086,-124010.53125,164989.46875,289000,https://www.zillow.com/homedetails/3217-W-Walden-Ct-Anthem-AZ-85086/50184023_zpid/
1094482,22701002,"81 N Soho Pl, Chandler, AZ 85225 ",85225,-124066.5,165833.5,289900,https://www.zillow.com/homedetails/81-N-Soho-Pl-Chandler-AZ-85225/8223012_zpid/
651388,22730245,"11314 E Nido Ave, Mesa, AZ 85209 ",85209,-124149.78125,170600.21875,294750,https://www.zillow.com/homedetails/11314-E-Nido-Ave-Mesa-AZ-85209/60990315_zpid/
789567,23802151,"1627 E Grove Ave, Mesa, AZ 85204 ",85204,-124159.8125,160840.1875,285000,https://www.zillow.com/homedetails/1627-E-Grove-Ave-Mesa-AZ-85204/7627880_zpid/
9021573,23805969,"3241 S Mingus Dr, Chandler, AZ 85286 ",85286,-124164.890625,166825.109375,290990,https://www.zillow.com/homedetails/3241-S-Mingus-Dr-Chandler-AZ-85286/2092336516_zpid/
8660,23797111,"403 E Jasper Dr, Chandler, AZ 85225 ",85225,-124440.328125,171459.671875,295900,https://www.zillow.com/homedetails/403-E-Jasper-Dr-Chandler-AZ-85225/71616971_zpid/
9019017,23754734,"2721 S Santa Rita, Mesa, AZ 85209 ",85209,-124468.015625,165531.984375,290000,https://www.zillow.com/homedetails/2721-S-Santa-Rita-Mesa-AZ-85209/2092552123_zpid/
1092421,23809146,"724 W Gary Dr, Chandler, AZ 85225 ",85225,-124753.390625,174246.609375,299000,https://www.zillow.com/homedetails/724-W-Gary-Dr-Chandler-AZ-85225/8183878_zpid/
1050427,22460383,"6981 S Sundown Dr, Chandler, AZ 85249 ",85249,-124783.625,164716.375,289500,https://www.zillow.com/homedetails/6981-S-Sundown-Dr-Chandler-AZ-85249/8224655_zpid/
774004,22730270,"5343 E Enrose Cir, Mesa, AZ 85205 ",85205,-124881.203125,165018.796875,289900,https://www.zillow.com/homedetails/5343-E-Enrose-Cir-Mesa-AZ-85205/7677232_zpid/
1236410,23752248,"550 E Juanita Ave, Gilbert, AZ 85234 ",85234,-124906.734375,174093.265625,299000,https://www.zillow.com/homedetails/550-E-Juanita-Ave-Gilbert-AZ-85234/8247241_zpid/
1215283,22741556,"1523 E Princeton Ave, Gilbert, AZ 85234 ",85234,-124936.1875,160063.8125,285000,https://www.zillow.com/homedetails/1523-E-Princeton-Ave-Gilbert-AZ-85234/8271368_zpid/
937598,22703127,"2703 S 233rd Ave, Buckeye, AZ 85326 ",85326,-125054.203125,174945.796875,300000,https://www.zillow.com/homedetails/2703-S-233rd-Ave-Buckeye-AZ-85326/8313514_zpid/
916276,23807948,"21773 W Cheyenne Dr, Buckeye, AZ 85326 ",85326,-125110.765625,164889.234375,290000,https://www.zillow.com/homedetails/21773-W-Cheyenne-Dr-Buckeye-AZ-85326/88794443_zpid/
1256635,22731160,"1852 S Racine Ln, Gilbert, AZ 85295 ",85295,-125248.203125,169751.796875,295000,https://www.zillow.com/homedetails/1852-S-Racine-Ln-Gilbert-AZ-85295/95098718_zpid/
1193830,22668386,"707 W Rawhide Ave, Gilbert, AZ 85233 ",85233,-125365.46875,167134.53125,292500,https://www.zillow.com/homedetails/707-W-Rawhide-Ave-Gilbert-AZ-85233/8179297_zpid/
1230755,23796432,"401 E Meadows Ln, Gilbert, AZ 85234 ",85234,-125500.9375,179499.0625,305000,https://www.zillow.com/homedetails/401-E-Meadows-Ln-Gilbert-AZ-85234/8247594_zpid/
129927,22720421,"14748 W Buttonwood Dr, Sun City West, AZ 85375 ",85375,-125565.46875,174234.53125,299800,https://www.zillow.com/homedetails/14748-W-Buttonwood-Dr-Sun-City-West-AZ-85375/8117314_zpid/
8986544,23809143,"716 E Geronimo St, Chandler, AZ 85225 ",85225,-125752.21875,164147.78125,289900,https://www.zillow.com/homedetails/716-E-Geronimo-St-Chandler-AZ-85225/8206238_zpid/
7404811,23802626,"206 N Sandal, Mesa, AZ 85205 ",85205,-125774.34375,154810.65625,280585,https://www.zillow.com/homedetails/206-N-Sandal-Mesa-AZ-85205/2095405409_zpid/
939234,22739712,"4201 S Emerald Dr, Buckeye, AZ 85326 ",85326,-125784.25,179215.75,305000,https://www.zillow.com/homedetails/4201-S-Emerald-Dr-Buckeye-AZ-85326/8313656_zpid/
1708497,22605971,"22109 N Baja Dr, Sun City West, AZ 85375 ",85375,-126151.671875,168848.328125,295000,https://www.zillow.com/homedetails/22109-N-Baja-Dr-Sun-City-West-AZ-85375/8123693_zpid/
796757,22462119,"3036 E Harmony Cir, Mesa, AZ 85204 ",85204,-126283.359375,153715.640625,279999,https://www.zillow.com/homedetails/3036-E-Harmony-Cir-Mesa-AZ-85204/7651854_zpid/
1038667,22604663,"4125 E Bellerive Dr, Chandler, AZ 85249 ",85249,-126502.8125,148997.1875,275500,https://www.zillow.com/homedetails/4125-E-Bellerive-Dr-Chandler-AZ-85249/81978954_zpid/
89772,23579655,"20950 E Pecan Ln, Queen Creek, AZ 85142 ",85142,-126523.15625,153376.84375,279900,http://www.zillow.com/homedetails/20950-E-Pecan-Ln-Queen-Creek-AZ-85142/95159797_zpid
1535115,23805296,"10215 E Nacoma Dr, Sun Lakes, AZ 85248 ",85248,-126600.171875,172899.828125,299500,https://www.zillow.com/homedetails/10215-E-Nacoma-Dr-Sun-Lakes-AZ-85248/8214544_zpid/
305208,23756896,"3634 W Eastman Ct, Anthem, AZ 85086 ",85086,-126763.1875,163236.8125,290000,https://www.zillow.com/homedetails/3634-W-Eastman-Ct-Anthem-AZ-85086/60980155_zpid/
755911,23649746,"1845 N Sandal, Mesa, AZ 85205 ",85205,-126969.96875,158030.03125,285000,https://www.zillow.com/homedetails/1845-N-Sandal-Mesa-AZ-85205/7678803_zpid/
676808,22746732,"8103 E Neville Ave, Mesa, AZ 85209 ",85209,-127089.25,165410.75,292500,https://www.zillow.com/homedetails/8103-E-Neville-Ave-Mesa-AZ-85209/8275093_zpid/
670071,23809153,"7353 E Lomita Ave, Mesa, AZ 85209 ",85209,-127166.71875,164833.28125,292000,https://www.zillow.com/homedetails/7353-E-Lomita-Ave-Mesa-AZ-85209/8272990_zpid/
651343,23801319,"11265 E Medina Ave, Mesa, AZ 85209 ",85209,-127172.734375,172827.265625,300000,https://www.zillow.com/homedetails/11265-E-Medina-Ave-Mesa-AZ-85209/55280322_zpid/
1218949,22709723,"1890 E Tremaine Ave, Gilbert, AZ 85234 ",85234,-127339.6875,171660.3125,299000,https://www.zillow.com/homedetails/1890-E-Tremaine-Ave-Gilbert-AZ-85234/8272120_zpid/
1198266,23796442,"91 W Shamrock St, Gilbert, AZ 85233 ",85233,-127479.5,167520.5,295000,https://www.zillow.com/homedetails/91-W-Shamrock-St-Gilbert-AZ-85233/8195455_zpid/
62533,22586441,"39625 N Prairie Ln, Anthem, AZ 85086 ",85086,-127511.0,157389.0,284900,https://www.zillow.com/homedetails/39625-N-Prairie-Ln-Anthem-AZ-85086/64717597_zpid/
1210233,22747734,"1100 N Blackbird Dr, Gilbert, AZ 85234 ",85234,-127515.609375,157384.390625,284900,https://www.zillow.com/homedetails/1100-N-Blackbird-Dr-Gilbert-AZ-85234/8231316_zpid/
304616,22716566,"35006 N 27th Ave, Phoenix, AZ 85086 ",85086,-127660.578125,172239.421875,299900,https://www.zillow.com/homedetails/35006-N-27th-Ave-Phoenix-AZ-85086/49940113_zpid/
1266562,23756831,"3171 S Southwind Dr, Gilbert, AZ 85295 ",85295,-127748.734375,167251.265625,295000,https://www.zillow.com/homedetails/3171-S-Southwind-Dr-Gilbert-AZ-85295/60035017_zpid/
1694684,23756902,"14314 W Parada Dr, Sun City West, AZ 85375 ",85375,-128052.609375,181847.390625,309900,https://www.zillow.com/homedetails/14314-W-Parada-Dr-Sun-City-West-AZ-85375/8121365_zpid/
9017638,22740480,"1141 N Nantucket St, Chandler, AZ 85225 ",85225,-128109.375,156890.625,285000,https://www.zillow.com/homedetails/1141-N-Nantucket-St-Chandler-AZ-85225/8181396_zpid/
1193124,23754913,"681 N Ocotillo Ln, Gilbert, AZ 85233 ",85233,-128261.234375,161738.765625,290000,https://www.zillow.com/homedetails/681-N-Ocotillo-Ln-Gilbert-AZ-85233/8174992_zpid/
1549995,23794722,"26409 S Sedona Dr, Sun Lakes, AZ 85248 ",85248,-128345.59375,171154.40625,299500,https://www.zillow.com/homedetails/26409-S-Sedona-Dr-Sun-Lakes-AZ-85248/8221022_zpid/
9016376,23756861,"4437 E Jones St, Gilbert, AZ 85295 ",85295,-128676.34375,178288.65625,306965,https://www.zillow.com/homedetails/4437-E-Jones-St-Gilbert-AZ-85295/2092634254_zpid/
202506,23757663,"8123 S 24th Ave, Phoenix, AZ 85041 ",85041,-128743.09375,168256.90625,297000,https://www.zillow.com/homedetails/8123-S-24th-Ave-Phoenix-AZ-85041/95148323_zpid/
772672,22564389,"4815 E Halifax St, Mesa, AZ 85205 ",85205,-128800.828125,153599.171875,282400,https://www.zillow.com/homedetails/4815-E-Halifax-St-Mesa-AZ-85205/7659995_zpid/
684704,22677376,"9637 E Keats Ave, Mesa, AZ 85209 ",85209,-128877.5625,170122.4375,299000,https://www.zillow.com/homedetails/9637-E-Keats-Ave-Mesa-AZ-85209/8285652_zpid/
305750,22279951,"3736 W Amber Nickole Ct, Anthem, AZ 85086 ",85086,-129224.234375,165775.765625,295000,https://www.zillow.com/homedetails/3736-W-Amber-Nickole-Ct-Anthem-AZ-85086/71628318_zpid/
1094281,23809173,"803 S Marie Dr, Chandler, AZ 85225 ",85225,-129405.390625,170494.609375,299900,https://www.zillow.com/homedetails/803-S-Marie-Dr-Chandler-AZ-85225/8224275_zpid/
8949423,22645788,"3868 S Turquoise Dr, Buckeye, AZ 85326 ",85326,-129489.375,178510.625,308000,https://www.zillow.com/homedetails/3868-S-Turquoise-Dr-Buckeye-AZ-85326/8313646_zpid/
921303,23757868,"22655 W Ashleigh Marie Dr, Buckeye, AZ 85326 ",85326,-129933.96875,169566.03125,299500,https://www.zillow.com/homedetails/22655-W-Ashleigh-Marie-Dr-Buckeye-AZ-85326/67787156_zpid/
565685,23526550,"10128 E Los Lagos Vista Ave, Mesa, AZ 85209 ",85209,-129954.453125,169945.546875,299900,https://www.zillow.com/homedetails/10128-E-Los-Lagos-Vista-Ave-Mesa-AZ-85209/62735649_zpid/
8985284,22735267,"158 W Harrison St, Chandler, AZ 85225 ",85225,-130014.9375,168985.0625,299000,https://www.zillow.com/homedetails/158-W-Harrison-St-Chandler-AZ-85225/8187232_zpid/
9015843,22705480,"6732 E Elmwood St, Mesa, AZ 85205 ",85205,-130042.828125,164957.171875,295000,https://www.zillow.com/homedetails/6732-E-Elmwood-St-Mesa-AZ-85205/95101787_zpid/
307601,22745357,"39914 N Messner Way, Anthem, AZ 85086 ",85086,-130062.53125,169837.46875,299900,https://www.zillow.com/homedetails/39914-N-Messner-Way-Anthem-AZ-85086/67785715_zpid/
913214,22727004,"1882 S 222nd Ln, Buckeye, AZ 85326 ",85326,-130092.109375,179907.890625,310000,https://www.zillow.com/homedetails/1882-S-222nd-Ln-Buckeye-AZ-85326/71615715_zpid/
93113,23806906,"21768 S 214th St, Queen Creek, AZ 85142 ",85142,-130360.640625,149539.359375,279900,https://www.zillow.com/homedetails/21768-S-214th-St-Queen-Creek-AZ-85142/95153482_zpid/
1032823,23809061,"2850 E La Costa Dr, Chandler, AZ 85249 ",85249,-130559.203125,156440.796875,287000,https://www.zillow.com/homedetails/2850-E-La-Costa-Dr-Chandler-AZ-85249/52431725_zpid/
63844,23526712,"41227 N Prestancia Dr, Anthem, AZ 85086 ",85086,-130593.921875,179406.078125,310000,https://www.zillow.com/homedetails/41227-N-Prestancia-Dr-Anthem-AZ-85086/67791644_zpid/
771954,23805215,"961 N Sunnyvale, Mesa, AZ 85205 ",85205,-130726.984375,159173.015625,289900,https://www.zillow.com/homedetails/961-N-Sunnyvale-Mesa-AZ-85205/7673011_zpid/
668981,23805355,"7238 E Natal Ave, Mesa, AZ 85209 ",85209,-131114.984375,167885.015625,299000,https://www.zillow.com/homedetails/7238-E-Natal-Ave-Mesa-AZ-85209/8274329_zpid/
1256410,22578495,"1835 S Rockwell St, Gilbert, AZ 85295 ",85295,-131170.875,158729.125,289900,https://www.zillow.com/homedetails/1835-S-Rockwell-St-Gilbert-AZ-85295/81981532_zpid/
1217706,22701737,"1706 E Washington Ct, Gilbert, AZ 85234 ",85234,-131218.28125,163781.71875,295000,https://www.zillow.com/homedetails/1706-E-Washington-Ct-Gilbert-AZ-85234/50199923_zpid/
1252550,22726927,"1329 E Frances Ln, Gilbert, AZ 85295 ",85295,-131385.75,156614.25,288000,https://www.zillow.com/homedetails/1329-E-Frances-Ln-Gilbert-AZ-85295/67793059_zpid/
95151,23808964,"22393 E Cherrywood Dr, Queen Creek, AZ 85142 ",85142,-131550.71875,158449.28125,290000,http://www.zillow.com/homedetails/22393-E-Cherrywood-Dr-Queen-Creek-AZ-85142/95183251_zpid
96130,23802817,"23083 S 212th Pl, Queen Creek, AZ 85142 ",85142,-131752.5,148247.5,280000,https://www.zillow.com/homedetails/23083-S-212th-Pl-Queen-Creek-AZ-85142/59260458_zpid/
1230840,22731205,"4034 E Libra Ave, Gilbert, AZ 85234 ",85234,-131815.484375,166184.515625,298000,https://www.zillow.com/homedetails/4034-E-Libra-Ave-Gilbert-AZ-85234/8272485_zpid/
193759,22741944,"2513 W Branham Ln, Phoenix, AZ 85041 ",85041,-132342.296875,173557.703125,305900,https://www.zillow.com/homedetails/2513-W-Branham-Ln-Phoenix-AZ-85041/81972027_zpid/
129893,23754053,"14741 W Las Brizas Ln, Sun City West, AZ 85375 ",85375,-132355.609375,167643.390625,299999,https://www.zillow.com/homedetails/14741-W-Las-Brizas-Ln-Sun-City-West-AZ-85375/8123527_zpid/
985625,22712948,"1132 W Sparrow Dr, Chandler, AZ 85286 ",85286,-132871.875,162128.125,295000,https://www.zillow.com/homedetails/1132-W-Sparrow-Dr-Chandler-AZ-85286/8210455_zpid/
1174323,23752636,"1046 W Hearne Way, Gilbert, AZ 85233 ",85233,-132908.328125,177091.671875,310000,https://www.zillow.com/homedetails/1046-W-Hearne-Way-Gilbert-AZ-85233/8283571_zpid/
127579,22739835,"14218 W Desert Glen Dr, Sun City West, AZ 85375 ",85375,-133047.28125,181952.71875,315000,https://www.zillow.com/homedetails/14218-W-Desert-Glen-Dr-Sun-City-West-AZ-85375/8116506_zpid/
673733,23756518,"7759 E Nopal Ave, Mesa, AZ 85209 ",85209,-133088.1875,166911.8125,300000,https://www.zillow.com/homedetails/7759-E-Nopal-Ave-Mesa-AZ-85209/8274879_zpid/
669882,22745169,"7328 E Nopal Ave, Mesa, AZ 85209 ",85209,-133582.859375,166317.140625,299900,https://www.zillow.com/homedetails/7328-E-Nopal-Ave-Mesa-AZ-85209/8274415_zpid/
1536147,23796549,"10529 E Spring Creek Rd, Sun Lakes, AZ 85248 ",85248,-133635.109375,166264.890625,299900,https://www.zillow.com/homedetails/10529-E-Spring-Creek-Rd-Sun-Lakes-AZ-85248/8217313_zpid/
759768,23804001,"4849 E Dixon St, Mesa, AZ 85205 ",85205,-133830.1875,172169.8125,306000,https://www.zillow.com/homedetails/4849-E-Dixon-St-Mesa-AZ-85205/7639135_zpid/
1075102,22710115,"1780 E Buffalo St, Chandler, AZ 85225 ",85225,-134008.5625,154791.4375,288800,https://www.zillow.com/homedetails/1780-E-Buffalo-St-Chandler-AZ-85225/8222984_zpid/
1177343,22230406,"1219 W Sand Dune Dr, Gilbert, AZ 85233 ",85233,-134097.1875,165802.8125,299900,https://www.zillow.com/homedetails/1219-W-Sand-Dune-Dr-Gilbert-AZ-85233/8202795_zpid/
924969,22621151,"23375 W Ashleigh Marie Dr, Buckeye, AZ 85326 ",85326,-134160.5625,175839.4375,310000,https://www.zillow.com/homedetails/23375-W-Ashleigh-Marie-Dr-Buckeye-AZ-85326/81994533_zpid/
1544990,23797095,"2172 W Redwood Dr, Chandler, AZ 85248 ",85248,-134711.421875,172788.578125,307500,https://www.zillow.com/homedetails/2172-W-Redwood-Dr-Chandler-AZ-85248/8211238_zpid/
1225009,22741621,"3245 E Linda Ln, Gilbert, AZ 85234 ",85234,-134812.1875,165187.8125,300000,https://www.zillow.com/homedetails/3245-E-Linda-Ln-Gilbert-AZ-85234/50200322_zpid/
61336,22736327,"35006 N 3rd St, Phoenix, AZ 85086 ",85086,-135130.84375,174769.15625,309900,https://www.zillow.com/homedetails/35006-N-3rd-St-Phoenix-AZ-85086/50183053_zpid/
5286,23805646,"471 N Eucalyptus Pl, Chandler, AZ 85225 ",85225,-135190.28125,162309.71875,297500,https://www.zillow.com/homedetails/471-N-Eucalyptus-Pl-Chandler-AZ-85225/55279881_zpid/
1096948,23809185,"892 N Crossbow Ct, Chandler, AZ 85225 ",85225,-135509.484375,164489.515625,299999,https://www.zillow.com/homedetails/892-N-Crossbow-Ct-Chandler-AZ-85225/8188490_zpid/
310138,22550125,"43009 N Hudson Ct, Anthem, AZ 85086 ",85086,-135571.125,174328.875,309900,https://www.zillow.com/homedetails/43009-N-Hudson-Ct-Anthem-AZ-85086/55263626_zpid/
1027547,22625774,"2102 E La Costa Dr, Chandler, AZ 85249 ",85249,-135632.09375,164267.90625,299900,https://www.zillow.com/homedetails/2102-E-La-Costa-Dr-Chandler-AZ-85249/52432077_zpid/
1551018,22733119,"26634 S Pinewood Dr, Sun Lakes, AZ 85248 ",85248,-135788.234375,164111.765625,299900,https://www.zillow.com/homedetails/26634-S-Pinewood-Dr-Sun-Lakes-AZ-85248/8221108_zpid/
8977580,22739015,"4231 E Decatur St, Mesa, AZ 85205 ",85205,-135945.5625,163054.4375,299000,https://www.zillow.com/homedetails/4231-E-Decatur-St-Mesa-AZ-85205/7637938_zpid/
201897,23759585,"734 W Beth Dr, Phoenix, AZ 85041 ",85041,-135965.875,153934.125,289900,https://www.zillow.com/homedetails/734-W-Beth-Dr-Phoenix-AZ-85041/59265956_zpid/
1214252,23752853,"1420 E Stanford Ave, Gilbert, AZ 85234 ",85234,-135988.546875,163911.453125,299900,https://www.zillow.com/homedetails/1420-E-Stanford-Ave-Gilbert-AZ-85234/8271100_zpid/
1273666,22741609,"4511 E Willet St, Gilbert, AZ 85295 ",85295,-136053.609375,168846.390625,304900,https://www.zillow.com/homedetails/4511-E-Willet-St-Gilbert-AZ-85295/60987579_zpid/
