property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
167584,22700728,"7308 E Virginia Ave, Scottsdale, AZ 85257 ",85257,-236936.4765625,113063.5234375,350000,https://www.zillow.com/homedetails/7308-E-Virginia-Ave-Scottsdale-AZ-85257/7580286_zpid/
311513,23819458,"1301 W Willetta St, Phoenix, AZ 85007 ",85007,-237003.40625,107996.59375,345000,https://www.zillow.com/homedetails/1301-W-Willetta-St-Phoenix-AZ-85007/7521057_zpid/
9023029,23823334,"17120 N 9th Pl, Phoenix, AZ 85022 ",85022,-237077.640625,123809.359375,360887,https://www.zillow.com/homedetails/17120-N-9th-Pl-Phoenix-AZ-85022/2092577139_zpid/
7507584,22493433,"1450 W Mulberry Dr, Chandler, AZ 85286 ",85286,-237194.6953125,97698.3046875,334893,https://www.zillow.com/homedetails/1450-W-Mulberry-Dr-Chandler-AZ-85286/8209028_zpid/
972683,23813709,"5900 W Dublin Ct, Chandler, AZ 85226 ",85226,-237215.0546875,112684.9453125,349900,https://www.zillow.com/homedetails/5900-W-Dublin-Ct-Chandler-AZ-85226/8261920_zpid/
287383,22741652,"3945 E Altadena Ave, Phoenix, AZ 85028 ",85028,-237756.640625,112243.359375,350000,https://www.zillow.com/homedetails/3945-E-Altadena-Ave-Phoenix-AZ-85028/7818089_zpid/
334388,23819324,"12829 N 18th Pl, Phoenix, AZ 85022 ",85022,-237802.515625,137097.484375,374900,https://www.zillow.com/homedetails/12829-N-18th-Pl-Phoenix-AZ-85022/50188624_zpid/
176312,23832003,"8638 E Palm Ln, Scottsdale, AZ 85257 ",85257,-237913.5078125,121986.4921875,359900,https://www.zillow.com/homedetails/8638-E-Palm-Ln-Scottsdale-AZ-85257/7582491_zpid/
299553,23824639,"4116 N 19th St, Phoenix, AZ 85016 ",85016,-238085.0859375,111814.9140625,349900,https://www.zillow.com/homedetails/4116-N-19th-St-Phoenix-AZ-85016/7804408_zpid/
151285,23825655,"8716 E Mitchell Dr, Scottsdale, AZ 85251 ",85251,-238240.0234375,111759.9765625,350000,https://www.zillow.com/homedetails/8716-E-Mitchell-Dr-Scottsdale-AZ-85251/7575880_zpid/
405157,23822099,"4541 W Waltann Ln, Glendale, AZ 85306 ",85306,-238334.0078125,126664.9921875,364999,https://www.zillow.com/homedetails/4541-W-Waltann-Ln-Glendale-AZ-85306/7951571_zpid/
9020222,23831846,"5146 E Verde Ln, Phoenix, AZ 85018 ",85018,-238465.3515625,107434.6484375,345900,https://www.zillow.com/homedetails/5146-E-Verde-Ln-Phoenix-AZ-85018/7566600_zpid/
335901,23816546,"1818 W State Ave, Phoenix, AZ 85021 ",85021,-238495.3984375,119504.6015625,358000,https://www.zillow.com/homedetails/1818-W-State-Ave-Phoenix-AZ-85021/7778050_zpid/
356582,23830880,"907 E Marconi Ave, Phoenix, AZ 85022 ",85022,-238532.3828125,120467.6171875,359000,https://www.zillow.com/homedetails/907-E-Marconi-Ave-Phoenix-AZ-85022/8003624_zpid/
8970828,23819891,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-238670.609375,125563.390625,364234,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
8993355,23840743,"1614 E Adams St, Phoenix, AZ 85034 ",85034,-239233.203125,109766.796875,349000,https://www.zillow.com/homedetails/1614-E-Adams-St-Phoenix-AZ-85034/95177267_zpid/
331028,23837680,"1018 E Paradise Ln, Phoenix, AZ 85022 ",85022,-239270.0546875,120729.9453125,360000,https://www.zillow.com/homedetails/1018-E-Paradise-Ln-Phoenix-AZ-85022/8003412_zpid/
1130930,23840792,"851 N Woodburne Dr, Chandler, AZ 85224 ",85224,-239788.4921875,99211.5078125,339000,https://www.zillow.com/homedetails/851-N-Woodburne-Dr-Chandler-AZ-85224/8184638_zpid/
9023665,23834960,"4443 E Villa Theresa Dr, Phoenix, AZ 85032 ",85032,-239804.296875,105195.703125,345000,https://www.zillow.com/homedetails/4443-E-Villa-Theresa-Dr-Phoenix-AZ-85032/8017192_zpid/
7404128,22519236,"7690 E Pleasant Run, Scottsdale, AZ 85258 ",85258,-240248.5,119750.5,359999,https://www.zillow.com/homedetails/7690-E-Pleasant-Run-Scottsdale-AZ-85258/7879703_zpid/
383807,23822180,"13229 N 7th Dr, Phoenix, AZ 85029 ",85029,-240303.765625,149696.234375,390000,https://www.zillow.com/homedetails/13229-N-7th-Dr-Phoenix-AZ-85029/7783985_zpid/
165705,23830475,"6912 E Palm Ln, Scottsdale, AZ 85257 ",85257,-240360.0390625,114639.9609375,355000,https://www.zillow.com/homedetails/6912-E-Palm-Ln-Scottsdale-AZ-85257/7569165_zpid/
9001830,23834267,"6007 N 9th St, Phoenix, AZ 85014 ",85014,-240401.8359375,119098.1640625,359500,https://www.zillow.com/homedetails/6007-N-9th-St-Phoenix-AZ-85014/7798003_zpid/
9015449,23814141,"4535 E Pershing Ave, Phoenix, AZ 85032 ",85032,-240524.46875,130475.53125,371000,https://www.zillow.com/homedetails/4535-E-Pershing-Ave-Phoenix-AZ-85032/7823000_zpid/
7447489,22736720,"8722 E Holly St, Scottsdale, AZ 85257 ",85257,-240569.8984375,116930.1015625,357500,https://www.zillow.com/homedetails/8722-E-Holly-St-Scottsdale-AZ-85257/7582775_zpid/
1123372,23838984,"2660 W Megan St, Chandler, AZ 85224 ",85224,-240713.515625,94286.484375,335000,https://www.zillow.com/homedetails/2660-W-Megan-St-Chandler-AZ-85224/8184488_zpid/
8980938,23820038,"7830 W Kerry Ln, Glendale, AZ 85308 ",85308,-240940.3125,115959.6875,356900,https://www.zillow.com/homedetails/7830-W-Kerry-Ln-Glendale-AZ-85308/8128386_zpid/
9023073,23823629,"3821 E Grandview Rd, Phoenix, AZ 85032 ",85032,-241019.4375,103980.5625,345000,https://www.zillow.com/homedetails/3821-E-Grandview-Rd-Phoenix-AZ-85032/8006752_zpid/
646231,23527073,"2247 W Jacinto Cir, Mesa, AZ 85202 ",85202,-241704.8203125,96795.1796875,338500,https://www.zillow.com/homedetails/2247-W-Jacinto-Cir-Mesa-AZ-85202/8250514_zpid/
142736,23819647,"3914 N 83rd St, Scottsdale, AZ 85251 ",85251,-241795.8046875,107204.1953125,349000,https://www.zillow.com/homedetails/3914-N-83rd-St-Scottsdale-AZ-85251/7576914_zpid/
407079,22597417,"5509 W Monte Cristo Ave, Glendale, AZ 85306 ",85306,-241915.75,133084.25,375000,https://www.zillow.com/homedetails/5509-W-Monte-Cristo-Ave-Glendale-AZ-85306/8096692_zpid/
1122681,23825492,"2548 N Tamarisk St, Chandler, AZ 85224 ",85224,-241937.4375,103062.5625,345000,https://www.zillow.com/homedetails/2548-N-Tamarisk-St-Chandler-AZ-85224/8202254_zpid/
151123,23822572,"8638 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-242018.8671875,102981.1328125,345000,https://www.zillow.com/homedetails/8638-E-Thornwood-Dr-Scottsdale-AZ-85251/7849061_zpid/
232004,23830805,"15236 N 6th Cir, Phoenix, AZ 85023 ",85023,-242098.2578125,121900.7421875,363999,https://www.zillow.com/homedetails/15236-N-6th-Cir-Phoenix-AZ-85023/7965007_zpid/
9020080,23825206,"19226 N 88th Ave, Peoria, AZ 85382 ",85382,-242300.8046875,117199.1953125,359500,https://www.zillow.com/homedetails/19226-N-88th-Ave-Peoria-AZ-85382/7892473_zpid/
1008997,23830277,"491 W Wildhorse Dr, Chandler, AZ 85286 ",85286,-242497.9921875,107502.0078125,350000,https://www.zillow.com/homedetails/491-W-Wildhorse-Dr-Chandler-AZ-85286/60985226_zpid/
9022012,23810090,"8301 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-242574.75,102425.25,345000,https://www.zillow.com/homedetails/8301-E-Edgemont-Ave-Scottsdale-AZ-85257/7580480_zpid/
296033,23836719,"4749 E Montecito Ave, Phoenix, AZ 85018 ",85018,-242911.71875,112088.28125,355000,https://www.zillow.com/homedetails/4749-E-Montecito-Ave-Phoenix-AZ-85018/7837759_zpid/
262675,23799642,"5471 N 77th St, Scottsdale, AZ 85250 ",85250,-243015.375,111884.625,354900,https://www.zillow.com/homedetails/5471-N-77th-St-Scottsdale-AZ-85250/7842611_zpid/
8988431,23840586,"6805 N 12th St, Phoenix, AZ 85014 ",85014,-243141.34375,106858.65625,350000,https://www.zillow.com/homedetails/6805-N-12th-St-Phoenix-AZ-85014/7795983_zpid/
315737,22584361,"2813 N 8th Ave, Phoenix, AZ 85007 ",85007,-243266.1875,106733.8125,350000,https://www.zillow.com/homedetails/2813-N-8th-Ave-Phoenix-AZ-85007/7519975_zpid/
268680,23804522,"6915 N 78th St, Scottsdale, AZ 85250 ",85250,-243319.8359375,121680.1640625,365000,https://www.zillow.com/homedetails/6915-N-78th-St-Scottsdale-AZ-85250/7861287_zpid/
9023937,23834959,"2936 E Cactus Rd, Phoenix, AZ 85032 ",85032,-243346.5703125,116653.4296875,360000,https://www.zillow.com/homedetails/2936-E-Cactus-Rd-Phoenix-AZ-85032/7814990_zpid/
320646,22741325,"2522 N 10th St, Phoenix, AZ 85006 ",85006,-243502.203125,106397.796875,349900,https://www.zillow.com/homedetails/2522-N-10th-St-Phoenix-AZ-85006/7533874_zpid/
323420,23837714,"5513 N 5th Dr, Phoenix, AZ 85013 ",85013,-243508.1015625,106491.8984375,350000,https://www.zillow.com/homedetails/5513-N-5th-Dr-Phoenix-AZ-85013/7802031_zpid/
290974,23830110,"3938 E Cheery Lynn Rd, Phoenix, AZ 85018 ",85018,-243539.3828125,123015.6171875,366555,https://www.zillow.com/homedetails/3938-E-Cheery-Lynn-Rd-Phoenix-AZ-85018/7564468_zpid/
172711,23831977,"8159 E Palm Ln, Scottsdale, AZ 85257 ",85257,-243670.203125,95329.796875,339000,https://www.zillow.com/homedetails/8159-E-Palm-Ln-Scottsdale-AZ-85257/7581237_zpid/
9023135,23824237,"8210 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-244171.109375,114828.890625,359000,https://www.zillow.com/homedetails/8210-W-Wethersfield-Rd-Peoria-AZ-85381/64830871_zpid/
312355,23831476,"1502 W Willetta St, Phoenix, AZ 85007 ",85007,-244398.9453125,104601.0546875,349000,https://www.zillow.com/homedetails/1502-W-Willetta-St-Phoenix-AZ-85007/7520979_zpid/
1468784,22702187,"7467 W Tumblewood Dr, Peoria, AZ 85382 ",85382,-244715.046875,114284.953125,359000,https://www.zillow.com/homedetails/7467-W-Tumblewood-Dr-Peoria-AZ-85382/50193334_zpid/
312841,23837565,"1421 E Almeria Rd, Phoenix, AZ 85006 ",85006,-244929.6484375,105070.3515625,350000,https://www.zillow.com/homedetails/1421-E-Almeria-Rd-Phoenix-AZ-85006/7532312_zpid/
173084,23840632,"8232 E Palm Ln, Scottsdale, AZ 85257 ",85257,-244933.9453125,104566.0546875,349500,https://www.zillow.com/homedetails/8232-E-Palm-Ln-Scottsdale-AZ-85257/7581671_zpid/
173644,23825649,"8328 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-245073.15625,104826.84375,349900,https://www.zillow.com/homedetails/8328-E-Edgemont-Ave-Scottsdale-AZ-85257/7580471_zpid/
209384,23756005,"10805 N 10th St, Phoenix, AZ 85020 ",85020,-245332.3203125,122667.6796875,368000,https://www.zillow.com/homedetails/10805-N-10th-St-Phoenix-AZ-85020/7785821_zpid/
313784,23817813,"1526 E Edgemont Ave, Phoenix, AZ 85006 ",85006,-245413.0390625,119586.9609375,365000,https://www.zillow.com/homedetails/1526-E-Edgemont-Ave-Phoenix-AZ-85006/7532556_zpid/
9016887,22713758,"5070 W Cortez St, Glendale, AZ 85304 ",85304,-245484.9765625,129515.0234375,375000,https://www.zillow.com/homedetails/5070-W-Cortez-St-Glendale-AZ-85304/2092623156_zpid/
9019107,23819836,"1107 E Village Circle Dr N, Phoenix, AZ 85022 ",85022,-245729.21875,128670.78125,374400,https://www.zillow.com/homedetails/1107-E-Village-Circle-Dr-N-Phoenix-AZ-85022/7782884_zpid/
325191,23818655,"723 W Marshall Ave, Phoenix, AZ 85013 ",85013,-245857.625,113642.375,359500,https://www.zillow.com/homedetails/723-W-Marshall-Ave-Phoenix-AZ-85013/7775681_zpid/
177518,23838043,"925 N 79th St, Scottsdale, AZ 85257 ",85257,-245908.09375,103991.90625,349900,https://www.zillow.com/homedetails/925-N-79th-St-Scottsdale-AZ-85257/7583241_zpid/
9022623,23818825,"6764 W Piute Ave, Glendale, AZ 85308 ",85308,-246023.03125,113976.96875,360000,https://www.zillow.com/homedetails/6764-W-Piute-Ave-Glendale-AZ-85308/7890955_zpid/
5099045,23830271,"4644 E Danbury Rd, Phoenix, AZ 85032 ",85032,-246143.2421875,103756.7578125,349900,https://www.zillow.com/homedetails/4644-E-Danbury-Rd-Phoenix-AZ-85032/8019369_zpid/
965266,23830259,"4661 W Oakland St, Chandler, AZ 85226 ",85226,-246408.84375,103491.15625,349900,https://www.zillow.com/homedetails/4661-W-Oakland-St-Chandler-AZ-85226/8157027_zpid/
268994,23756319,"7237 E Solano Dr, Scottsdale, AZ 85250 ",85250,-246441.0390625,128458.9609375,374900,https://www.zillow.com/homedetails/7237-E-Solano-Dr-Scottsdale-AZ-85250/7840553_zpid/
149046,22747507,"8028 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-246593.2890625,103406.7109375,350000,https://www.zillow.com/homedetails/8028-E-Whitton-Ave-Scottsdale-AZ-85251/7576579_zpid/
8978026,22612497,"7325 W Alexandria Way, Peoria, AZ 85381 ",85381,-246641.5625,113258.4375,359900,https://www.zillow.com/homedetails/7325-W-Alexandria-Way-Peoria-AZ-85381/7924997_zpid/
7411454,21815837,"1802 N 7th Ave, Phoenix, AZ 85007 ",85007,-246659.484375,103240.515625,349900,https://www.zillow.com/homedetails/1802-N-7th-Ave-Phoenix-AZ-85007/2095333292_zpid/
9023669,23829108,"5322 E Tierra Buena Ln, Scottsdale, AZ 85254 ",85254,-247279.140625,127620.859375,374900,https://www.zillow.com/homedetails/5322-E-Tierra-Buena-Ln-Scottsdale-AZ-85254/8021328_zpid/
9006084,23837194,"1733 W Devonshire Ave, Phoenix, AZ 85015 ",85015,-247341.0,117559.0,364900,https://www.zillow.com/homedetails/1733-W-Devonshire-Ave-Phoenix-AZ-85015/7772123_zpid/
9020571,23815029,"7027 W Sack Dr, Glendale, AZ 85308 ",85308,-247374.5234375,122575.4765625,369950,https://www.zillow.com/homedetails/7027-W-Sack-Dr-Glendale-AZ-85308/7891359_zpid/
9018032,22722716,"5301 E Evans Dr, Scottsdale, AZ 85254 ",85254,-247424.5,132575.5,380000,https://www.zillow.com/homedetails/5301-E-Evans-Dr-Scottsdale-AZ-85254/8027343_zpid/
961338,23819920,"3982 W Rene Dr, Chandler, AZ 85226 ",85226,-247891.203125,99608.796875,347500,https://www.zillow.com/homedetails/3982-W-Rene-Dr-Chandler-AZ-85226/8264922_zpid/
9023204,23824931,"54 W Cambridge Ave, Phoenix, AZ 85003 ",85003,-247976.2734375,107523.7265625,355500,https://www.zillow.com/homedetails/54-W-Cambridge-Ave-Phoenix-AZ-85003/68969963_zpid/
9023173,23824546,"10693 E Hope Dr, Scottsdale, AZ 85259 ",85259,-248173.765625,131826.234375,380000,https://www.zillow.com/homedetails/10693-E-Hope-Dr-Scottsdale-AZ-85259/8050231_zpid/
9020259,23827345,"1205 W Indianola Ave, Phoenix, AZ 85013 ",85013,-248204.859375,116795.140625,365000,https://www.zillow.com/homedetails/1205-W-Indianola-Ave-Phoenix-AZ-85013/7516494_zpid/
9018339,22724823,"19617 N 64th Ln, Glendale, AZ 85308 ",85308,-248544.8046875,111455.1953125,360000,https://www.zillow.com/homedetails/19617-N-64th-Ln-Glendale-AZ-85308/8105732_zpid/
8968480,23821781,"7624 W Michigan Ave, Glendale, AZ 85308 ",85308,-248768.625,131131.375,379900,https://www.zillow.com/homedetails/7624-W-Michigan-Ave-Glendale-AZ-85308/8098156_zpid/
9022628,23818873,"5331 E Lewis Ave, Phoenix, AZ 85008 ",85008,-248974.140625,116025.859375,365000,https://www.zillow.com/homedetails/5331-E-Lewis-Ave-Phoenix-AZ-85008/7562163_zpid/
9023668,23829045,"3810 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-249040.9609375,110959.0390625,360000,https://www.zillow.com/homedetails/3810-E-Sahuaro-Dr-Phoenix-AZ-85028/7819177_zpid/
284774,23755714,"2628 E Cannon Dr, Phoenix, AZ 85028 ",85028,-249045.96875,120954.03125,370000,https://www.zillow.com/homedetails/2628-E-Cannon-Dr-Phoenix-AZ-85028/7811411_zpid/
337966,23821654,"14436 N 6th Pl, Phoenix, AZ 85022 ",85022,-249075.84375,125924.15625,375000,https://www.zillow.com/homedetails/14436-N-6th-Pl-Phoenix-AZ-85022/7962775_zpid/
9021264,23823234,"2536 E Montecito Ave, Phoenix, AZ 85016 ",85016,-249108.0078125,100891.9921875,350000,https://www.zillow.com/homedetails/2536-E-Montecito-Ave-Phoenix-AZ-85016/2092354665_zpid/
8987085,23831545,"17424 N 40th Pl, Phoenix, AZ 85032 ",85032,-249202.6953125,112697.3046875,361900,https://www.zillow.com/homedetails/17424-N-40th-Pl-Phoenix-AZ-85032/8018245_zpid/
9013354,22924102,"19319 N 76th Dr, Glendale, AZ 85308 ",85308,-249331.53125,110568.46875,359900,https://www.zillow.com/homedetails/19319-N-76th-Dr-Glendale-AZ-85308/8101527_zpid/
9020698,23810113,"12305 N 82nd Ave, Peoria, AZ 85381 ",85381,-249381.09375,110518.90625,359900,https://www.zillow.com/homedetails/12305-N-82nd-Ave-Peoria-AZ-85381/2092411798_zpid/
157701,23814831,"4940 E Larkspur Dr, Scottsdale, AZ 85254 ",85254,-249526.75,125373.25,374900,https://www.zillow.com/homedetails/4940-E-Larkspur-Dr-Scottsdale-AZ-85254/7823943_zpid/
151163,23840650,"8683 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-249788.546875,109111.453125,358900,https://www.zillow.com/homedetails/8683-E-Pinchot-Ave-Scottsdale-AZ-85251/7575652_zpid/
9023136,23824261,"8428 W Tonto Ln, Peoria, AZ 85382 ",85382,-249796.109375,119703.890625,369500,https://www.zillow.com/homedetails/8428-W-Tonto-Ln-Peoria-AZ-85382/8105480_zpid/
295532,23819720,"2430 E Pierson St, Phoenix, AZ 85016 ",85016,-250036.0703125,119463.9296875,369500,https://www.zillow.com/homedetails/2430-E-Pierson-St-Phoenix-AZ-85016/7803738_zpid/
263652,23837734,"6915 W Oraibi Dr, Glendale, AZ 85308 ",85308,-250063.796875,114935.203125,364999,https://www.zillow.com/homedetails/6915-W-Oraibi-Dr-Glendale-AZ-85308/7894959_zpid/
161976,23816734,"6123 E Harvard St, Scottsdale, AZ 85257 ",85257,-250115.2265625,98884.7734375,349000,https://www.zillow.com/homedetails/6123-E-Harvard-St-Scottsdale-AZ-85257/7570819_zpid/
267984,23840579,"6601 N 79th Pl, Scottsdale, AZ 85250 ",85250,-250145.328125,124854.671875,375000,https://www.zillow.com/homedetails/6601-N-79th-Pl-Scottsdale-AZ-85250/7858296_zpid/
294187,23816840,"4424 N 35th St, Phoenix, AZ 85018 ",85018,-250407.3359375,124592.6640625,375000,https://www.zillow.com/homedetails/4424-N-35th-St-Phoenix-AZ-85018/7834148_zpid/
8970683,23756111,"1218 E Monroe St, Phoenix, AZ 85034 ",85034,-250619.875,108380.125,359000,https://www.zillow.com/homedetails/1218-E-Monroe-St-Phoenix-AZ-85034/7530548_zpid/
9022387,23816442,"9606 W Morten Ave, Glendale, AZ 85305 ",85305,-250621.0,121379.0,372000,https://www.zillow.com/homedetails/9606-W-Morten-Ave-Glendale-AZ-85305/2092217372_zpid/
299447,22646703,"3512 N 27th St, Phoenix, AZ 85016 ",85016,-250703.03125,106793.96875,357497,https://www.zillow.com/homedetails/3512-N-27th-St-Phoenix-AZ-85016/7538123_zpid/
340238,23837688,"15842 N 6th Pl, Phoenix, AZ 85022 ",85022,-250780.1171875,124119.8828125,374900,https://www.zillow.com/homedetails/15842-N-6th-Pl-Phoenix-AZ-85022/7960048_zpid/
685774,23825499,"2630 N 54th Pl, Phoenix, AZ 85008 ",85008,-250881.1171875,114118.8828125,365000,https://www.zillow.com/homedetails/2630-N-54th-Pl-Phoenix-AZ-85008/7562357_zpid/
283892,23840751,"2309 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-250898.2734375,117101.7265625,368000,https://www.zillow.com/homedetails/2309-E-Sahuaro-Dr-Phoenix-AZ-85028/67084164_zpid/
9021873,23807962,"13050 N 90th Pl, Scottsdale, AZ 85260 ",85260,-251129.9375,123770.0625,374900,https://www.zillow.com/homedetails/13050-N-90th-Pl-Scottsdale-AZ-85260/8048274_zpid/
553984,23838372,"2042 W Edgemont Ave, Phoenix, AZ 85009 ",85009,-251233.359375,118666.640625,369900,https://www.zillow.com/homedetails/2042-W-Edgemont-Ave-Phoenix-AZ-85009/7519439_zpid/
976447,23840625,"783 N Sicily Dr, Chandler, AZ 85226 ",85226,-251252.640625,97747.359375,349000,https://www.zillow.com/homedetails/783-N-Sicily-Dr-Chandler-AZ-85226/8265527_zpid/
9020890,23837209,"902 W Campus Dr, Phoenix, AZ 85013 ",85013,-251361.3359375,116038.6640625,367400,https://www.zillow.com/homedetails/902-W-Campus-Dr-Phoenix-AZ-85013/7518172_zpid/
1107615,23760103,"1057 W Elgin St, Chandler, AZ 85224 ",85224,-251363.2265625,96636.7734375,348000,https://www.zillow.com/homedetails/1057-W-Elgin-St-Chandler-AZ-85224/8207909_zpid/
283416,23756219,"3311 N 34th St, Phoenix, AZ 85018 ",85018,-251540.4296875,123459.5703125,375000,https://www.zillow.com/homedetails/3311-N-34th-St-Phoenix-AZ-85018/7565346_zpid/
245287,23825468,"2 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-251611.96875,118288.03125,369900,https://www.zillow.com/homedetails/2-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7959641_zpid/
211467,23837501,"1130 E Glenn Dr, Phoenix, AZ 85020 ",85020,-251786.890625,108213.109375,360000,https://www.zillow.com/homedetails/1130-E-Glenn-Dr-Phoenix-AZ-85020/7792030_zpid/
220990,23830893,"922 E Desert Cove Ave, Phoenix, AZ 85020 ",85020,-251811.3671875,117188.6328125,369000,https://www.zillow.com/homedetails/922-E-Desert-Cove-Ave-Phoenix-AZ-85020/7785889_zpid/
8277255,23753356,"4746 E Tierra Buena Ln, Phoenix, AZ 85032 ",85032,-252018.015625,112981.984375,365000,https://www.zillow.com/homedetails/4746-E-Tierra-Buena-Ln-Phoenix-AZ-85032/121423518_zpid/
9024237,23838275,"1340 E Polk St, Phoenix, AZ 85006 ",85006,-252166.734375,107733.265625,359900,https://www.zillow.com/homedetails/1340-E-Polk-St-Phoenix-AZ-85006/7529654_zpid/
368385,23833694,"3424 E Kristal Way, Phoenix, AZ 85050 ",85050,-252210.671875,97789.328125,350000,https://www.zillow.com/homedetails/3424-E-Kristal-Way-Phoenix-AZ-85050/7993352_zpid/
7400485,23823656,"1450 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,-252371.0234375,122628.9765625,375000,https://www.zillow.com/homedetails/1450-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/68958293_zpid/
174394,23804957,"8440 E Hubbell St, Scottsdale, AZ 85257 ",85257,-252431.8046875,120068.1953125,372500,https://www.zillow.com/homedetails/8440-E-Hubbell-St-Scottsdale-AZ-85257/7582383_zpid/
