property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1254957,22543317,"1702 S Rockwell St, Gilbert, AZ 85295 ",85295,-189114.328125,135885.671875,325000,https://www.zillow.com/homedetails/1702-S-Rockwell-St-Gilbert-AZ-85295/71623629_zpid/
8998347,22578464,"15647 W Sierra St, Surprise, AZ 85379 ",85379,-189115.40625,155884.59375,345000,https://www.zillow.com/homedetails/15647-W-Sierra-St-Surprise-AZ-85379/95068542_zpid/
8996064,22561387,"17656 W Buchanan St, Goodyear, AZ 85338 ",85338,-189156.75,139843.25,329000,https://www.zillow.com/homedetails/17656-W-Buchanan-St-Goodyear-AZ-85338/87799933_zpid/
8968479,22555137,"17607 N 63rd Ln, Glendale, AZ 85308 ",85308,-189157.5,189842.5,379000,https://www.zillow.com/homedetails/17607-N-63rd-Ln-Glendale-AZ-85308/7900034_zpid/
7553930,22388385,"2245 S Jacana Ln, Gilbert, AZ 85295 ",85295,-189162.5,101827.4921875,290990,https://www.zillow.com/homedetails/2245-S-Jacana-Ln-Gilbert-AZ-85295/2094752874_zpid/
7501884,13469939,"20883 E Arroyo Verde Dr, Queen Creek, AZ 85142 ",85142,-189169.921875,106330.078125,295500,https://www.zillow.com/homedetails/20883-E-Arroyo-Verde-Dr-Queen-Creek-AZ-85142/95135418_zpid/
1961,22088172,"2134 E Whitton Ave, Phoenix, AZ 85016 ",85016,-189190.21875,125809.7734375,315000,https://www.zillow.com/homedetails/2134-E-Whitton-Ave-Phoenix-AZ-85016/7539798_zpid/
7445593,21898343,"17328 W Grant St, Goodyear, AZ 85338 ",85338,-189229.25,140670.75,329900,https://www.zillow.com/homedetails/17328-W-Grant-St-Goodyear-AZ-85338/82385925_zpid/
7373662,17795927,"10748 W Rowel Rd, Peoria, AZ 85383 ",85383,-189238.828125,125761.171875,315000,https://www.zillow.com/homedetails/10748-W-Rowel-Rd-Peoria-AZ-85383/123845923_zpid/
879403,22490931,"21050 W Ridge Rd, Buckeye, AZ 85396 ",85396,-189241.0625,95658.9296875,284900,https://www.zillow.com/homedetails/21050-W-Ridge-Rd-Buckeye-AZ-85396/95098190_zpid/
374447,22574633,"4531 E Sleepy Ranch Rd, Cave Creek, AZ 85331 ",85331,-189246.796875,204753.203125,394000,https://www.zillow.com/homedetails/4531-E-Sleepy-Ranch-Rd-Cave-Creek-AZ-85331/55266185_zpid/
278784,22421955,"8450 E Orange Blossom Ln, Scottsdale, AZ 85250 ",85250,-189345.15625,189654.84375,379000,https://www.zillow.com/homedetails/8450-E-Orange-Blossom-Ln-Scottsdale-AZ-85250/7849481_zpid/
8945783,17748264,"4660 S Cabrio Ter, Mesa, AZ 85212 ",85212,-189346.0,129122.9921875,318469,https://www.zillow.com/homedetails/4660-S-Cabrio-Ter-Mesa-AZ-85212/125135918_zpid/
8967305,22414874,"4721 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-189355.15625,185644.84375,375000,https://www.zillow.com/homedetails/4721-E-Edgemont-Ave-Phoenix-AZ-85008/7561494_zpid/
8953941,21928120,"14959 W Cortez St, Surprise, AZ 85379 ",85379,-189373.09375,110526.90625,299900,https://www.zillow.com/homedetails/14959-W-Cortez-St-Surprise-AZ-85379/67770370_zpid/
8996093,22561529,"2054 S Agnes Ln, Gilbert, AZ 85295 ",85295,-189387.671875,135271.328125,324659,https://www.zillow.com/homedetails/2054-S-Agnes-Ln-Gilbert-AZ-85295/2093031617_zpid/
875728,21837496,"20566 W Hamilton St, Buckeye, AZ 85396 ",85396,-189429.90625,130560.09375,319990,https://www.zillow.com/homedetails/20566-W-Hamilton-St-Buckeye-AZ-85396/88785026_zpid/
438984,22484435,"12529 W Montebello Ave, Litchfield Park, AZ 85340 ",85340,-189431.9375,125563.0625,314995,https://www.zillow.com/homedetails/12529-W-Montebello-Ave-Litchfield-Park-AZ-85340/62555812_zpid/
940479,21986526,"555 S 219th Dr, Buckeye, AZ 85326 ",85326,-189475.609375,110394.390625,299870,https://www.zillow.com/homedetails/555-S-219th-Dr-Buckeye-AZ-85326/71626302_zpid/
7441220,22484466,"5643 N 133rd Ave, Litchfield Park, AZ 85340 ",85340,-189477.625,155522.375,345000,https://www.zillow.com/homedetails/5643-N-133rd-Ave-Litchfield-Park-AZ-85340/59251813_zpid/
286736,17870739,"3550 E Beryl Ln, Phoenix, AZ 85028 ",85028,-189578.71875,162421.28125,352000,https://www.zillow.com/homedetails/3550-E-Beryl-Ln-Phoenix-AZ-85028/7813178_zpid/
1482053,22539350,"16205 N 180th Dr, Surprise, AZ 85388 ",85388,-189598.78125,98401.21875,288000,https://www.zillow.com/homedetails/16205-N-180th-Dr-Surprise-AZ-85388/71615439_zpid/
302934,22311668,"2420 W Kit Carson Ct, Anthem, AZ 85086 ",85086,-189609.421875,170290.578125,359900,https://www.zillow.com/homedetails/2420-W-Kit-Carson-Ct-Anthem-AZ-85086/60980552_zpid/
219601,22124926,"8141 N 11th St, Phoenix, AZ 85020 ",85020,-189627.59375,118372.4140625,308000,https://www.zillow.com/homedetails/8141-N-11th-St-Phoenix-AZ-85020/7790238_zpid/
685767,22577851,"2630 N 50th St, Phoenix, AZ 85008 ",85008,-189630.359375,195269.640625,384900,https://www.zillow.com/homedetails/2630-N-50th-St-Phoenix-AZ-85008/7561674_zpid/
17552,22494574,"18515 W Cinnabar Ave, Waddell, AZ 85355 ",85355,-189655.859375,95344.140625,285000,https://www.zillow.com/homedetails/18515-W-Cinnabar-Ave-Waddell-AZ-85355/95115909_zpid/
1321759,22489410,"6252 S Tucana Ln, Gilbert, AZ 85298 ",85298,-189657.859375,146542.140625,336200,https://www.zillow.com/homedetails/6252-S-Tucana-Ln-Gilbert-AZ-85298/95157873_zpid/
282686,22584640,"11620 N 39th St, Phoenix, AZ 85028 ",85028,-189691.78125,189903.21875,379595,https://www.zillow.com/homedetails/11620-N-39th-St-Phoenix-AZ-85028/7818073_zpid/
1006941,22183089,"3413 E Bluebird Pl, Chandler, AZ 85286 ",85286,-189732.828125,155167.171875,344900,https://www.zillow.com/homedetails/3413-E-Bluebird-Pl-Chandler-AZ-85286/60988441_zpid/
8970514,22499844,"4353 E Toledo St, Gilbert, AZ 85295 ",85295,-189771.375,109218.6171875,298990,https://www.zillow.com/homedetails/4353-E-Toledo-St-Gilbert-AZ-85295/2093583387_zpid/
1231755,22522584,"4130 E Olive Ave, Gilbert, AZ 85234 ",85234,-189795.53125,200104.46875,389900,https://www.zillow.com/homedetails/4130-E-Olive-Ave-Gilbert-AZ-85234/54900562_zpid/
1324818,22545972,"7038 S San Jacinto Ct, Gilbert, AZ 85298 ",85298,-189825.359375,149174.640625,339000,https://www.zillow.com/homedetails/7038-S-San-Jacinto-Ct-Gilbert-AZ-85298/67793994_zpid/
245237,22242975,"24228 N 27th Pl, Phoenix, AZ 85024 ",85024,-189831.5625,167945.4375,357777,https://www.zillow.com/homedetails/24228-N-27th-Pl-Phoenix-AZ-85024/82823931_zpid/
8966385,22234183,"10637 W Eucalyptus Rd, Peoria, AZ 85383 ",85383,-189903.953125,145086.046875,334990,https://www.zillow.com/homedetails/10637-W-Eucalyptus-Rd-Peoria-AZ-85383/2093660005_zpid/
1039770,22297713,"4249 E Desert Sands Pl, Chandler, AZ 85249 ",85249,-189913.234375,100086.765625,290000,https://www.zillow.com/homedetails/4249-E-Desert-Sands-Pl-Chandler-AZ-85249/71617200_zpid/
1313479,22064264,"3551 E Mead Dr, Gilbert, AZ 85298 ",85298,-189959.03125,99040.96875,289000,https://www.zillow.com/homedetails/3551-E-Mead-Dr-Gilbert-AZ-85298/67801195_zpid/
7458416,22185618,"24000 N 165th Dr, Surprise, AZ 85387 ",85387,-190040.59375,154949.40625,344990,https://www.zillow.com/homedetails/24000-N-165th-Dr-Surprise-AZ-85387/95154372_zpid/
8975741,22566652,"12037 W Overlin Ln, Avondale, AZ 85323 ",85323,-190048.765625,89945.234375,279994,https://www.zillow.com/homedetails/12037-W-Overlin-Ln-Avondale-AZ-85323/95145955_zpid/
219529,20722559,"8122 N 13th Way, Phoenix, AZ 85020 ",85020,-190055.75,169844.25,359900,https://www.zillow.com/homedetails/8122-N-13th-Way-Phoenix-AZ-85020/67400167_zpid/
307544,22372087,"39831 N Lost Legend Dr, Anthem, AZ 85086 ",85086,-190144.859375,134855.140625,325000,https://www.zillow.com/homedetails/39831-N-Lost-Legend-Dr-Anthem-AZ-85086/62730213_zpid/
1460618,22466334,"4448 N 186th Ln, Goodyear, AZ 85395 ",85395,-190211.59375,124788.3984375,315000,https://www.zillow.com/homedetails/4448-N-186th-Ln-Goodyear-AZ-85395/122587703_zpid/
8966089,22230178,"12539 W Rancho Ct, Litchfield Park, AZ 85340 ",85340,-190219.6875,124780.3125,315000,https://www.zillow.com/homedetails/12539-W-Rancho-Ct-Litchfield-Park-AZ-85340/62555809_zpid/
76018,22426079,"4709 S Griffith Way, Gilbert, AZ 85297 ",85297,-190274.71875,139225.28125,329500,https://www.zillow.com/homedetails/4709-S-Griffith-Way-Gilbert-AZ-85297/55281409_zpid/
305701,22390634,"3730 W Ashton Ct, Anthem, AZ 85086 ",85086,-190299.46875,109600.5390625,299900,https://www.zillow.com/homedetails/3730-W-Ashton-Ct-Anthem-AZ-85086/67785485_zpid/
7447999,22569119,"15839 W Polk St, Goodyear, AZ 85338 ",85338,-190355.234375,154638.765625,344994,https://www.zillow.com/homedetails/15839-W-Polk-St-Goodyear-AZ-85338/95172322_zpid/
1606634,22379046,"18648 W Mountain View Rd, Waddell, AZ 85355 ",85355,-190359.703125,79540.296875,269900,https://www.zillow.com/homedetails/18648-W-Mountain-View-Rd-Waddell-AZ-85355/82822289_zpid/
1271774,22558981,"4139 E Shannon St, Gilbert, AZ 85295 ",85295,-190379.34375,149620.65625,340000,https://www.zillow.com/homedetails/4139-E-Shannon-St-Gilbert-AZ-85295/55275749_zpid/
8971587,22379620,"21717 N Black Bear Lodge Dr, Surprise, AZ 85387 ",85387,-190390.0625,153609.9375,344000,https://www.zillow.com/homedetails/21717-N-Black-Bear-Lodge-Dr-Surprise-AZ-85387/67796518_zpid/
194207,22232418,"2611 W Buist Ave, Phoenix, AZ 85041 ",85041,-190391.78125,153508.21875,343900,https://www.zillow.com/homedetails/2611-W-Buist-Ave-Phoenix-AZ-85041/60984064_zpid/
277576,22544175,"31321 N 26th Dr, Phoenix, AZ 85085 ",85085,-190412.1875,149587.8125,340000,https://www.zillow.com/homedetails/31321-N-26th-Dr-Phoenix-AZ-85085/121852482_zpid/
324796,22422779,"6719 N 14th Dr, Phoenix, AZ 85013 ",85013,-190444.640625,198555.359375,389000,https://www.zillow.com/homedetails/6719-N-14th-Dr-Phoenix-AZ-85013/7774614_zpid/
25865,22485412,"1002 W Mitchell Dr, Phoenix, AZ 85013 ",85013,-190445.734375,138554.265625,329000,https://www.zillow.com/homedetails/1002-W-Mitchell-Dr-Phoenix-AZ-85013/7516737_zpid/
1052690,22364265,"876 E Virgo Pl, Chandler, AZ 85249 ",85249,-190449.921875,149450.078125,339900,https://www.zillow.com/homedetails/876-E-Virgo-Pl-Chandler-AZ-85249/59262930_zpid/
379436,17866747,"11427 N 30th Ave, Phoenix, AZ 85029 ",85029,-190468.0,129532.0078125,320000,https://www.zillow.com/homedetails/11427-N-30th-Ave-Phoenix-AZ-85029/7739900_zpid/
1560377,17250343,"95 W Amaranth Dr, Wickenburg, AZ 85390 ",85390,-190482.21875,197017.78125,387500,https://www.zillow.com/homedetails/95-W-Amaranth-Dr-Wickenburg-AZ-85390/8316247_zpid/
7540528,22421400,"3802 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,-190500.59375,124499.3984375,315000,https://www.zillow.com/homedetails/3802-E-Monte-Vista-Rd-Phoenix-AZ-85008/7541660_zpid/
510892,22490661,"10778 W Saddlehorn Rd, Peoria, AZ 85383 ",85383,-190514.953125,149385.046875,339900,https://www.zillow.com/homedetails/10778-W-Saddlehorn-Rd-Peoria-AZ-85383/95091482_zpid/
8957717,22187816,"16602 W Stonecreek Ct, Surprise, AZ 85387 ",85387,-190617.015625,178382.984375,369000,https://www.zillow.com/homedetails/16602-W-Stonecreek-Ct-Surprise-AZ-85387/67776467_zpid/
1253680,22489199,"1510 E Tulsa St, Gilbert, AZ 85295 ",85295,-190620.640625,168279.359375,358900,https://www.zillow.com/homedetails/1510-E-Tulsa-St-Gilbert-AZ-85295/50199751_zpid/
273453,22113217,"2530 W Mark Ln, Phoenix, AZ 85085 ",85085,-190674.421875,124225.578125,314900,https://www.zillow.com/homedetails/2530-W-Mark-Ln-Phoenix-AZ-85085/71552275_zpid/
315403,22520637,"2205 N 17th Ave, Phoenix, AZ 85007 ",85007,-190694.671875,199205.328125,389900,https://www.zillow.com/homedetails/2205-N-17th-Ave-Phoenix-AZ-85007/7520241_zpid/
1606529,22515550,"18638 W Beryl Ave, Waddell, AZ 85355 ",85355,-190726.03125,87173.96875,277900,https://www.zillow.com/homedetails/18638-W-Beryl-Ave-Waddell-AZ-85355/95171608_zpid/
1226760,22561537,"3483 E Washington Ave, Gilbert, AZ 85234 ",85234,-190815.1875,194184.8125,385000,https://www.zillow.com/homedetails/3483-E-Washington-Ave-Gilbert-AZ-85234/10987700_zpid/
1943753,22475853,"1218 E Minnezona Ave, Phoenix, AZ 85014 ",85014,-190855.015625,168144.984375,359000,https://www.zillow.com/homedetails/1218-E-Minnezona-Ave-Phoenix-AZ-85014/60978783_zpid/
957526,17858843,"3300 W Drake St, Chandler, AZ 85226 ",85226,-190863.671875,159036.328125,349900,https://www.zillow.com/homedetails/3300-W-Drake-St-Chandler-AZ-85226/8265176_zpid/
987907,22423450,"1303 E Ebony Dr, Chandler, AZ 85286 ",85286,-190871.015625,139028.984375,329900,https://www.zillow.com/homedetails/1303-E-Ebony-Dr-Chandler-AZ-85286/60049622_zpid/
203685,22497312,"1707 E Solano Dr, Phoenix, AZ 85016 ",85016,-190902.09375,198997.90625,389900,https://www.zillow.com/homedetails/1707-E-Solano-Dr-Phoenix-AZ-85016/7808913_zpid/
1256157,22471088,"1803 S Starling Dr, Gilbert, AZ 85295 ",85295,-190909.59375,138590.40625,329500,https://www.zillow.com/homedetails/1803-S-Starling-Dr-Gilbert-AZ-85295/60987642_zpid/
94052,17876723,"22045 E Via Del Oro, Queen Creek, AZ 85142 ",85142,-190922.65625,104977.3515625,295900,https://www.zillow.com/homedetails/22045-E-Via-Del-Oro-Queen-Creek-AZ-85142/62737057_zpid/
321069,22502258,"2629 N 8th St, Phoenix, AZ 85006 ",85006,-190953.609375,159046.390625,350000,https://www.zillow.com/homedetails/2629-N-8th-St-Phoenix-AZ-85006/7533761_zpid/
358670,22026860,"10513 W Illini St, Tolleson, AZ 85353 ",85353,-190957.390625,158942.609375,349900,https://www.zillow.com/homedetails/10513-W-Illini-St-Tolleson-AZ-85353/95178660_zpid/
1851000,22537917,"8393 W Carol Ave, Peoria, AZ 85345 ",85345,-190976.515625,132023.484375,323000,https://www.zillow.com/homedetails/8393-W-Carol-Ave-Peoria-AZ-85345/59270586_zpid/
7382456,22518126,"13653 W Lisbon Ln, Surprise, AZ 85379 ",85379,-190990.1875,118909.8125,309900,https://www.zillow.com/homedetails/13653-W-Lisbon-Ln-Surprise-AZ-85379/62741028_zpid/
7442578,22550275,"8857 N 101st Dr, Peoria, AZ 85345 ",85345,-190994.34375,117835.6484375,308830,https://www.zillow.com/homedetails/8857-N-101st-Dr-Peoria-AZ-85345/2095045472_zpid/
7359519,19973346,"2802 E Mission Ln, Phoenix, AZ 85028 ",85028,-191005.4375,173994.5625,365000,http://www.zillow.com/homedetails/2802-E-Mission-Ln-Phoenix-AZ-85028/7812193_zpid/
8978140,22527763,"16820 W Camino Vivaz, Surprise, AZ 85387 ",85387,-191030.609375,186959.390625,377990,https://www.zillow.com/homedetails/16820-W-Camino-Vivaz-Surprise-AZ-85387/95152563_zpid/
1003155,22489726,"2610 S Gardner Dr, Chandler, AZ 85286 ",85286,-191100.734375,208898.265625,399999,https://www.zillow.com/homedetails/2610-S-Gardner-Dr-Chandler-AZ-85286/8210278_zpid/
8974683,22490913,"20872 W Elm Way, Buckeye, AZ 85396 ",85396,-191126.78125,118873.21875,310000,https://www.zillow.com/homedetails/20872-W-Elm-Way-Buckeye-AZ-85396/125153147_zpid/
319581,22508258,"2241 N 11th St, Phoenix, AZ 85006 ",85006,-191136.6875,147863.3125,339000,https://www.zillow.com/homedetails/2241-N-11th-St-Phoenix-AZ-85006/7533311_zpid/
69682,22543338,"3545 E Santa Fe Ln, Gilbert, AZ 85297 ",85297,-191140.5,128759.5,319900,https://www.zillow.com/homedetails/3545-E-Santa-Fe-Ln-Gilbert-AZ-85297/59258249_zpid/
7428689,22580382,"3803 N Ladera, Mesa, AZ 85207 ",85207,-191260.703125,193639.296875,384900,https://www.zillow.com/homedetails/3803-N-Ladera-Mesa-AZ-85207/55269594_zpid/
1002374,22436040,"252 E Jade Dr, Chandler, AZ 85286 ",85286,-191283.078125,143716.921875,335000,https://www.zillow.com/homedetails/252-E-Jade-Dr-Chandler-AZ-85286/95170041_zpid/
1228959,21613883,"3774 E Washington Ct, Gilbert, AZ 85234 ",85234,-191288.15625,178711.84375,370000,https://www.zillow.com/homedetails/3774-E-Washington-Ct-Gilbert-AZ-85234/10987778_zpid/
188573,22528438,"4326 E Cottonwood Ln, Phoenix, AZ 85048 ",85048,-191299.3125,187700.6875,379000,https://www.zillow.com/homedetails/4326-E-Cottonwood-Ln-Phoenix-AZ-85048/55199191_zpid/
74016,22566618,"4236 S Red Rock St, Gilbert, AZ 85297 ",85297,-191301.875,128698.125,320000,https://www.zillow.com/homedetails/4236-S-Red-Rock-St-Gilbert-AZ-85297/113976096_zpid/
556546,22588392,"2405 N 27th Pl, Phoenix, AZ 85008 ",85008,-191315.359375,108584.640625,299900,https://www.zillow.com/homedetails/2405-N-27th-Pl-Phoenix-AZ-85008/7543358_zpid/
8982657,22567339,"26084 N 71st Dr, Peoria, AZ 85383 ",85383,-191371.859375,192628.140625,384000,https://www.zillow.com/homedetails/26084-N-71st-Dr-Peoria-AZ-85383/52613952_zpid/
993720,22319583,"1781 E Indigo Dr, Chandler, AZ 85286 ",85286,-191400.703125,156849.296875,348250,https://www.zillow.com/homedetails/1781-E-Indigo-Dr-Chandler-AZ-85286/60985524_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-191481.640625,138518.359375,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
352295,22431480,"2034 E Anderson Dr, Phoenix, AZ 85022 ",85022,-191532.1875,141467.8125,333000,https://www.zillow.com/homedetails/2034-E-Anderson-Dr-Phoenix-AZ-85022/125986614_zpid/
8922864,22579650,"4302 N 16th Ave, Phoenix, AZ 85015 ",85015,-191576.296875,103423.703125,295000,https://www.zillow.com/homedetails/4302-N-16th-Ave-Phoenix-AZ-85015/7772002_zpid/
661258,22534469,"4640 S Grenoble Cir, Mesa, AZ 85212 ",85212,-191589.1875,118310.8046875,309900,https://www.zillow.com/homedetails/4640-S-Grenoble-Cir-Mesa-AZ-85212/81972640_zpid/
744717,22090942,"3147 E Fairbrook St, Mesa, AZ 85213 ",85213,-191594.546875,188305.453125,379900,https://www.zillow.com/homedetails/3147-E-Fairbrook-St-Mesa-AZ-85213/7634701_zpid/
1251125,22543293,"1046 E Phelps St, Gilbert, AZ 85295 ",85295,-191605.203125,160394.796875,352000,https://www.zillow.com/homedetails/1046-E-Phelps-St-Gilbert-AZ-85295/60034953_zpid/
7454169,22405588,"1031 E Cavalier Dr, Phoenix, AZ 85014 ",85014,-191655.484375,158344.515625,350000,https://www.zillow.com/homedetails/1031-E-Cavalier-Dr-Phoenix-AZ-85014/7797811_zpid/
1041040,21829084,"4493 E Desert Sands Dr, Chandler, AZ 85249 ",85249,-191664.453125,163335.546875,355000,https://www.zillow.com/homedetails/4493-E-Desert-Sands-Dr-Chandler-AZ-85249/59257832_zpid/
8980848,22436016,"12617 S 207th Ave, Buckeye, AZ 85326 ",85326,-191666.34375,87333.6484375,279000,https://www.zillow.com/homedetails/12617-S-207th-Ave-Buckeye-AZ-85326/2093321192_zpid/
8980846,22436015,"12611 S 207th Ave, Buckeye, AZ 85326 ",85326,-191666.34375,87333.6484375,279000,https://www.zillow.com/homedetails/12611-S-207th-Ave-Buckeye-AZ-85326/2093321193_zpid/
8980845,22436012,"12709 S 207th Ave, Buckeye, AZ 85326 ",85326,-191666.34375,87333.6484375,279000,https://www.zillow.com/homedetails/12709-S-207th-Ave-Buckeye-AZ-85326/2093320547_zpid/
8980847,22436013,"12723 S 207th Ave, Buckeye, AZ 85326 ",85326,-191666.34375,87333.6484375,279000,https://www.zillow.com/homedetails/12723-S-207th-Ave-Buckeye-AZ-85326/2093320546_zpid/
8980467,22433130,"14823 W Windsor Ave, Goodyear, AZ 85395 ",85395,-191668.84375,147331.15625,339000,https://www.zillow.com/homedetails/14823-W-Windsor-Ave-Goodyear-AZ-85395/67780260_zpid/
8989010,22502201,"4240 N 157th Ave, Goodyear, AZ 85395 ",85395,-191674.5,123325.5,315000,https://www.zillow.com/homedetails/4240-N-157th-Ave-Goodyear-AZ-85395/71611646_zpid/
326013,22341533,"901 W Georgia Ave, Phoenix, AZ 85013 ",85013,-191764.65625,128235.3359375,320000,https://www.zillow.com/homedetails/901-W-Georgia-Ave-Phoenix-AZ-85013/7776445_zpid/
8894104,22218627,"10430 E Nido Ave, Mesa, AZ 85209 ",85209,-191778.921875,138121.078125,329900,https://www.zillow.com/homedetails/10430-E-Nido-Ave-Mesa-AZ-85209/124427350_zpid/
7392803,22345849,"14475 W Roanoke Ave, Goodyear, AZ 85395 ",85395,-191804.75,177195.25,369000,https://www.zillow.com/homedetails/14475-W-Roanoke-Ave-Goodyear-AZ-85395/67761580_zpid/
1947827,21950283,"243 S Cascada Cir, Litchfield Park, AZ 85340 ",85340,-191817.40625,153082.59375,344900,https://www.zillow.com/homedetails/243-S-Cascada-Cir-Litchfield-Park-AZ-85340/8299848_zpid/
1316173,22328645,"4134 E Mia Ln, Gilbert, AZ 85298 ",85298,-191834.921875,138065.078125,329900,https://www.zillow.com/homedetails/4134-E-Mia-Ln-Gilbert-AZ-85298/60991055_zpid/
8981314,22439206,"5249 N 191st Dr, Litchfield Park, AZ 85340 ",85340,-191850.09375,123049.8984375,314900,https://www.zillow.com/homedetails/5249-N-191st-Dr-Litchfield-Park-AZ-85340/94638681_zpid/
9000521,22594410,"1524 W Monroe St, Phoenix, AZ 85007 ",85007,-191866.46875,127133.53125,319000,https://www.zillow.com/homedetails/1524-W-Monroe-St-Phoenix-AZ-85007/81994092_zpid/
1320206,22341602,"5203 S Moccasin Trl, Gilbert, AZ 85298 ",85298,-191876.375,138023.625,329900,https://www.zillow.com/homedetails/5203-S-Moccasin-Trl-Gilbert-AZ-85298/95079713_zpid/
238186,17872048,"1670 W Acoma Dr, Phoenix, AZ 85023 ",85023,-191880.921875,168019.078125,359900,https://www.zillow.com/homedetails/1670-W-Acoma-Dr-Phoenix-AZ-85023/7962650_zpid/
882030,22468229,"2497 N Delaney Dr, Buckeye, AZ 85396 ",85396,-191891.578125,138008.421875,329900,https://www.zillow.com/homedetails/2497-N-Delaney-Dr-Buckeye-AZ-85396/95133063_zpid/
