property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8953252,22487847,"15374 W Montecito Ave, Goodyear, AZ 85395 ",85395,-220527.4375,109372.5703125,329900,https://www.zillow.com/homedetails/15374-W-Montecito-Ave-Goodyear-AZ-85395/71615821_zpid/
1050019,22040022,"6937 S Kimberlee Way, Chandler, AZ 85249 ",85249,-220534.25,164465.75,385000,https://www.zillow.com/homedetails/6937-S-Kimberlee-Way-Chandler-AZ-85249/59263294_zpid/
7523069,22414702,"4428 N Joey Ct, Litchfield Park, AZ 85340 ",85340,-220579.375,134320.625,354900,https://www.zillow.com/homedetails/4428-N-Joey-Ct-Litchfield-Park-AZ-85340/58764401_zpid/
1020724,22489609,"1101 E Mead Dr, Chandler, AZ 85249 ",85249,-220588.171875,160911.828125,381500,https://www.zillow.com/homedetails/1101-E-Mead-Dr-Chandler-AZ-85249/52431235_zpid/
8956588,22459210,"3687 E Perkinsville St, Gilbert, AZ 85295 ",85295,-220621.515625,98813.484375,319435,https://www.zillow.com/homedetails/3687-E-Perkinsville-St-Gilbert-AZ-85295/2093987630_zpid/
609429,17211576,"10333 E Jerome Ave, Mesa, AZ 85209 ",85209,-220627.734375,135372.265625,356000,https://www.zillow.com/homedetails/10333-E-Jerome-Ave-Mesa-AZ-85209/55271028_zpid/
878315,22490915,"20935 W Edith Way, Buckeye, AZ 85396 ",85396,-220680.734375,98319.265625,319000,https://www.zillow.com/homedetails/20935-W-Edith-Way-Buckeye-AZ-85396/62738415_zpid/
322116,22234176,"856 E Edgemont Ave, Phoenix, AZ 85006 ",85006,-220698.21875,154201.78125,374900,https://www.zillow.com/homedetails/856-E-Edgemont-Ave-Phoenix-AZ-85006/7533692_zpid/
439296,17865027,"12740 W Cercado Ln, Litchfield Park, AZ 85340 ",85340,-220705.1875,129293.8125,349999,https://www.zillow.com/homedetails/12740-W-Cercado-Ln-Litchfield-Park-AZ-85340/59251383_zpid/
383094,22539402,"13008 N Surrey Cir, Phoenix, AZ 85029 ",85029,-220741.359375,179158.640625,399900,https://www.zillow.com/homedetails/13008-N-Surrey-Cir-Phoenix-AZ-85029/7784012_zpid/
1041040,21829084,"4493 E Desert Sands Dr, Chandler, AZ 85249 ",85249,-220783.8125,134216.1875,355000,https://www.zillow.com/homedetails/4493-E-Desert-Sands-Dr-Chandler-AZ-85249/59257832_zpid/
8966861,22484449,"13305 W Clarendon Ave, Litchfield Park, AZ 85340 ",85340,-220820.75,86679.25,307500,https://www.zillow.com/homedetails/13305-W-Clarendon-Ave-Litchfield-Park-AZ-85340/62694899_zpid/
60929,22260266,"3362 W Links Dr, Anthem, AZ 85086 ",85086,-220825.40625,149074.59375,369900,https://www.zillow.com/homedetails/3362-W-Links-Dr-Anthem-AZ-85086/62730097_zpid/
1627978,22511369,"9903 N 179th Dr, Waddell, AZ 85355 ",85355,-220837.046875,109062.953125,329900,https://www.zillow.com/homedetails/9903-N-179th-Dr-Waddell-AZ-85355/71625216_zpid/
8971587,22379620,"21717 N Black Bear Lodge Dr, Surprise, AZ 85387 ",85387,-220839.96875,123160.0234375,344000,https://www.zillow.com/homedetails/21717-N-Black-Bear-Lodge-Dr-Surprise-AZ-85387/67796518_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-220923.46875,109076.5390625,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
1002215,22319584,"2482 E Sequoia Dr, Chandler, AZ 85286 ",85286,-220972.03125,134027.96875,355000,https://www.zillow.com/homedetails/2482-E-Sequoia-Dr-Chandler-AZ-85286/81953002_zpid/
610544,14944746,"10450 E Laguna Azul Ave, Mesa, AZ 85209 ",85209,-221012.65625,138887.34375,359900,https://www.zillow.com/homedetails/10450-E-Laguna-Azul-Ave-Mesa-AZ-85209/62694606_zpid/
8973628,22325092,"8216 W Crocus Dr, Peoria, AZ 85381 ",85381,-221062.109375,177937.890625,399000,https://www.zillow.com/homedetails/8216-W-Crocus-Dr-Peoria-AZ-85381/54942906_zpid/
63219,17878001,"40704 N Harbour Town Ct, Anthem, AZ 85086 ",85086,-221181.09375,177818.90625,399000,https://www.zillow.com/homedetails/40704-N-Harbour-Town-Ct-Anthem-AZ-85086/60980688_zpid/
1318192,22545974,"4548 E Narrowleaf Dr, Gilbert, AZ 85298 ",85298,-221211.375,123788.6328125,345000,https://www.zillow.com/homedetails/4548-E-Narrowleaf-Dr-Gilbert-AZ-85298/71623006_zpid/
1314969,21980169,"3853 E Powell Way, Gilbert, AZ 85298 ",85298,-221230.96875,118769.0234375,340000,https://www.zillow.com/homedetails/3853-E-Powell-Way-Gilbert-AZ-85298/59261532_zpid/
248188,22564563,"22618 N 33rd Dr, Phoenix, AZ 85027 ",85027,-221256.140625,162743.859375,384000,https://www.zillow.com/homedetails/22618-N-33rd-Dr-Phoenix-AZ-85027/7932615_zpid/
7431201,17787317,"914 S Osborn Ln, Gilbert, AZ 85296 ",85296,-221314.28125,98585.7265625,319900,https://www.zillow.com/homedetails/914-S-Osborn-Ln-Gilbert-AZ-85296/119225218_zpid/
248373,18406544,"2819 E Quiet Hollow Ln, Phoenix, AZ 85024 ",85024,-221342.296875,148557.703125,369900,https://www.zillow.com/homedetails/2819-E-Quiet-Hollow-Ln-Phoenix-AZ-85024/88790533_zpid/
8950825,22124557,"7825 W Rock Springs Dr, Peoria, AZ 85383 ",85383,-221387.828125,157612.171875,379000,https://www.zillow.com/homedetails/7825-W-Rock-Springs-Dr-Peoria-AZ-85383/71620021_zpid/
8971104,22396770,"3624 E Gideon Way, Gilbert, AZ 85296 ",85296,-221396.65625,98503.3515625,319900,https://www.zillow.com/homedetails/3624-E-Gideon-Way-Gilbert-AZ-85296/119223381_zpid/
7408939,22449664,"18164 W East Wind Ave, Goodyear, AZ 85338 ",85338,-221424.34375,143575.65625,365000,https://www.zillow.com/homedetails/18164-W-East-Wind-Ave-Goodyear-AZ-85338/71608655_zpid/
325974,22520635,"1731 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,-221438.0,108461.9921875,329900,https://www.zillow.com/homedetails/1731-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772235_zpid/
8987464,22499492,"7561 W Whitehorn Trl, Peoria, AZ 85383 ",85383,-221469.515625,118520.484375,339990,https://www.zillow.com/homedetails/7561-W-Whitehorn-Trl-Peoria-AZ-85383/125121809_zpid/
514748,22425595,"12540 W Maya Way, Peoria, AZ 85383 ",85383,-221548.421875,177451.578125,399000,https://www.zillow.com/homedetails/12540-W-Maya-Way-Peoria-AZ-85383/67798830_zpid/
69050,21978382,"3441 E Robin Ln, Gilbert, AZ 85296 ",85296,-221597.0,113403.0078125,335000,https://www.zillow.com/homedetails/3441-E-Robin-Ln-Gilbert-AZ-85296/95017775_zpid/
7480682,22544506,"7895 W Melinda Ln, Peoria, AZ 85382 ",85382,-221777.046875,133222.953125,355000,https://www.zillow.com/homedetails/7895-W-Melinda-Ln-Peoria-AZ-85382/71619879_zpid/
1538940,22489662,"1833 W Canyon Way, Chandler, AZ 85248 ",85248,-221909.0625,133090.9375,355000,https://www.zillow.com/homedetails/1833-W-Canyon-Way-Chandler-AZ-85248/8213394_zpid/
1356831,22215175,"7502 N 61st Ave, Glendale, AZ 85301 ",85301,-221986.8125,107913.1875,329900,https://www.zillow.com/homedetails/7502-N-61st-Ave-Glendale-AZ-85301/7705259_zpid/
8986459,22554114,"16885 W Hammond St, Goodyear, AZ 85338 ",85338,-221991.90625,87908.0859375,309900,https://www.zillow.com/homedetails/16885-W-Hammond-St-Goodyear-AZ-85338/95121279_zpid/
876681,21837771,"20737 W Canyon Dr Buckeye, AZ 85396 ",85396,-222000.0625,156989.9375,378990,https://www.zillow.com/homedetails/20737-W-Canyon-Dr-Buckeye-AZ-85396/95187475_zpid/
7457058,22043346,"830 E Flynn Ln, Phoenix, AZ 85014 ",85014,-222106.046875,177881.953125,399988,https://www.zillow.com/homedetails/830-E-Flynn-Ln-Phoenix-AZ-85014/7796203_zpid/
140179,22535252,"5314 N 82nd St, Scottsdale, AZ 85250 ",85250,-222108.1875,176891.8125,399000,https://www.zillow.com/homedetails/5314-N-82nd-St-Scottsdale-AZ-85250/7850195_zpid/
32316,22385576,"506 W Wilshire Dr, Phoenix, AZ 85003 ",85003,-222114.4375,152885.5625,375000,https://www.zillow.com/homedetails/506-W-Wilshire-Dr-Phoenix-AZ-85003/7536923_zpid/
341534,22440969,"16601 N 18th St, Phoenix, AZ 85022 ",85022,-222146.984375,127853.015625,350000,https://www.zillow.com/homedetails/16601-N-18th-St-Phoenix-AZ-85022/64826343_zpid/
304935,22135532,"3570 W Ashton Dr, Anthem, AZ 85086 ",85086,-222237.859375,146762.140625,369000,https://www.zillow.com/homedetails/3570-W-Ashton-Dr-Anthem-AZ-85086/59269025_zpid/
1857577,22537431,"7765 W Quail Ave, Peoria, AZ 85382 ",85382,-222291.9375,121658.0625,343950,https://www.zillow.com/homedetails/7765-W-Quail-Ave-Peoria-AZ-85382/81983882_zpid/
1311665,22064232,"3318 E Pinot Noir Ave, Gilbert, AZ 85298 ",85298,-222316.984375,127583.015625,349900,https://www.zillow.com/homedetails/3318-E-Pinot-Noir-Ave-Gilbert-AZ-85298/67794009_zpid/
1497599,22495086,"17757 W Pershing St, Surprise, AZ 85388 ",85388,-222328.9375,122571.0703125,344900,https://www.zillow.com/homedetails/17757-W-Pershing-St-Surprise-AZ-85388/95174532_zpid/
310032,22135668,"42703 N National Trl, Anthem, AZ 85086 ",85086,-222350.953125,176649.046875,399000,https://www.zillow.com/homedetails/42703-N-National-Trl-Anthem-AZ-85086/59269013_zpid/
1040243,22183740,"4330 S Jasmine Dr, Chandler, AZ 85249 ",85249,-222420.609375,127479.390625,349900,https://www.zillow.com/homedetails/4330-S-Jasmine-Dr-Chandler-AZ-85249/119222373_zpid/
1285063,22542296,"3495 E Orchid Ln, Gilbert, AZ 85296 ",85296,-222450.359375,102549.640625,325000,https://www.zillow.com/homedetails/3495-E-Orchid-Ln-Gilbert-AZ-85296/92425393_zpid/
64885,17749764,"4521 W Venture Ct, Phoenix, AZ 85086 ",85086,-222470.90625,113029.09375,335500,https://www.zillow.com/homedetails/4521-W-Venture-Ct-Phoenix-AZ-85086/67774972_zpid/
1458870,22520903,"15047 W Sells Dr, Goodyear, AZ 85395 ",85395,-222472.90625,127427.0859375,349900,https://www.zillow.com/homedetails/15047-W-Sells-Dr-Goodyear-AZ-85395/81961522_zpid/
8972461,22415621,"549 N Macdonald, Mesa, AZ 85201 ",85201,-222565.625,102434.3671875,325000,https://www.zillow.com/homedetails/549-N-Macdonald-Mesa-AZ-85201/7622180_zpid/
268192,22531140,"2234 W Peak View Rd, Phoenix, AZ 85085 ",85085,-222614.15625,120885.8359375,343500,https://www.zillow.com/homedetails/2234-W-Peak-View-Rd-Phoenix-AZ-85085/67775612_zpid/
8741834,21958741,"6130 N 132nd Ave, Litchfield Park, AZ 85340 ",85340,-222627.40625,172371.59375,394999,https://www.zillow.com/homedetails/6130-N-132nd-Ave-Litchfield-Park-AZ-85340/59254640_zpid/
67957,22553859,"3104 E Santa Fe Ln, Gilbert, AZ 85297 ",85297,-222629.875,127270.1328125,349900,https://www.zillow.com/homedetails/3104-E-Santa-Fe-Ln-Gilbert-AZ-85297/95080026_zpid/
8965193,22168029,"20761 W Hillcrest Blvd, Buckeye, AZ 85396 ",85396,-222643.75,99178.2421875,321822,https://www.zillow.com/homedetails/20761-W-Hillcrest-Blvd-Buckeye-AZ-85396/125123674_zpid/
16698,22335794,"15182 W Corrine Dr, Surprise, AZ 85379 ",85379,-222647.296875,124352.703125,347000,https://www.zillow.com/homedetails/15182-W-Corrine-Dr-Surprise-AZ-85379/95174971_zpid/
1546228,22540708,"24204 S Starcrest Dr, Sun Lakes, AZ 85248 ",85248,-222799.875,177000.125,399800,https://www.zillow.com/homedetails/24204-S-Starcrest-Dr-Sun-Lakes-AZ-85248/8227358_zpid/
290717,22497360,"3835 E Mulberry Dr, Phoenix, AZ 85018 ",85018,-222816.65625,127183.34375,350000,https://www.zillow.com/homedetails/3835-E-Mulberry-Dr-Phoenix-AZ-85018/7564455_zpid/
20369,21956550,"4634 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,-222866.078125,177132.921875,399999,https://www.zillow.com/homedetails/4634-E-Monte-Vista-Rd-Phoenix-AZ-85008/7561247_zpid/
7401676,19952570,"28958 N 127th Ln, Peoria, AZ 85383 ",85383,-222869.53125,137030.46875,359900,https://www.zillow.com/homedetails/28958-N-127th-Ln-Peoria-AZ-85383/82387935_zpid/
72889,22542287,"4050 E Sidewinder Ct, Gilbert, AZ 85297 ",85297,-222875.6875,137124.3125,360000,https://www.zillow.com/homedetails/4050-E-Sidewinder-Ct-Gilbert-AZ-85297/53732971_zpid/
7556467,22524778,"13515 N Vista Del Lago, Fountain Hills, AZ 85268 ",85268,-222899.953125,147100.046875,370000,https://www.zillow.com/homedetails/13515-N-Vista-Del-Lago-Fountain-Hills-AZ-85268/52265930_zpid/
8984009,22457206,"319 E El Caminito Dr, Phoenix, AZ 85020 ",85020,-222950.046875,166049.953125,389000,https://www.zillow.com/homedetails/319-E-El-Caminito-Dr-Phoenix-AZ-85020/7793750_zpid/
8957717,22187816,"16602 W Stonecreek Ct, Surprise, AZ 85387 ",85387,-222958.765625,146041.234375,369000,https://www.zillow.com/homedetails/16602-W-Stonecreek-Ct-Surprise-AZ-85387/67776467_zpid/
1175830,22489167,"1125 W Iris Dr, Gilbert, AZ 85233 ",85233,-223024.578125,176975.421875,400000,https://www.zillow.com/homedetails/1125-W-Iris-Dr-Gilbert-AZ-85233/8204002_zpid/
382554,17866640,"12639 N 17th Ave, Phoenix, AZ 85029 ",85029,-223055.59375,171944.40625,395000,https://www.zillow.com/homedetails/12639-N-17th-Ave-Phoenix-AZ-85029/7788954_zpid/
1269076,22554560,"3548 E Lowell Ave, Gilbert, AZ 85295 ",85295,-223078.875,136921.125,360000,https://www.zillow.com/homedetails/3548-E-Lowell-Ave-Gilbert-AZ-85295/54621270_zpid/
284932,17870764,"2710 E Cinnabar Ave, Phoenix, AZ 85028 ",85028,-223093.140625,161906.859375,385000,https://www.zillow.com/homedetails/2710-E-Cinnabar-Ave-Phoenix-AZ-85028/7813522_zpid/
8996049,22561203,"16017 N 109th Dr, Sun City, AZ 85351 ",85351,-223175.5,131382.5,354558,https://www.zillow.com/homedetails/16017-N-109th-Dr-Sun-City-AZ-85351/95168911_zpid/
1050089,22524427,"6943 S Topaz Pl, Chandler, AZ 85249 ",85249,-223175.8125,101824.1875,325000,https://www.zillow.com/homedetails/6943-S-Topaz-Pl-Chandler-AZ-85249/67777733_zpid/
7501988,13470740,"23262 S 223rd Way, Queen Creek, AZ 85142 ",85142,-223179.78125,76810.2265625,299990,https://www.zillow.com/homedetails/23262-S-223rd-Way-Queen-Creek-AZ-85142/125135333_zpid/
7501995,13470544,"23265 S 223rd Way, Queen Creek, AZ 85142 ",85142,-223179.78125,76810.2265625,299990,https://www.zillow.com/homedetails/23265-S-223rd-Way-Queen-Creek-AZ-85142/125132407_zpid/
7502011,13470123,"23316 S 223rd Way, Queen Creek, AZ 85142 ",85142,-223179.78125,76810.2265625,299990,https://www.zillow.com/homedetails/23316-S-223rd-Way-Queen-Creek-AZ-85142/125121259_zpid/
7394481,22484476,"6107 N 126th Ave, Litchfield Park, AZ 85340 ",85340,-223322.0625,126577.9375,349900,https://www.zillow.com/homedetails/6107-N-126th-Ave-Litchfield-Park-AZ-85340/8297251_zpid/
511119,22546064,"10822 W Avenida Del Rey, Peoria, AZ 85383 ",85383,-223405.71875,121594.2734375,345000,https://www.zillow.com/homedetails/10822-W-Avenida-Del-Rey-Peoria-AZ-85383/95137346_zpid/
8973206,22520890,"12681 S 177th Ln, Goodyear, AZ 85338 ",85338,-223455.875,171444.125,394900,https://www.zillow.com/homedetails/12681-S-177th-Ln-Goodyear-AZ-85338/59259597_zpid/
8988079,22490756,"27125 N 78th Ln, Peoria, AZ 85383 ",85383,-223481.40625,111418.5859375,334900,https://www.zillow.com/homedetails/27125-N-78th-Ln-Peoria-AZ-85383/121566377_zpid/
62979,22229501,"40314 N Hickok Ct, Anthem, AZ 85086 ",85086,-223494.359375,175505.640625,399000,https://www.zillow.com/homedetails/40314-N-Hickok-Ct-Anthem-AZ-85086/60980327_zpid/
1413773,21990419,"7322 N 72nd Ave, Glendale, AZ 85303 ",85303,-223497.5625,126502.4375,350000,https://www.zillow.com/homedetails/7322-N-72nd-Ave-Glendale-AZ-85303/81954335_zpid/
8973620,22490675,"12779 W Burnside Trl, Peoria, AZ 85383 ",85383,-223505.125,96494.8671875,320000,https://www.zillow.com/homedetails/12779-W-Burnside-Trl-Peoria-AZ-85383/124892274_zpid/
1320206,22341602,"5203 S Moccasin Trl, Gilbert, AZ 85298 ",85298,-223630.984375,106269.015625,329900,https://www.zillow.com/homedetails/5203-S-Moccasin-Trl-Gilbert-AZ-85298/95079713_zpid/
7392803,22345849,"14475 W Roanoke Ave, Goodyear, AZ 85395 ",85395,-223660.21875,145339.78125,369000,https://www.zillow.com/homedetails/14475-W-Roanoke-Ave-Goodyear-AZ-85395/67761580_zpid/
8980516,22433582,"9027 W Hedge Hog Pl, Peoria, AZ 85383 ",85383,-223699.0,126201.0,349900,https://www.zillow.com/homedetails/9027-W-Hedge-Hog-Pl-Peoria-AZ-85383/67798999_zpid/
7434651,20721603,"3141 E Juanita Ave, Gilbert, AZ 85234 ",85234,-223720.0,175780.0,399500,https://www.zillow.com/homedetails/3141-E-Juanita-Ave-Gilbert-AZ-85234/54939008_zpid/
8972280,22484786,"7825 E Willetta St, Mesa, AZ 85207 ",85207,-223724.75,126275.2421875,350000,https://www.zillow.com/homedetails/7825-E-Willetta-St-Mesa-AZ-85207/8081361_zpid/
267309,22540063,"2209 W Bonanza Ln, Phoenix, AZ 85085 ",85085,-223813.703125,113086.296875,336900,https://www.zillow.com/homedetails/2209-W-Bonanza-Ln-Phoenix-AZ-85085/67806009_zpid/
8945783,17748264,"4660 S Cabrio Ter, Mesa, AZ 85212 ",85212,-223851.65625,94617.34375,318469,https://www.zillow.com/homedetails/4660-S-Cabrio-Ter-Mesa-AZ-85212/125135918_zpid/
8977844,22485792,"15628 E Mustang Dr, Fountain Hills, AZ 85268 ",85268,-223869.0625,161130.9375,385000,https://www.zillow.com/homedetails/15628-E-Mustang-Dr-Fountain-Hills-AZ-85268/7874435_zpid/
1460618,22466334,"4448 N 186th Ln, Goodyear, AZ 85395 ",85395,-223876.203125,91123.796875,315000,https://www.zillow.com/homedetails/4448-N-186th-Ln-Goodyear-AZ-85395/122587703_zpid/
2029643,22457067,"27700 N 130th Gln, Peoria, AZ 85383 ",85383,-223896.453125,126003.546875,349900,https://www.zillow.com/homedetails/27700-N-130th-Gln-Peoria-AZ-85383/2100758024_zpid/
8988564,22498546,"15161 W Campbell Ave, Goodyear, AZ 85395 ",85395,-223904.03125,105995.9765625,329900,https://www.zillow.com/homedetails/15161-W-Campbell-Ave-Goodyear-AZ-85395/71615832_zpid/
8988950,22523129,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-223972.046875,141027.953125,365000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
7456618,20722101,"4720 S Cabrio Ter Mesa, AZ 85212 ",85212,-224037.9375,97613.0703125,321651,https://www.zillow.com/homedetails/4720-S-Cabrio-Ter-Mesa-AZ-85212/125132867_zpid/
71051,22543346,"3781 S Brighton Ln, Gilbert, AZ 85297 ",85297,-224038.890625,104086.109375,328125,https://www.zillow.com/homedetails/3781-S-Brighton-Ln-Gilbert-AZ-85297/59258518_zpid/
745086,22440320,"3242 E Regina St, Mesa, AZ 85213 ",85213,-224082.53125,115917.46875,340000,https://www.zillow.com/homedetails/3242-E-Regina-St-Mesa-AZ-85213/113976146_zpid/
7501827,13470423,"19293 E Carriage Way, Queen Creek, AZ 85142 ",85142,-224184.8125,95805.1953125,319990,https://www.zillow.com/homedetails/19293-E-Carriage-Way-Queen-Creek-AZ-85142/121859042_zpid/
8989817,22508072,"13422 W Marlette Ct, Litchfield Park, AZ 85340 ",85340,-224260.859375,75639.140625,299900,https://www.zillow.com/homedetails/13422-W-Marlette-Ct-Litchfield-Park-AZ-85340/59254427_zpid/
8957018,21840057,"3535 N Carlton St, Buckeye, AZ 85396 ",85396,-224278.25,109265.7578125,333544,https://www.zillow.com/homedetails/3535-N-Carlton-St-Buckeye-AZ-85396/95086371_zpid/
8977170,22374404,"20921 W Maiden Ln, Buckeye, AZ 85396 ",85396,-224314.65625,84685.34375,309000,https://www.zillow.com/homedetails/20921-W-Maiden-Ln-Buckeye-AZ-85396/2093390805_zpid/
24522,22385578,"4175 N 16th Dr, Phoenix, AZ 85015 ",85015,-224347.640625,110652.359375,335000,https://www.zillow.com/homedetails/4175-N-16th-Dr-Phoenix-AZ-85015/7771992_zpid/
262945,21829899,"5520 N 77th Way, Scottsdale, AZ 85250 ",85250,-224360.65625,165139.34375,389500,https://www.zillow.com/homedetails/5520-N-77th-Way-Scottsdale-AZ-85250/7840017_zpid/
8992426,22527698,"14150 W Boca Raton Rd, Surprise, AZ 85379 ",85379,-224407.03125,95492.9765625,319900,https://www.zillow.com/homedetails/14150-W-Boca-Raton-Rd-Surprise-AZ-85379/67781126_zpid/
319610,22505907,"2242 N 15th St, Phoenix, AZ 85006 ",85006,-224433.296875,124466.703125,348900,https://www.zillow.com/homedetails/2242-N-15th-St-Phoenix-AZ-85006/7532330_zpid/
205262,22544193,"3414 N 44th Pl, Phoenix, AZ 85018 ",85018,-224482.8125,144517.1875,369000,https://www.zillow.com/homedetails/3414-N-44th-Pl-Phoenix-AZ-85018/7563151_zpid/
1489670,22527776,"17028 W Cottonwood St, Surprise, AZ 85388 ",85388,-224534.796875,98965.203125,323500,https://www.zillow.com/homedetails/17028-W-Cottonwood-St-Surprise-AZ-85388/55283646_zpid/
17030,22501787,"807 W Sycamore Ct, Litchfield Park, AZ 85340 ",85340,-224558.03125,125441.9609375,350000,https://www.zillow.com/homedetails/807-W-Sycamore-Ct-Litchfield-Park-AZ-85340/67767783_zpid/
5233104,22300574,"20678 W Colina Ct, Buckeye, AZ 85396 ",85396,-224597.0625,101392.9375,325990,https://www.zillow.com/homedetails/20678-W-Colina-Ct-Buckeye-AZ-85396/125119051_zpid/
19484,22432086,"4108 W Saint Charles Ave, Phoenix, AZ 85041 ",85041,-224599.15625,104400.8515625,329000,https://www.zillow.com/homedetails/4108-W-Saint-Charles-Ave-Phoenix-AZ-85041/67770704_zpid/
1041006,22397898,"4483 E Desert Sands Dr, Chandler, AZ 85249 ",85249,-224605.015625,159394.984375,384000,https://www.zillow.com/homedetails/4483-E-Desert-Sands-Dr-Chandler-AZ-85249/59257833_zpid/
7448626,20720329,"11121 E Posada Ave, Mesa, AZ 85212 ",85212,-224616.4375,124383.5703125,349000,https://www.zillow.com/homedetails/11121-E-Posada-Ave-Mesa-AZ-85212/2095011366_zpid/
581392,22484513,"10655 E Pivitol Ave, Mesa, AZ 85212 ",85212,-224719.84375,105180.15625,329900,https://www.zillow.com/homedetails/10655-E-Pivitol-Ave-Mesa-AZ-85212/121422342_zpid/
