property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1181177,22456833,"1503 N Quail Ln, Gilbert, AZ 85233 ",85233,-197117.421875,162782.578125,359900,https://www.zillow.com/homedetails/1503-N-Quail-Ln-Gilbert-AZ-85233/8281094_zpid/
1196910,22401419,"844 W Emerald Island Dr, Gilbert, AZ 85233 ",85233,-197242.234375,157757.765625,355000,https://www.zillow.com/homedetails/844-W-Emerald-Island-Dr-Gilbert-AZ-85233/8202557_zpid/
1035958,22643570,"3570 E Yellowstone Pl, Chandler, AZ 85249 ",85249,-197267.703125,151732.296875,349000,https://www.zillow.com/homedetails/3570-E-Yellowstone-Pl-Chandler-AZ-85249/71622932_zpid/
1223576,22709698,"2970 E Santa Rosa Dr, Gilbert, AZ 85234 ",85234,-197279.671875,162720.328125,360000,https://www.zillow.com/homedetails/2970-E-Santa-Rosa-Dr-Gilbert-AZ-85234/8233027_zpid/
303908,22581180,"3109 W Espartero Way, Phoenix, AZ 85086 ",85086,-197282.125,151617.875,348900,https://www.zillow.com/homedetails/3109-W-Espartero-Way-Phoenix-AZ-85086/67762494_zpid/
666350,22684367,"6863 E Milagro Ave, Mesa, AZ 85209 ",85209,-197304.390625,166695.609375,364000,https://www.zillow.com/homedetails/6863-E-Milagro-Ave-Mesa-AZ-85209/8274561_zpid/
82166,22737900,"18412 E Superstition Dr, Queen Creek, AZ 85142 ",85142,-197356.953125,142543.046875,339900,https://www.zillow.com/homedetails/18412-E-Superstition-Dr-Queen-Creek-AZ-85142/71598824_zpid/
303929,22550673,"3117 W Espartero Way, Phoenix, AZ 85086 ",85086,-197365.15625,152534.84375,349900,https://www.zillow.com/homedetails/3117-W-Espartero-Way-Phoenix-AZ-85086/67762496_zpid/
82379,22735832,"18475 E Druids Glen Rd, Queen Creek, AZ 85142 ",85142,-197395.53125,144604.46875,342000,https://www.zillow.com/homedetails/18475-E-Druids-Glen-Rd-Queen-Creek-AZ-85142/62736985_zpid/
1008997,23753355,"491 W Wildhorse Dr, Chandler, AZ 85286 ",85286,-197399.34375,152600.65625,350000,https://www.zillow.com/homedetails/491-W-Wildhorse-Dr-Chandler-AZ-85286/60985226_zpid/
1267978,22681229,"3436 E Megan St, Gilbert, AZ 85295 ",85295,-197516.703125,147383.296875,344900,https://www.zillow.com/homedetails/3436-E-Megan-St-Gilbert-AZ-85295/95143814_zpid/
1195056,22717460,"745 W Cochise Ln, Gilbert, AZ 85233 ",85233,-197552.359375,161447.640625,359000,https://www.zillow.com/homedetails/745-W-Cochise-Ln-Gilbert-AZ-85233/8174439_zpid/
1231306,22522613,"4081 E Bruce Ave, Gilbert, AZ 85234 ",85234,-197626.28125,152373.71875,350000,https://www.zillow.com/homedetails/4081-E-Bruce-Ave-Gilbert-AZ-85234/81968760_zpid/
1545617,22733415,"23728 S Stoney Lake Dr, Sun Lakes, AZ 85248 ",85248,-197709.15625,162190.84375,359900,https://www.zillow.com/homedetails/23728-S-Stoney-Lake-Dr-Sun-Lakes-AZ-85248/52431961_zpid/
1226183,23752863,"3433 E Bruce Ave, Gilbert, AZ 85234 ",85234,-197715.828125,152184.171875,349900,https://www.zillow.com/homedetails/3433-E-Bruce-Ave-Gilbert-AZ-85234/50200248_zpid/
1007912,22727788,"3689 S Cottonwood Ct, Chandler, AZ 85286 ",85286,-197750.34375,152149.65625,349900,https://www.zillow.com/homedetails/3689-S-Cottonwood-Ct-Chandler-AZ-85286/71622157_zpid/
1176828,22709668,"1174 W Bosal Dr, Gilbert, AZ 85233 ",85233,-197815.65625,152184.34375,350000,https://www.zillow.com/homedetails/1174-W-Bosal-Dr-Gilbert-AZ-85233/55279663_zpid/
1710576,22732172,"23126 N Cardenas Dr, Sun City, AZ 85375 ",85375,-197824.53125,162175.46875,360000,https://www.zillow.com/homedetails/23126-N-Cardenas-Dr-Sun-City-AZ-85375/68541239_zpid/
1546994,22412387,"2461 W Indigo Dr, Chandler, AZ 85248 ",85248,-197840.734375,152159.265625,350000,https://www.zillow.com/homedetails/2461-W-Indigo-Dr-Chandler-AZ-85248/8211328_zpid/
7501915,22736055,"22192 S 226th Pl, Queen Creek, AZ 85142 ",85142,-197934.609375,143634.390625,341569,https://www.zillow.com/homedetails/22192-S-226th-Pl-Queen-Creek-AZ-85142/2095304215_zpid/
991915,22725461,"1610 S Sycamore Pl, Chandler, AZ 85286 ",85286,-197951.78125,157038.21875,354990,https://www.zillow.com/homedetails/1610-S-Sycamore-Pl-Chandler-AZ-85286/8208468_zpid/
302934,22311668,"2420 W Kit Carson Ct, Anthem, AZ 85086 ",85086,-198041.921875,161858.078125,359900,https://www.zillow.com/homedetails/2420-W-Kit-Carson-Ct-Anthem-AZ-85086/60980552_zpid/
1548604,22313837,"25639 S Howard Dr, Sun Lakes, AZ 85248 ",85248,-198053.625,151846.375,349900,https://www.zillow.com/homedetails/25639-S-Howard-Dr-Sun-Lakes-AZ-85248/8218396_zpid/
922648,22730183,"22936 W Durango St, Buckeye, AZ 85326 ",85326,-198115.640625,156884.359375,355000,https://www.zillow.com/homedetails/22936-W-Durango-St-Buckeye-AZ-85326/71626389_zpid/
61445,22621171,"3526 W Powell Dr, Anthem, AZ 85086 ",85086,-198388.90625,166611.09375,365000,https://www.zillow.com/homedetails/3526-W-Powell-Dr-Anthem-AZ-85086/59269009_zpid/
663387,22419450,"2561 S Warren, Mesa, AZ 85209 ",85209,-198431.796875,156468.203125,354900,https://www.zillow.com/homedetails/2561-S-Warren-Mesa-AZ-85209/50201414_zpid/
9020051,23754916,"824 W Mesquite St, Gilbert, AZ 85233 ",85233,-198437.890625,161562.109375,360000,https://www.zillow.com/homedetails/824-W-Mesquite-St-Gilbert-AZ-85233/8280413_zpid/
60928,22550054,"3361 W Links Dr, Anthem, AZ 85086 ",85086,-198439.90625,150560.09375,349000,https://www.zillow.com/homedetails/3361-W-Links-Dr-Anthem-AZ-85086/62730090_zpid/
1080591,22698092,"2441 E Stephens Pl, Chandler, AZ 85225 ",85225,-198714.015625,156285.984375,355000,https://www.zillow.com/homedetails/2441-E-Stephens-Pl-Chandler-AZ-85225/8283923_zpid/
1211893,22426753,"1213 N Renee Ave, Gilbert, AZ 85234 ",85234,-198803.625,150096.375,348900,https://www.zillow.com/homedetails/1213-N-Renee-Ave-Gilbert-AZ-85234/8231534_zpid/
1184520,22685706,"239 W Merrill Ave, Gilbert, AZ 85233 ",85233,-198952.484375,151047.515625,350000,https://www.zillow.com/homedetails/239-W-Merrill-Ave-Gilbert-AZ-85233/8281696_zpid/
1228952,22573303,"3774 E Bruce Ct, Gilbert, AZ 85234 ",85234,-199208.984375,154791.015625,354000,https://www.zillow.com/homedetails/3774-E-Bruce-Ct-Gilbert-AZ-85234/49942733_zpid/
1000877,22681574,"2388 S Sycamore Pl, Chandler, AZ 85286 ",85286,-199216.828125,152783.171875,352000,https://www.zillow.com/homedetails/2388-S-Sycamore-Pl-Chandler-AZ-85286/8227173_zpid/
1546016,22520378,"24031 S Sunny Side Dr, Sun Lakes, AZ 85248 ",85248,-199230.609375,160669.390625,359900,https://www.zillow.com/homedetails/24031-S-Sunny-Side-Dr-Sun-Lakes-AZ-85248/50195575_zpid/
1252915,22183007,"139 E Chelsea Ln, Gilbert, AZ 85295 ",85295,-199246.46875,150653.53125,349900,https://www.zillow.com/homedetails/139-E-Chelsea-Ln-Gilbert-AZ-85295/121423182_zpid/
1218144,22640607,"1748 E Cortez Dr, Gilbert, AZ 85234 ",85234,-199274.390625,159725.609375,359000,https://www.zillow.com/homedetails/1748-E-Cortez-Dr-Gilbert-AZ-85234/8272247_zpid/
63463,22493059,"40830 N Prestancia Ct, Anthem, AZ 85086 ",85086,-199347.984375,165652.015625,365000,https://www.zillow.com/homedetails/40830-N-Prestancia-Ct-Anthem-AZ-85086/64441142_zpid/
94075,22736056,"22054 E Domingo Rd, Queen Creek, AZ 85142 ",85142,-199493.359375,146505.640625,345999,https://www.zillow.com/homedetails/22054-E-Domingo-Rd-Queen-Creek-AZ-85142/95133603_zpid/
1253680,22624770,"1510 E Tulsa St, Gilbert, AZ 85295 ",85295,-199544.75,150455.25,350000,https://www.zillow.com/homedetails/1510-E-Tulsa-St-Gilbert-AZ-85295/50199751_zpid/
1226622,22709781,"3471 E Vaughn Ave, Gilbert, AZ 85234 ",85234,-199719.890625,155280.109375,355000,https://www.zillow.com/homedetails/3471-E-Vaughn-Ave-Gilbert-AZ-85234/50199992_zpid/
308764,22493066,"40919 N Parker Ct, Anthem, AZ 85086 ",85086,-199786.328125,150213.671875,350000,https://www.zillow.com/homedetails/40919-N-Parker-Ct-Anthem-AZ-85086/67762685_zpid/
7419446,22103860,"472 W Myrtle Dr, Chandler, AZ 85248 ",85248,-199888.390625,162511.609375,362400,https://www.zillow.com/homedetails/472-W-Myrtle-Dr-Chandler-AZ-85248/2095244792_zpid/
62276,22709627,"38732 N Red Tail Ln, Anthem, AZ 85086 ",85086,-199906.8125,159093.1875,359000,https://www.zillow.com/homedetails/38732-N-Red-Tail-Ln-Anthem-AZ-85086/68958884_zpid/
1048971,22682576,"6762 S Gemstone Pl, Chandler, AZ 85249 ",85249,-200003.984375,149986.015625,349990,https://www.zillow.com/homedetails/6762-S-Gemstone-Pl-Chandler-AZ-85249/62736830_zpid/
63586,23752308,"40919 N Majesty Way, Anthem, AZ 85086 ",85086,-200022.71875,159877.28125,359900,https://www.zillow.com/homedetails/40919-N-Majesty-Way-Anthem-AZ-85086/54277190_zpid/
1237753,22543378,"802 E Stanford Ave, Gilbert, AZ 85234 ",85234,-200365.734375,154534.265625,354900,https://www.zillow.com/homedetails/802-E-Stanford-Ave-Gilbert-AZ-85234/8247843_zpid/
1179691,23759374,"1371 W Park Ave, Gilbert, AZ 85233 ",85233,-200430.25,159559.75,359990,https://www.zillow.com/homedetails/1371-W-Park-Ave-Gilbert-AZ-85233/8175159_zpid/
1222323,22633139,"2579 E Michelle Way, Gilbert, AZ 85234 ",85234,-200435.28125,158564.71875,359000,https://www.zillow.com/homedetails/2579-E-Michelle-Way-Gilbert-AZ-85234/35964227_zpid/
1216616,22737882,"1647 E Lexington Ave, Gilbert, AZ 85234 ",85234,-200492.796875,159506.203125,359999,https://www.zillow.com/homedetails/1647-E-Lexington-Ave-Gilbert-AZ-85234/8278989_zpid/
8979531,22536268,"6539 E Mclellan Rd, Mesa, AZ 85205 ",85205,-200585.03125,159314.96875,359900,https://www.zillow.com/homedetails/6539-E-Mclellan-Rd-Mesa-AZ-85205/2093994764_zpid/
1265023,22425937,"2974 S Cole Dr, Gilbert, AZ 85295 ",85295,-200656.1875,149243.8125,349900,https://www.zillow.com/homedetails/2974-S-Cole-Dr-Gilbert-AZ-85295/71623514_zpid/
16797,22713986,"4952 S Marigold Way, Chandler, AZ 85248 ",85248,-200668.875,158806.125,359475,https://www.zillow.com/homedetails/4952-S-Marigold-Way-Chandler-AZ-85248/8213054_zpid/
1218920,22603920,"1882 E Campbell Ave, Gilbert, AZ 85234 ",85234,-200676.390625,159323.609375,360000,https://www.zillow.com/homedetails/1882-E-Campbell-Ave-Gilbert-AZ-85234/8272061_zpid/
60629,22666248,"3111 W Languid Ln, Phoenix, AZ 85086 ",85086,-200725.5,152174.5,352900,https://www.zillow.com/homedetails/3111-W-Languid-Ln-Phoenix-AZ-85086/67762506_zpid/
1033628,22662513,"3033 E Buena Vista Dr, Chandler, AZ 85249 ",85249,-200755.296875,148244.703125,349000,https://www.zillow.com/homedetails/3033-E-Buena-Vista-Dr-Chandler-AZ-85249/59262110_zpid/
1041985,22685634,"4640 E Hazeltine Way, Chandler, AZ 85249 ",85249,-200825.953125,154174.046875,355000,https://www.zillow.com/homedetails/4640-E-Hazeltine-Way-Chandler-AZ-85249/67777587_zpid/
131026,22337099,"15113 W Las Brizas Ln, Sun City West, AZ 85375 ",85375,-200834.15625,169165.84375,370000,https://www.zillow.com/homedetails/15113-W-Las-Brizas-Ln-Sun-City-West-AZ-85375/8123863_zpid/
1269076,22554560,"3548 E Lowell Ave, Gilbert, AZ 85295 ",85295,-200840.203125,159159.796875,360000,https://www.zillow.com/homedetails/3548-E-Lowell-Ave-Gilbert-AZ-85295/54621270_zpid/
1045445,21830718,"6122 S Roger Way, Chandler, AZ 85249 ",85249,-200862.25,149037.75,349900,https://www.zillow.com/homedetails/6122-S-Roger-Way-Chandler-AZ-85249/25776481_zpid/
998233,22499226,"2150 E Remington Pl, Chandler, AZ 85286 ",85286,-200906.3125,148993.6875,349900,https://www.zillow.com/homedetails/2150-E-Remington-Pl-Chandler-AZ-85286/40371734_zpid/
1037884,23758026,"4010 S Big Horn Pl, Chandler, AZ 85249 ",85249,-200935.65625,154064.34375,355000,https://www.zillow.com/homedetails/4010-S-Big-Horn-Pl-Chandler-AZ-85249/82824776_zpid/
1030508,22499267,"2481 E County Down Dr, Chandler, AZ 85249 ",85249,-200998.15625,148001.84375,349000,https://www.zillow.com/homedetails/2481-E-County-Down-Dr-Chandler-AZ-85249/52432131_zpid/
1267683,22489302,"3355 E Fairview St, Gilbert, AZ 85295 ",85295,-201046.359375,148853.640625,349900,https://www.zillow.com/homedetails/3355-E-Fairview-St-Gilbert-AZ-85295/59260009_zpid/
1185538,22685687,"277 W Oxford Ln, Gilbert, AZ 85233 ",85233,-201084.125,153915.875,355000,https://www.zillow.com/homedetails/277-W-Oxford-Ln-Gilbert-AZ-85233/8195524_zpid/
1258185,23753242,"2053 S Penrose Dr, Gilbert, AZ 85295 ",85295,-201087.171875,153912.828125,355000,https://www.zillow.com/homedetails/2053-S-Penrose-Dr-Gilbert-AZ-85295/10987557_zpid/
8985665,22484500,"10560 E Nichols Ave, Mesa, AZ 85209 ",85209,-201227.796875,156742.203125,357970,https://www.zillow.com/homedetails/10560-E-Nichols-Ave-Mesa-AZ-85209/2093237275_zpid/
1214427,22054520,"1435 N Roanoke St, Gilbert, AZ 85234 ",85234,-201481.171875,157518.828125,359000,https://www.zillow.com/homedetails/1435-N-Roanoke-St-Gilbert-AZ-85234/35964623_zpid/
1554230,22604649,"454 W Honeysuckle Dr, Chandler, AZ 85248 ",85248,-201540.921875,157459.078125,359000,https://www.zillow.com/homedetails/454-W-Honeysuckle-Dr-Chandler-AZ-85248/71621973_zpid/
992523,22604576,"1667 E Hawken Pl, Chandler, AZ 85286 ",85286,-201584.53125,152915.46875,354500,https://www.zillow.com/homedetails/1667-E-Hawken-Pl-Chandler-AZ-85286/55273697_zpid/
9020298,22746081,"783 W Ebony Way, Chandler, AZ 85248 ",85248,-201598.3125,158301.6875,359900,https://www.zillow.com/homedetails/783-W-Ebony-Way-Chandler-AZ-85248/8212623_zpid/
1190360,22566627,"532 S Catalina St, Gilbert, AZ 85233 ",85233,-201630.140625,148369.859375,350000,https://www.zillow.com/homedetails/532-S-Catalina-St-Gilbert-AZ-85233/8180088_zpid/
1551634,22532585,"3300 S Sunland Dr, Chandler, AZ 85248 ",85248,-201680.109375,157319.890625,359000,https://www.zillow.com/homedetails/3300-S-Sunland-Dr-Chandler-AZ-85248/71622142_zpid/
1007854,21979496,"3673 S Soho Ln, Chandler, AZ 85286 ",85286,-201811.296875,148186.703125,349998,https://www.zillow.com/homedetails/3673-S-Soho-Ln-Chandler-AZ-85286/60985474_zpid/
1005794,22472551,"3126 S Halsted Dr, Chandler, AZ 85286 ",85286,-202065.765625,152934.234375,355000,https://www.zillow.com/homedetails/3126-S-Halsted-Dr-Chandler-AZ-85286/67776787_zpid/
62535,23610156,"39626 N Majesty Ct, Anthem, AZ 85086 ",85086,-202185.5625,156814.4375,359000,http://www.zillow.com/homedetails/39626-N-Majesty-Ct-Anthem-AZ-85086/55173498_zpid
1226882,22489383,"3498 E Park Ave, Gilbert, AZ 85234 ",85234,-202300.25,155699.75,358000,https://www.zillow.com/homedetails/3498-E-Park-Ave-Gilbert-AZ-85234/50200182_zpid/
1215709,22741555,"156 N Brett St, Gilbert, AZ 85234 ",85234,-202314.859375,162685.140625,365000,https://www.zillow.com/homedetails/156-N-Brett-St-Gilbert-AZ-85234/8279041_zpid/
1041040,21829084,"4493 E Desert Sands Dr, Chandler, AZ 85249 ",85249,-202542.609375,152457.390625,355000,https://www.zillow.com/homedetails/4493-E-Desert-Sands-Dr-Chandler-AZ-85249/59257832_zpid/
1004064,23757177,"273 W Raven Dr, Chandler, AZ 85286 ",85286,-202580.390625,151419.609375,354000,https://www.zillow.com/homedetails/273-W-Raven-Dr-Chandler-AZ-85286/53568568_zpid/
302221,22493020,"1820 W Wayne Ln, Anthem, AZ 85086 ",85086,-202755.703125,162144.296875,364900,https://www.zillow.com/homedetails/1820-W-Wayne-Ln-Anthem-AZ-85086/67791530_zpid/
684476,22383420,"9606 E Nido Ave, Mesa, AZ 85209 ",85209,-203002.265625,150997.734375,354000,https://www.zillow.com/homedetails/9606-E-Nido-Ave-Mesa-AZ-85209/50201434_zpid/
1258504,22697584,"2110 S Portland Ave, Gilbert, AZ 85295 ",85295,-203080.890625,156919.109375,360000,https://www.zillow.com/homedetails/2110-S-Portland-Ave-Gilbert-AZ-85295/50196984_zpid/
9019522,22736063,"22204 E Sentiero Dr, Queen Creek, AZ 85142 ",85142,-203108.578125,145141.421875,348250,https://www.zillow.com/homedetails/22204-E-Sentiero-Dr-Queen-Creek-AZ-85142/95084134_zpid/
1234214,22489388,"4482 E Olive Ave, Gilbert, AZ 85234 ",85234,-203223.59375,163776.40625,367000,https://www.zillow.com/homedetails/4482-E-Olive-Ave-Gilbert-AZ-85234/8237190_zpid/
1266274,22553873,"3128 E Franklin Ave, Gilbert, AZ 85295 ",85295,-203241.578125,156758.421875,360000,https://www.zillow.com/homedetails/3128-E-Franklin-Ave-Gilbert-AZ-85295/95186526_zpid/
1001718,22740505,"2445 E Desert Broom Pl, Chandler, AZ 85286 ",85286,-203294.59375,155705.40625,359000,https://www.zillow.com/homedetails/2445-E-Desert-Broom-Pl-Chandler-AZ-85286/62733394_zpid/
8997321,22700305,"622 W Redwood Dr, Chandler, AZ 85248 ",85248,-203479.109375,156520.890625,360000,https://www.zillow.com/homedetails/622-W-Redwood-Dr-Chandler-AZ-85248/21699217_zpid/
91260,22735952,"21231 E Twin Acres Dr, Queen Creek, AZ 85142 ",85142,-203497.515625,141402.484375,344900,https://www.zillow.com/homedetails/21231-E-Twin-Acres-Dr-Queen-Creek-AZ-85142/55277652_zpid/
1686029,22605958,"13218 W Castlebar Dr, Sun City West, AZ 85375 ",85375,-203530.578125,161469.421875,365000,https://www.zillow.com/homedetails/13218-W-Castlebar-Dr-Sun-City-West-AZ-85375/8113368_zpid/
82895,22737906,"18601 E Via Del Jardin, Queen Creek, AZ 85142 ",85142,-203727.5625,156172.4375,359900,https://www.zillow.com/homedetails/18601-E-Via-Del-Jardin-Queen-Creek-AZ-85142/8245424_zpid/
1708667,21931618,"22203 N Tournament Dr, Sun City West, AZ 85375 ",85375,-203792.4375,166107.5625,369900,https://www.zillow.com/homedetails/22203-N-Tournament-Dr-Sun-City-West-AZ-85375/8120849_zpid/
993584,23755061,"1771 E Wesson Dr, Chandler, AZ 85286 ",85286,-203806.3125,146193.6875,350000,https://www.zillow.com/homedetails/1771-E-Wesson-Dr-Chandler-AZ-85286/55273720_zpid/
305861,23526714,"3750 W Jacksonville Dr, Anthem, AZ 85086 ",85086,-203860.5,150639.5,354500,https://www.zillow.com/homedetails/3750-W-Jacksonville-Dr-Anthem-AZ-85086/59269248_zpid/
1174870,22695505,"1079 W Page Ave, Gilbert, AZ 85233 ",85233,-203918.078125,155981.921875,359900,https://www.zillow.com/homedetails/1079-W-Page-Ave-Gilbert-AZ-85233/8283542_zpid/
1008604,22740535,"3907 S Soho Ln, Chandler, AZ 85286 ",85286,-203926.265625,140073.734375,344000,https://www.zillow.com/homedetails/3907-S-Soho-Ln-Chandler-AZ-85286/59879691_zpid/
64554,22540238,"42306 N 3rd St, Phoenix, AZ 85086 ",85086,-204026.9375,160973.0625,365000,https://www.zillow.com/homedetails/42306-N-3rd-St-Phoenix-AZ-85086/55266791_zpid/
138948,21957571,"22814 N Las Vegas Dr, Sun City West, AZ 85375 ",85375,-204039.203125,155960.796875,360000,https://www.zillow.com/homedetails/22814-N-Las-Vegas-Dr-Sun-City-West-AZ-85375/8123413_zpid/
1549795,22495723,"26230 S Thistle Ln, Sun Lakes, AZ 85248 ",85248,-204269.03125,164730.96875,369000,https://www.zillow.com/homedetails/26230-S-Thistle-Ln-Sun-Lakes-AZ-85248/8224333_zpid/
1008527,22732112,"3870 S Ashley Dr, Chandler, AZ 85286 ",85286,-204608.453125,155291.546875,359900,https://www.zillow.com/homedetails/3870-S-Ashley-Dr-Chandler-AZ-85286/71614348_zpid/
1259388,22392070,"2356 S Porter St, Gilbert, AZ 85295 ",85295,-204639.46875,149860.53125,354500,https://www.zillow.com/homedetails/2356-S-Porter-St-Gilbert-AZ-85295/50197813_zpid/
1187803,23752239,"421 S Tiago Dr, Gilbert, AZ 85233 ",85233,-204703.375,160295.625,364999,https://www.zillow.com/homedetails/421-S-Tiago-Dr-Gilbert-AZ-85233/8202513_zpid/
1251705,22633109,"1164 E Toledo St, Gilbert, AZ 85295 ",85295,-204943.671875,154956.328125,359900,https://www.zillow.com/homedetails/1164-E-Toledo-St-Gilbert-AZ-85295/50199679_zpid/
1044917,22700175,"5990 S Mesquite Grove Way, Chandler, AZ 85249 ",85249,-205179.84375,144720.15625,349900,https://www.zillow.com/homedetails/5990-S-Mesquite-Grove-Way-Chandler-AZ-85249/59261985_zpid/
1537053,22576600,"10930 E San Tan Blvd, Sun Lakes, AZ 85248 ",85248,-205226.6875,163773.3125,369000,https://www.zillow.com/homedetails/10930-E-San-Tan-Blvd-Sun-Lakes-AZ-85248/8223605_zpid/
610516,22740973,"10447 E Knowles Ave, Mesa, AZ 85209 ",85209,-205264.546875,144635.453125,349900,https://www.zillow.com/homedetails/10447-E-Knowles-Ave-Mesa-AZ-85209/62735384_zpid/
1271258,22671217,"4034 E Del Rio St, Gilbert, AZ 85295 ",85295,-205413.890625,151586.109375,357000,https://www.zillow.com/homedetails/4034-E-Del-Rio-St-Gilbert-AZ-85295/55275856_zpid/
1229133,22709812,"3823 E Campbell Ave, Gilbert, AZ 85234 ",85234,-205617.484375,159282.515625,364900,https://www.zillow.com/homedetails/3823-E-Campbell-Ave-Gilbert-AZ-85234/8236858_zpid/
776022,22739068,"6635 E Adobe St, Mesa, AZ 85205 ",85205,-205800.875,159199.125,365000,https://www.zillow.com/homedetails/6635-E-Adobe-St-Mesa-AZ-85205/7667070_zpid/
8991797,22522393,"1454 W Bruce Ave, Gilbert, AZ 85233 ",85233,-206230.515625,160175.484375,366406,https://www.zillow.com/homedetails/1454-W-Bruce-Ave-Gilbert-AZ-85233/2093083775_zpid/
95245,23585994,"22442 E Pecan Ln, Queen Creek, AZ 85142 ",85142,-206236.96875,143763.03125,350000,http://www.zillow.com/homedetails/22442-E-Pecan-Ln-Queen-Creek-AZ-85142/95183440_zpid
63622,22493061,"40930 N Crockett Trl, Anthem, AZ 85086 ",85086,-206542.765625,158457.234375,365000,https://www.zillow.com/homedetails/40930-N-Crockett-Trl-Anthem-AZ-85086/29618153_zpid/
95928,22597980,"22907 S 221st Pl, Queen Creek, AZ 85142 ",85142,-206646.453125,139253.546875,345900,https://www.zillow.com/homedetails/22907-S-221st-Pl-Queen-Creek-AZ-85142/125146528_zpid/
