property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1870088,23815252,"7834 W Bloomfield Rd, Peoria, AZ 85381 ",85381,-176399.859375,103500.140625,279900,https://www.zillow.com/homedetails/7834-W-Bloomfield-Rd-Peoria-AZ-85381/7913516_zpid/
409626,23830858,"4448 W Larkspur Dr, Glendale, AZ 85304 ",85304,-176532.8359375,85467.1640625,262000,https://www.zillow.com/homedetails/4448-W-Larkspur-Dr-Glendale-AZ-85304/7954978_zpid/
1108799,23797761,"1161 N Cholla St, Chandler, AZ 85224 ",85224,-176585.25,93414.75,270000,https://www.zillow.com/homedetails/1161-N-Cholla-St-Chandler-AZ-85224/50194712_zpid/
233746,22712749,"15802 N 6th Dr, Phoenix, AZ 85023 ",85023,-176786.9375,96713.0625,273500,https://www.zillow.com/homedetails/15802-N-6th-Dr-Phoenix-AZ-85023/7965641_zpid/
9020198,23800699,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,-176865.046875,83034.953125,259900,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/
336526,23819855,"13626 N 1st St, Phoenix, AZ 85022 ",85022,-176931.125,133068.875,310000,https://www.zillow.com/homedetails/13626-N-1st-St-Phoenix-AZ-85022/7783494_zpid/
693332,23824886,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,-176977.625,81022.375,258000,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/
9021058,23824336,"1425 E Charleston Ave, Phoenix, AZ 85022 ",85022,-176978.25,82021.75,259000,https://www.zillow.com/homedetails/1425-E-Charleston-Ave-Phoenix-AZ-85022/8001912_zpid/
975724,23818362,"706 N Tangerine Dr, Chandler, AZ 85226 ",85226,-177023.140625,87976.859375,265000,https://www.zillow.com/homedetails/706-N-Tangerine-Dr-Chandler-AZ-85226/8156618_zpid/
416947,23840530,"4628 W Vogel Ave, Glendale, AZ 85302 ",85302,-177072.4375,88427.5625,265500,https://www.zillow.com/homedetails/4628-W-Vogel-Ave-Glendale-AZ-85302/7729435_zpid/
213017,23825387,"1207 E Alice Ave, Phoenix, AZ 85020 ",85020,-177158.8984375,83841.1015625,261000,https://www.zillow.com/homedetails/1207-E-Alice-Ave-Phoenix-AZ-85020/7795709_zpid/
5017,23823699,"18222 N 63rd Ave, Glendale, AZ 85308 ",85308,-177255.25,97744.75,275000,https://www.zillow.com/homedetails/18222-N-63rd-Ave-Glendale-AZ-85308/7900659_zpid/
261804,22724125,"4934 W Oraibi Dr, Glendale, AZ 85308 ",85308,-177312.0859375,76687.9140625,254000,https://www.zillow.com/homedetails/4934-W-Oraibi-Dr-Glendale-AZ-85308/7938068_zpid/
971071,23832130,"5527 W Whitten St, Chandler, AZ 85226 ",85226,-177366.84375,91133.15625,268500,https://www.zillow.com/homedetails/5527-W-Whitten-St-Chandler-AZ-85226/8165869_zpid/
325971,23830921,"1731 W Hazelwood St, Phoenix, AZ 85015 ",85015,-177429.3125,91570.6875,269000,https://www.zillow.com/homedetails/1731-W-Hazelwood-St-Phoenix-AZ-85015/7772421_zpid/
7457856,23757933,"14025 N 52nd Ave, Glendale, AZ 85306 ",85306,-177533.2734375,87366.7265625,264900,https://www.zillow.com/homedetails/14025-N-52nd-Ave-Glendale-AZ-85306/8097462_zpid/
7417180,23753631,"904 E Orange Dr, Phoenix, AZ 85014 ",85014,-177556.2890625,85443.7109375,263000,https://www.zillow.com/homedetails/904-E-Orange-Dr-Phoenix-AZ-85014/2095258428_zpid/
264218,23835282,"7714 W Topeka Dr, Glendale, AZ 85308 ",85308,-177622.25,92277.75,269900,https://www.zillow.com/homedetails/7714-W-Topeka-Dr-Glendale-AZ-85308/7892218_zpid/
9023959,23835243,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,-177677.578125,82222.421875,259900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/
1471293,23840676,"9151 W Davis Rd, Peoria, AZ 85382 ",85382,-177696.2890625,91193.7109375,268890,https://www.zillow.com/homedetails/9151-W-Davis-Rd-Peoria-AZ-85382/7904083_zpid/
312227,23756723,"1319 E Pierce St, Phoenix, AZ 85006 ",85006,-177721.375,92178.625,269900,https://www.zillow.com/homedetails/1319-E-Pierce-St-Phoenix-AZ-85006/7529586_zpid/
339709,22599491,"7031 N 14th Dr, Phoenix, AZ 85021 ",85021,-177746.0546875,91753.9453125,269500,https://www.zillow.com/homedetails/7031-N-14th-Dr-Phoenix-AZ-85021/7777781_zpid/
1114459,23819389,"1620 N Chippewa Dr, Chandler, AZ 85224 ",85224,-177750.0625,97249.9375,275000,https://www.zillow.com/homedetails/1620-N-Chippewa-Dr-Chandler-AZ-85224/8194417_zpid/
407877,23754970,"6016 W Carol Ann Way, Glendale, AZ 85306 ",85306,-177761.46875,81238.53125,259000,https://www.zillow.com/homedetails/6016-W-Carol-Ann-Way-Glendale-AZ-85306/8097168_zpid/
9022731,23819779,"4320 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-177770.8125,105229.1875,283000,https://www.zillow.com/homedetails/4320-E-Campo-Bello-Dr-Phoenix-AZ-85032/8018481_zpid/
9023261,23825743,"7117 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-177848.59375,107051.40625,284900,https://www.zillow.com/homedetails/7117-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700602_zpid/
208607,23810462,"3239 E Willetta St, Phoenix, AZ 85008 ",85008,-177868.078125,77031.921875,254900,https://www.zillow.com/homedetails/3239-E-Willetta-St-Phoenix-AZ-85008/7544005_zpid/
2816,23810589,"3111 E Roveen Ave, Phoenix, AZ 85032 ",85032,-177923.265625,89976.734375,267900,https://www.zillow.com/homedetails/3111-E-Roveen-Ave-Phoenix-AZ-85032/7814887_zpid/
406297,23835223,"5203 W Sandra Ter, Glendale, AZ 85306 ",85306,-178008.4453125,87891.5546875,265900,https://www.zillow.com/homedetails/5203-W-Sandra-Ter-Glendale-AZ-85306/7901619_zpid/
1873236,23837859,"19640 N 92nd Ave, Peoria, AZ 85382 ",85382,-178065.890625,136834.109375,314900,https://www.zillow.com/homedetails/19640-N-92nd-Ave-Peoria-AZ-85382/7896479_zpid/
9016168,23819796,"7122 N 27th Ln, Phoenix, AZ 85051 ",85051,-178125.828125,103874.171875,282000,https://www.zillow.com/homedetails/7122-N-27th-Ln-Phoenix-AZ-85051/95172596_zpid/
1346898,22722071,"4926 W Kaler Dr, Glendale, AZ 85301 ",85301,-178164.3046875,76735.6953125,254900,https://www.zillow.com/homedetails/4926-W-Kaler-Dr-Glendale-AZ-85301/7724911_zpid/
1129727,23805982,"517 N Home Pl, Chandler, AZ 85224 ",85224,-178324.515625,91674.484375,269999,https://www.zillow.com/homedetails/517-N-Home-Pl-Chandler-AZ-85224/8185161_zpid/
398630,23796694,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,-178376.9296875,79523.0703125,257900,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/
8947926,23819797,"7119 N 27th Ln, Phoenix, AZ 85051 ",85051,-178403.140625,103596.859375,282000,https://www.zillow.com/homedetails/7119-N-27th-Ln-Phoenix-AZ-85051/95094113_zpid/
8981483,23756197,"2849 E Siesta Ln, Phoenix, AZ 85050 ",85050,-178448.8984375,89551.1015625,268000,https://www.zillow.com/homedetails/2849-E-Siesta-Ln-Phoenix-AZ-85050/63201236_zpid/
283679,23813538,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,-178490.4765625,76509.5234375,255000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/
9016169,23819793,"7116 N 27th Ln, Phoenix, AZ 85051 ",85051,-178497.3671875,103502.6328125,282000,https://www.zillow.com/homedetails/7116-N-27th-Ln-Phoenix-AZ-85051/95159841_zpid/
8992410,23819792,"7115 N 27th Ln, Phoenix, AZ 85051 ",85051,-178497.3671875,103502.6328125,282000,https://www.zillow.com/homedetails/7115-N-27th-Ln-Phoenix-AZ-85051/95128461_zpid/
417985,23757930,"4933 W Laurie Ln, Glendale, AZ 85302 ",85302,-178514.0,81386.0,259900,https://www.zillow.com/homedetails/4933-W-Laurie-Ln-Glendale-AZ-85302/7732108_zpid/
326384,23753678,"928 W Roma Ave, Phoenix, AZ 85013 ",85013,-178537.5234375,86362.4765625,264900,https://www.zillow.com/homedetails/928-W-Roma-Ave-Phoenix-AZ-85013/7770889_zpid/
1116724,23831555,"1813 N Apache Dr, Chandler, AZ 85224 ",85224,-178565.9609375,91434.0390625,270000,https://www.zillow.com/homedetails/1813-N-Apache-Dr-Chandler-AZ-85224/8193675_zpid/
247447,23834016,"2236 W Wescott Dr, Phoenix, AZ 85027 ",85027,-178644.578125,86355.421875,265000,https://www.zillow.com/homedetails/2236-W-Wescott-Dr-Phoenix-AZ-85027/7969755_zpid/
9016171,23819798,"7142 N 27th Ln, Phoenix, AZ 85051 ",85051,-178838.59375,103161.40625,282000,https://www.zillow.com/homedetails/7142-N-27th-Ln-Phoenix-AZ-85051/95181072_zpid/
209531,23836710,"3439 E Windsor Ave, Phoenix, AZ 85008 ",85008,-178841.609375,80058.390625,258900,https://www.zillow.com/homedetails/3439-E-Windsor-Ave-Phoenix-AZ-85008/7540796_zpid/
231954,23837410,"18811 N 2nd Ave, Phoenix, AZ 85027 ",85027,-178878.296875,80121.703125,259000,https://www.zillow.com/homedetails/18811-N-2nd-Ave-Phoenix-AZ-85027/7972821_zpid/
9020271,22745547,"3813 E Gelding Dr, Phoenix, AZ 85032 ",85032,-178902.1796875,80997.8203125,259900,https://www.zillow.com/homedetails/3813-E-Gelding-Dr-Phoenix-AZ-85032/8012677_zpid/
702045,23818198,"2853 S El Marino, Mesa, AZ 85202 ",85202,-179036.1875,85963.8125,265000,https://www.zillow.com/homedetails/2853-S-El-Marino-Mesa-AZ-85202/8171679_zpid/
223344,23824350,"1107 W Piute Ave, Phoenix, AZ 85027 ",85027,-179048.5,84951.5,264000,https://www.zillow.com/homedetails/1107-W-Piute-Ave-Phoenix-AZ-85027/7971983_zpid/
2028709,23828931,"1487 E Osborn Rd, Phoenix, AZ 85014 ",85014,-179078.3671875,85921.6328125,265000,https://www.zillow.com/homedetails/1487-E-Osborn-Rd-Phoenix-AZ-85014/7534836_zpid/
1108824,23831377,"1161 W Elgin St, Chandler, AZ 85224 ",85224,-179170.8203125,95829.1796875,275000,https://www.zillow.com/homedetails/1161-W-Elgin-St-Chandler-AZ-85224/8207956_zpid/
217079,23834086,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-179199.578125,84800.421875,264000,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
367102,23812675,"3019 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-179247.5,95752.5,275000,https://www.zillow.com/homedetails/3019-E-Rockwood-Dr-Phoenix-AZ-85050/7993824_zpid/
417690,23816559,"4840 W Palo Verde Ave, Glendale, AZ 85302 ",85302,-179281.734375,85718.265625,265000,https://www.zillow.com/homedetails/4840-W-Palo-Verde-Ave-Glendale-AZ-85302/7730081_zpid/
8997147,22731458,"6916 W Taro Ln, Glendale, AZ 85308 ",85308,-179316.0390625,130583.9609375,309900,https://www.zillow.com/homedetails/6916-W-Taro-Ln-Glendale-AZ-85308/7891191_zpid/
245045,22690477,"3302 W Sandra Ter, Phoenix, AZ 85053 ",85053,-179329.453125,80669.546875,259999,https://www.zillow.com/homedetails/3302-W-Sandra-Ter-Phoenix-AZ-85053/7953759_zpid/
643450,23802705,"2161 W Isabella Ave, Mesa, AZ 85202 ",85202,-179534.6015625,79465.3984375,259000,https://www.zillow.com/homedetails/2161-W-Isabella-Ave-Mesa-AZ-85202/8250720_zpid/
9019407,23831530,"1719 W Loma Ln, Phoenix, AZ 85021 ",85021,-179581.421875,135418.578125,315000,https://www.zillow.com/homedetails/1719-W-Loma-Ln-Phoenix-AZ-85021/7779955_zpid/
27291,23817971,"15817 N 11th Ave, Phoenix, AZ 85023 ",85023,-179614.53125,95385.46875,275000,https://www.zillow.com/homedetails/15817-N-11th-Ave-Phoenix-AZ-85023/7960468_zpid/
403166,23831011,"12315 N 53rd Dr, Glendale, AZ 85304 ",85304,-179641.8125,139358.1875,319000,https://www.zillow.com/homedetails/12315-N-53rd-Dr-Glendale-AZ-85304/7896815_zpid/
8977481,23756997,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,-179657.546875,75342.453125,255000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/
9012590,23834218,"4950 W Grovers Ave, Glendale, AZ 85308 ",85308,-179817.65625,90182.34375,270000,https://www.zillow.com/homedetails/4950-W-Grovers-Ave-Glendale-AZ-85308/7949658_zpid/
1129033,23808285,"340 S Apache Dr, Chandler, AZ 85224 ",85224,-179866.5703125,95033.4296875,274900,https://www.zillow.com/homedetails/340-S-Apache-Dr-Chandler-AZ-85224/8207945_zpid/
420135,23811015,"5661 W Laurie Ln, Glendale, AZ 85302 ",85302,-179967.7578125,105032.2421875,285000,https://www.zillow.com/homedetails/5661-W-Laurie-Ln-Glendale-AZ-85302/7732909_zpid/
1672914,23836148,"9714 W Country Club Dr, Sun City, AZ 85373 ",85373,-180036.765625,119863.234375,299900,https://www.zillow.com/homedetails/9714-W-Country-Club-Dr-Sun-City-AZ-85373/7897609_zpid/
559729,23759261,"1311 W Pecos Ave, Mesa, AZ 85202 ",85202,-180047.7265625,79952.2734375,260000,https://www.zillow.com/homedetails/1311-W-Pecos-Ave-Mesa-AZ-85202/8171848_zpid/
208881,23840255,"10633 N 9th St, Phoenix, AZ 85020 ",85020,-180168.09375,134731.90625,314900,https://www.zillow.com/homedetails/10633-N-9th-St-Phoenix-AZ-85020/7785750_zpid/
247145,23823333,"3420 W Helena Dr, Phoenix, AZ 85053 ",85053,-180200.7265625,93799.2734375,274000,https://www.zillow.com/homedetails/3420-W-Helena-Dr-Phoenix-AZ-85053/7941866_zpid/
299979,23833152,"4315 N 18th St, Phoenix, AZ 85016 ",85016,-180247.2421875,84752.7578125,265000,https://www.zillow.com/homedetails/4315-N-18th-St-Phoenix-AZ-85016/7804558_zpid/
319965,23830922,"1313 W Highland Ave, Phoenix, AZ 85013 ",85013,-180275.859375,104724.140625,285000,https://www.zillow.com/homedetails/1313-W-Highland-Ave-Phoenix-AZ-85013/7771329_zpid/
347372,23816541,"9307 N 3rd Dr, Phoenix, AZ 85021 ",85021,-180323.0390625,99676.9609375,280000,https://www.zillow.com/homedetails/9307-N-3rd-Dr-Phoenix-AZ-85021/62728959_zpid/
329445,23814513,"2423 W Weldon Ave, Phoenix, AZ 85015 ",85015,-180326.1640625,78673.8359375,259000,https://www.zillow.com/homedetails/2423-W-Weldon-Ave-Phoenix-AZ-85015/7517378_zpid/
422842,23820039,"8331 N 58th Ave, Glendale, AZ 85302 ",85302,-180362.078125,94637.921875,275000,https://www.zillow.com/homedetails/8331-N-58th-Ave-Glendale-AZ-85302/7733010_zpid/
319032,23825382,"1124 W Clarendon Ave, Phoenix, AZ 85013 ",85013,-180370.3359375,94129.6640625,274500,https://www.zillow.com/homedetails/1124-W-Clarendon-Ave-Phoenix-AZ-85013/7516473_zpid/
8923062,23824388,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,-180477.828125,75422.171875,255900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/
419193,23800553,"5338 W Cheryl Dr, Glendale, AZ 85302 ",85302,-180479.65625,89020.34375,269500,https://www.zillow.com/homedetails/5338-W-Cheryl-Dr-Glendale-AZ-85302/7735913_zpid/
958826,23834614,"3619 W Del Rio St, Chandler, AZ 85226 ",85226,-180500.8203125,99399.1796875,279900,https://www.zillow.com/homedetails/3619-W-Del-Rio-St-Chandler-AZ-85226/8155365_zpid/
1375351,23830702,"9348 W Georgia Ave, Glendale, AZ 85305 ",85305,-180534.0,99366.0,279900,https://www.zillow.com/homedetails/9348-W-Georgia-Ave-Glendale-AZ-85305/125134101_zpid/
327817,23800538,"2106 W Montebello Ave, Phoenix, AZ 85015 ",85015,-180556.5859375,81943.4140625,262500,https://www.zillow.com/homedetails/2106-W-Montebello-Ave-Phoenix-AZ-85015/7763186_zpid/
237225,23840395,"2002 W Kristal Way, Phoenix, AZ 85027 ",85027,-180695.140625,83303.859375,263999,https://www.zillow.com/homedetails/2002-W-Kristal-Way-Phoenix-AZ-85027/7969915_zpid/
8954951,23834169,"4033 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-180709.953125,79289.046875,259999,https://www.zillow.com/homedetails/4033-E-Winchcomb-Dr-Phoenix-AZ-85032/8030111_zpid/
8962496,22611909,"3317 E Roveen Ave, Phoenix, AZ 85032 ",85032,-180749.9921875,74150.0078125,254900,https://www.zillow.com/homedetails/3317-E-Roveen-Ave-Phoenix-AZ-85032/55261188_zpid/
335906,22737191,"1819 W Townley Ave, Phoenix, AZ 85021 ",85021,-180775.8125,86724.1875,267500,https://www.zillow.com/homedetails/1819-W-Townley-Ave-Phoenix-AZ-85021/7782432_zpid/
325413,22740089,"1714 W Hazelwood St, Phoenix, AZ 85015 ",85015,-181072.796875,88927.203125,270000,https://www.zillow.com/homedetails/1714-W-Hazelwood-St-Phoenix-AZ-85015/7772413_zpid/
1111793,23822185,"1371 W Folley St, Chandler, AZ 85224 ",85224,-181202.28125,102797.71875,284000,https://www.zillow.com/homedetails/1371-W-Folley-St-Chandler-AZ-85224/8207218_zpid/
973876,23835978,"629 N Kristin Ln, Chandler, AZ 85226 ",85226,-181280.4765625,91719.5234375,273000,https://www.zillow.com/homedetails/629-N-Kristin-Ln-Chandler-AZ-85226/8157157_zpid/
9012038,23832110,"3319 N Desoto St, Chandler, AZ 85224 ",85224,-181344.859375,86955.140625,268300,https://www.zillow.com/homedetails/3319-N-Desoto-St-Chandler-AZ-85224/8197484_zpid/
974889,23840587,"659 N Rita Ln, Chandler, AZ 85226 ",85226,-181352.421875,95547.578125,276900,https://www.zillow.com/homedetails/659-N-Rita-Ln-Chandler-AZ-85226/8156700_zpid/
209692,23835076,"10836 N 10th Pl, Phoenix, AZ 85020 ",85020,-181371.609375,130628.390625,312000,https://www.zillow.com/homedetails/10836-N-10th-Pl-Phoenix-AZ-85020/7785879_zpid/
7977742,22542568,"18801 N 22nd Dr, Phoenix, AZ 85027 ",85027,-181419.875,131080.125,312500,https://www.zillow.com/homedetails/18801-N-22nd-Dr-Phoenix-AZ-85027/7969810_zpid/
7418295,23754364,"17002 N 36th Ln, Glendale, AZ 85308 ",85308,-181549.6171875,88450.3828125,270000,https://www.zillow.com/homedetails/17002-N-36th-Ln-Glendale-AZ-85308/67085122_zpid/
389716,23806512,"2634 W Wood Dr, Phoenix, AZ 85029 ",85029,-181618.796875,73281.203125,254900,https://www.zillow.com/homedetails/2634-W-Wood-Dr-Phoenix-AZ-85029/7738384_zpid/
1068999,23755060,"1173 N Evergreen St, Chandler, AZ 85225 ",85225,-181730.1796875,90169.8203125,271900,https://www.zillow.com/homedetails/1173-N-Evergreen-St-Chandler-AZ-85225/8183790_zpid/
643665,23819153,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,-181739.2421875,88260.7578125,270000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/
328293,23830939,"2144 W Rancho Dr, Phoenix, AZ 85015 ",85015,-181836.9609375,103063.0390625,284900,https://www.zillow.com/homedetails/2144-W-Rancho-Dr-Phoenix-AZ-85015/7763229_zpid/
9005023,22632196,"19258 N 22nd Ln, Phoenix, AZ 85027 ",85027,-182019.1953125,77980.8046875,260000,https://www.zillow.com/homedetails/19258-N-22nd-Ln-Phoenix-AZ-85027/7970101_zpid/
262306,22713756,"5237 W Topeka Dr, Glendale, AZ 85308 ",85308,-182058.0,92942.0,275000,https://www.zillow.com/homedetails/5237-W-Topeka-Dr-Glendale-AZ-85308/7889759_zpid/
403412,23837048,"15801 N 47th Ln, Glendale, AZ 85306 ",85306,-182090.46875,86909.53125,269000,https://www.zillow.com/homedetails/15801-N-47th-Ln-Glendale-AZ-85306/7951338_zpid/
959793,23821983,"3818 W Harrison St, Chandler, AZ 85226 ",85226,-182236.984375,97663.015625,279900,https://www.zillow.com/homedetails/3818-W-Harrison-St-Chandler-AZ-85226/8155250_zpid/
9020961,23818599,"2750 E Sylvia St, Phoenix, AZ 85032 ",85032,-182259.1015625,82740.8984375,265000,https://www.zillow.com/homedetails/2750-E-Sylvia-St-Phoenix-AZ-85032/7820298_zpid/
390507,22707795,"3021 W Becker Ln, Phoenix, AZ 85029 ",85029,-182380.5625,136619.4375,319000,https://www.zillow.com/homedetails/3021-W-Becker-Ln-Phoenix-AZ-85029/7739723_zpid/
1091788,23827164,"701 W Shannon St, Chandler, AZ 85225 ",85225,-182473.875,91426.125,273900,https://www.zillow.com/homedetails/701-W-Shannon-St-Chandler-AZ-85225/8189446_zpid/
257092,23821772,"712 W Anderson Ave, Phoenix, AZ 85023 ",85023,-182521.0,132479.0,315000,https://www.zillow.com/homedetails/712-W-Anderson-Ave-Phoenix-AZ-85023/82827858_zpid/
413773,23840563,"6132 W Larkspur Dr, Glendale, AZ 85304 ",85304,-182599.015625,100900.984375,283500,https://www.zillow.com/homedetails/6132-W-Larkspur-Dr-Glendale-AZ-85304/65235978_zpid/
1109261,23758012,"1201 W El Prado Rd, Chandler, AZ 85224 ",85224,-182670.46875,86329.53125,269000,https://www.zillow.com/homedetails/1201-W-El-Prado-Rd-Chandler-AZ-85224/8176239_zpid/
354228,23828995,"2238 E Karen Dr, Phoenix, AZ 85022 ",85022,-182775.171875,127224.828125,310000,https://www.zillow.com/homedetails/2238-E-Karen-Dr-Phoenix-AZ-85022/8010674_zpid/
327961,23820242,"2119 W Piccadilly Rd, Phoenix, AZ 85015 ",85015,-182872.0,87028.0,269900,https://www.zillow.com/homedetails/2119-W-Piccadilly-Rd-Phoenix-AZ-85015/7515974_zpid/
7481693,23814593,"3512 E Virginia Ave, Phoenix, AZ 85008 ",85008,-182914.34375,82085.65625,265000,https://www.zillow.com/homedetails/3512-E-Virginia-Ave-Phoenix-AZ-85008/7540817_zpid/
405534,23837091,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,-182917.0703125,72082.9296875,255000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/
9019256,23831443,"13801 N 56th Pl, Scottsdale, AZ 85254 ",85254,-182944.5390625,126055.4609375,309000,https://www.zillow.com/homedetails/13801-N-56th-Pl-Scottsdale-AZ-85254/8031088_zpid/
8988801,23834184,"4366 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-183057.2890625,94942.7109375,278000,https://www.zillow.com/homedetails/4366-E-Campo-Bello-Dr-Phoenix-AZ-85032/8018469_zpid/
209285,23818103,"3416 E Windsor Ave, Phoenix, AZ 85008 ",85008,-183080.3203125,86819.6796875,269900,https://www.zillow.com/homedetails/3416-E-Windsor-Ave-Phoenix-AZ-85008/64640260_zpid/
235796,23831707,"2902 W Dailey St, Phoenix, AZ 85053 ",85053,-183284.015625,82215.984375,265500,https://www.zillow.com/homedetails/2902-W-Dailey-St-Phoenix-AZ-85053/7942994_zpid/
702323,22716483,"3125 S Stewart Cir, Mesa, AZ 85202 ",85202,-183322.2890625,91577.7109375,274900,https://www.zillow.com/homedetails/3125-S-Stewart-Cir-Mesa-AZ-85202/8171990_zpid/
249333,23833535,"409 E Morrow Dr, Phoenix, AZ 85024 ",85024,-183597.5703125,128252.4296875,311850,https://www.zillow.com/homedetails/409-E-Morrow-Dr-Phoenix-AZ-85024/7968343_zpid/
1349185,22708186,"5547 W Belmont Ave, Glendale, AZ 85301 ",85301,-183608.328125,101391.671875,285000,https://www.zillow.com/homedetails/5547-W-Belmont-Ave-Glendale-AZ-85301/7726603_zpid/
