property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1107615,23760103,"1057 W Elgin St, Chandler, AZ 85224 ",85224,-241202.75,106797.25,348000,https://www.zillow.com/homedetails/1057-W-Elgin-St-Chandler-AZ-85224/8207909_zpid/
1877421,23649011,"8287 W Bloomfield Rd, Peoria, AZ 85381 ",85381,-241797.625,148202.375,390000,https://www.zillow.com/homedetails/8287-W-Bloomfield-Rd-Peoria-AZ-85381/55271146_zpid/
325191,23818655,"723 W Marshall Ave, Phoenix, AZ 85013 ",85013,-241803.3984375,117696.6015625,359500,https://www.zillow.com/homedetails/723-W-Marshall-Ave-Phoenix-AZ-85013/7775681_zpid/
320136,23830919,"1321 W Vermont Ave, Phoenix, AZ 85013 ",85013,-242314.09375,132685.90625,375000,https://www.zillow.com/homedetails/1321-W-Vermont-Ave-Phoenix-AZ-85013/7776300_zpid/
149969,23816481,"8320 E Camelback Rd, Scottsdale, AZ 85251 ",85251,-242445.1328125,125054.8671875,367500,https://www.zillow.com/homedetails/8320-E-Camelback-Rd-Scottsdale-AZ-85251/7848652_zpid/
253418,23753348,"2436 W Gelding Dr, Phoenix, AZ 85023 ",85023,-242693.59375,132296.40625,374990,https://www.zillow.com/homedetails/2436-W-Gelding-Dr-Phoenix-AZ-85023/7962035_zpid/
9024111,23836745,"1216 E Palo Verde Dr, Phoenix, AZ 85014 ",85014,-242771.3125,142228.6875,385000,https://www.zillow.com/homedetails/1216-E-Palo-Verde-Dr-Phoenix-AZ-85014/7799687_zpid/
179472,23837998,"6819 E Sandra Ter, Scottsdale, AZ 85254 ",85254,-243408.5625,146491.4375,389900,https://www.zillow.com/homedetails/6819-E-Sandra-Ter-Scottsdale-AZ-85254/8024390_zpid/
160170,23814957,"2824 N 74th Pl, Scottsdale, AZ 85257 ",85257,-243715.75,121184.25,364900,https://www.zillow.com/homedetails/2824-N-74th-Pl-Scottsdale-AZ-85257/7580117_zpid/
1126477,23832104,"280 N Bullmoose Dr, Chandler, AZ 85224 ",85224,-243777.8671875,116222.1328125,360000,https://www.zillow.com/homedetails/280-N-Bullmoose-Dr-Chandler-AZ-85224/8185225_zpid/
9013271,23834268,"6036 N 8th St, Phoenix, AZ 85014 ",85014,-243789.359375,131110.640625,374900,https://www.zillow.com/homedetails/6036-N-8th-St-Phoenix-AZ-85014/7798094_zpid/
9023683,23830990,"808 W Orangewood Ave, Phoenix, AZ 85021 ",85021,-243828.09375,136171.90625,380000,https://www.zillow.com/homedetails/808-W-Orangewood-Ave-Phoenix-AZ-85021/7777564_zpid/
331028,23837680,"1018 E Paradise Ln, Phoenix, AZ 85022 ",85022,-243900.3203125,116099.6796875,360000,https://www.zillow.com/homedetails/1018-E-Paradise-Ln-Phoenix-AZ-85022/8003412_zpid/
9022218,23813726,"4847 E Amelia Ave, Phoenix, AZ 85018 ",85018,-244353.65625,125646.34375,370000,https://www.zillow.com/homedetails/4847-E-Amelia-Ave-Phoenix-AZ-85018/7565770_zpid/
1115705,22450287,"1720 W Gila Ln, Chandler, AZ 85224 ",85224,-244459.1640625,120540.8359375,365000,https://www.zillow.com/homedetails/1720-W-Gila-Ln-Chandler-AZ-85224/8194219_zpid/
294187,23816840,"4424 N 35th St, Phoenix, AZ 85018 ",85018,-244536.109375,130463.890625,375000,https://www.zillow.com/homedetails/4424-N-35th-St-Phoenix-AZ-85018/7834148_zpid/
970126,23754311,"5371 W Kesler Ln, Chandler, AZ 85226 ",85226,-244693.4296875,115306.5703125,360000,https://www.zillow.com/homedetails/5371-W-Kesler-Ln-Chandler-AZ-85226/8266123_zpid/
179094,23840589,"6732 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-244780.0859375,120019.9140625,364800,https://www.zillow.com/homedetails/6732-E-Phelps-Rd-Scottsdale-AZ-85254/8023768_zpid/
988435,23827091,"1333 W Longhorn Dr, Chandler, AZ 85286 ",85286,-244893.9609375,117606.0390625,362500,https://www.zillow.com/homedetails/1333-W-Longhorn-Dr-Chandler-AZ-85286/8226580_zpid/
284774,23755714,"2628 E Cannon Dr, Phoenix, AZ 85028 ",85028,-245055.2109375,124944.7890625,370000,https://www.zillow.com/homedetails/2628-E-Cannon-Dr-Phoenix-AZ-85028/7811411_zpid/
345608,23830900,"8710 N 7th Ave, Phoenix, AZ 85021 ",85021,-245097.09375,134802.90625,379900,https://www.zillow.com/homedetails/8710-N-7th-Ave-Phoenix-AZ-85021/7780650_zpid/
179310,23840946,"6767 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-245147.90625,119852.09375,365000,https://www.zillow.com/homedetails/6767-E-Phelps-Rd-Scottsdale-AZ-85254/8023789_zpid/
169917,23753373,"5709 E Woodridge Dr, Scottsdale, AZ 85254 ",85254,-245337.7265625,119662.2734375,365000,https://www.zillow.com/homedetails/5709-E-Woodridge-Dr-Scottsdale-AZ-85254/8015835_zpid/
9013354,22924102,"19319 N 76th Dr, Glendale, AZ 85308 ",85308,-245498.203125,114401.796875,359900,https://www.zillow.com/homedetails/19319-N-76th-Dr-Glendale-AZ-85308/8101527_zpid/
284791,23825502,"2631 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-245526.96875,138973.03125,384500,https://www.zillow.com/homedetails/2631-E-Sahuaro-Dr-Phoenix-AZ-85028/7817318_zpid/
3850,22740171,"7538 W Michigan Ave, Glendale, AZ 85308 ",85308,-245615.734375,139384.265625,385000,https://www.zillow.com/homedetails/7538-W-Michigan-Ave-Glendale-AZ-85308/8098152_zpid/
295532,23819720,"2430 E Pierson St, Phoenix, AZ 85016 ",85016,-245713.9375,123786.0625,369500,https://www.zillow.com/homedetails/2430-E-Pierson-St-Phoenix-AZ-85016/7803738_zpid/
268994,23756319,"7237 E Solano Dr, Scottsdale, AZ 85250 ",85250,-245747.0234375,129152.9765625,374900,https://www.zillow.com/homedetails/7237-E-Solano-Dr-Scottsdale-AZ-85250/7840553_zpid/
313233,23800632,"1610 W Wilshire Dr, Phoenix, AZ 85007 ",85007,-245920.84375,143079.15625,389000,https://www.zillow.com/homedetails/1610-W-Wilshire-Dr-Phoenix-AZ-85007/7520095_zpid/
296802,23821547,"2712 E Highland Ave, Phoenix, AZ 85016 ",85016,-246368.765625,123631.234375,370000,https://www.zillow.com/homedetails/2712-E-Highland-Ave-Phoenix-AZ-85016/7803815_zpid/
368385,23833694,"3424 E Kristal Way, Phoenix, AZ 85050 ",85050,-246416.40625,103583.59375,350000,https://www.zillow.com/homedetails/3424-E-Kristal-Way-Phoenix-AZ-85050/7993352_zpid/
8972842,23817217,"6629 N 14th St, Phoenix, AZ 85014 ",85014,-246725.8671875,129162.1328125,375888,https://www.zillow.com/homedetails/6629-N-14th-St-Phoenix-AZ-85014/7796827_zpid/
281767,23828973,"10825 N 34th St, Phoenix, AZ 85028 ",85028,-246945.375,122054.625,369000,https://www.zillow.com/homedetails/10825-N-34th-St-Phoenix-AZ-85028/7818398_zpid/
9013542,22690991,"8921 W Wescott Dr, Peoria, AZ 85382 ",85382,-247173.6875,137726.3125,384900,https://www.zillow.com/homedetails/8921-W-Wescott-Dr-Peoria-AZ-85382/7892792_zpid/
2037582,23809469,"6809 N 15th Pl, Phoenix, AZ 85014 ",85014,-247179.0,142821.0,390000,https://www.zillow.com/homedetails/6809-N-15th-Pl-Phoenix-AZ-85014/7795881_zpid/
9021873,23807962,"13050 N 90th Pl, Scottsdale, AZ 85260 ",85260,-247202.96875,127697.03125,374900,https://www.zillow.com/homedetails/13050-N-90th-Pl-Scottsdale-AZ-85260/8048274_zpid/
160450,23755881,"2846 N 77th Pl, Scottsdale, AZ 85257 ",85257,-247479.0078125,121520.9921875,369000,https://www.zillow.com/homedetails/2846-N-77th-Pl-Scottsdale-AZ-85257/7580005_zpid/
171711,23834262,"5906 E Juniper Ave, Scottsdale, AZ 85254 ",85254,-247508.5859375,118415.4140625,365924,https://www.zillow.com/homedetails/5906-E-Juniper-Ave-Scottsdale-AZ-85254/8021964_zpid/
8954275,22494576,"19036 N 54th Ln, Glendale, AZ 85308 ",85308,-247700.578125,131523.421875,379224,https://www.zillow.com/homedetails/19036-N-54th-Ln-Glendale-AZ-85308/121855304_zpid/
9018339,22724823,"19617 N 64th Ln, Glendale, AZ 85308 ",85308,-247745.5078125,112254.4921875,360000,https://www.zillow.com/homedetails/19617-N-64th-Ln-Glendale-AZ-85308/8105732_zpid/
9023687,23831049,"19609 N 78th Ln, Glendale, AZ 85308 ",85308,-247754.765625,136745.234375,384500,https://www.zillow.com/homedetails/19609-N-78th-Ln-Glendale-AZ-85308/8128579_zpid/
312434,23836078,"1510 W Lynwood St, Phoenix, AZ 85007 ",85007,-247867.59375,152032.40625,399900,https://www.zillow.com/homedetails/1510-W-Lynwood-St-Phoenix-AZ-85007/7521002_zpid/
8966180,23756125,"1408 E Vermont Ave, Phoenix, AZ 85014 ",85014,-247932.25,131967.75,379900,https://www.zillow.com/homedetails/1408-E-Vermont-Ave-Phoenix-AZ-85014/7800498_zpid/
8974164,23821560,"4341 E Lewis Ave, Phoenix, AZ 85008 ",85008,-247949.546875,122050.453125,370000,https://www.zillow.com/homedetails/4341-E-Lewis-Ave-Phoenix-AZ-85008/7560486_zpid/
297201,23813606,"5117 E Indian School Rd, Phoenix, AZ 85018 ",85018,-248108.046875,121791.953125,369900,https://www.zillow.com/homedetails/5117-E-Indian-School-Rd-Phoenix-AZ-85018/7566146_zpid/
9007132,23838620,"14244 N 11th St, Phoenix, AZ 85022 ",85022,-248116.03125,106883.96875,355000,https://www.zillow.com/homedetails/14244-N-11th-St-Phoenix-AZ-85022/8009055_zpid/
284758,23831677,"2625 E Christy Dr, Phoenix, AZ 85028 ",85028,-248198.75,131801.25,380000,https://www.zillow.com/homedetails/2625-E-Christy-Dr-Phoenix-AZ-85028/7817332_zpid/
323092,23560144,"510 W Georgia Ave, Phoenix, AZ 85013 ",85013,-248311.046875,126688.953125,375000,https://www.zillow.com/homedetails/510-W-Georgia-Ave-Phoenix-AZ-85013/7801793_zpid/
685774,23825499,"2630 N 54th Pl, Phoenix, AZ 85008 ",85008,-248373.171875,116626.828125,365000,https://www.zillow.com/homedetails/2630-N-54th-Pl-Phoenix-AZ-85008/7562357_zpid/
8974171,23814990,"4558 E Libby St, Phoenix, AZ 85032 ",85032,-248540.4375,111458.5625,359999,https://www.zillow.com/homedetails/4558-E-Libby-St-Phoenix-AZ-85032/8017449_zpid/
320292,23810072,"1357 W Mulberry Dr, Phoenix, AZ 85013 ",85013,-248549.8984375,120450.1015625,369000,https://www.zillow.com/homedetails/1357-W-Mulberry-Dr-Phoenix-AZ-85013/7518144_zpid/
7443334,23824890,"1535 W Weldon Ave, Phoenix, AZ 85015 ",85015,-248835.84375,136164.15625,385000,https://www.zillow.com/homedetails/1535-W-Weldon-Ave-Phoenix-AZ-85015/7516886_zpid/
9023449,23827104,"1591 W Del Rio St, Chandler, AZ 85224 ",85224,-248922.28125,115077.71875,364000,https://www.zillow.com/homedetails/1591-W-Del-Rio-St-Chandler-AZ-85224/8189895_zpid/
9018032,22722716,"5301 E Evans Dr, Scottsdale, AZ 85254 ",85254,-248923.625,131076.375,380000,https://www.zillow.com/homedetails/5301-E-Evans-Dr-Scottsdale-AZ-85254/8027343_zpid/
171762,22700965,"7934 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-249017.640625,120882.359375,369900,https://www.zillow.com/homedetails/7934-E-Loma-Land-Dr-Scottsdale-AZ-85257/7578558_zpid/
9022587,23818452,"17156 N 9th Pl, Phoenix, AZ 85022 ",85022,-249110.59375,128902.40625,378013,https://www.zillow.com/homedetails/17156-N-9th-Pl-Phoenix-AZ-85022/2092187264_zpid/
205708,23838418,"102 E Foothill Dr, Phoenix, AZ 85020 ",85020,-249160.1875,140839.8125,390000,https://www.zillow.com/homedetails/102-E-Foothill-Dr-Phoenix-AZ-85020/60048167_zpid/
9023793,23832777,"15055 N 100th Way, Scottsdale, AZ 85260 ",85260,-249462.078125,125537.921875,375000,https://www.zillow.com/homedetails/15055-N-100th-Way-Scottsdale-AZ-85260/8044716_zpid/
9022628,23818873,"5331 E Lewis Ave, Phoenix, AZ 85008 ",85008,-249511.125,115488.875,365000,https://www.zillow.com/homedetails/5331-E-Lewis-Ave-Phoenix-AZ-85008/7562163_zpid/
160006,23841960,"2808 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,-249568.953125,125331.046875,374900,https://www.zillow.com/homedetails/2808-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7580475_zpid/
8950847,23831824,"4446 E Woodridge Dr, Phoenix, AZ 85032 ",85032,-249617.3671875,112382.6328125,362000,https://www.zillow.com/homedetails/4446-E-Woodridge-Dr-Phoenix-AZ-85032/8019333_zpid/
1421607,22747513,"8035 W San Miguel Ave, Glendale, AZ 85303 ",85303,-249652.421875,120347.578125,370000,https://www.zillow.com/homedetails/8035-W-San-Miguel-Ave-Glendale-AZ-85303/67772985_zpid/
9018055,22722844,"19412 N 86th Dr, Peoria, AZ 85382 ",85382,-249691.1875,140208.8125,389900,https://www.zillow.com/homedetails/19412-N-86th-Dr-Peoria-AZ-85382/7892946_zpid/
210410,23840928,"4433 E Campbell Ave, Phoenix, AZ 85018 ",85018,-249784.0625,135215.9375,385000,https://www.zillow.com/homedetails/4433-E-Campbell-Ave-Phoenix-AZ-85018/7837256_zpid/
8277255,23753356,"4746 E Tierra Buena Ln, Phoenix, AZ 85032 ",85032,-249807.1484375,115192.8515625,365000,https://www.zillow.com/homedetails/4746-E-Tierra-Buena-Ln-Phoenix-AZ-85032/121423518_zpid/
157701,23814831,"4940 E Larkspur Dr, Scottsdale, AZ 85254 ",85254,-249828.8828125,125071.1171875,374900,https://www.zillow.com/homedetails/4940-E-Larkspur-Dr-Scottsdale-AZ-85254/7823943_zpid/
8990542,23815048,"8244 E Mackenzie Dr, Scottsdale, AZ 85251 ",85251,-249892.6796875,115107.3203125,365000,https://www.zillow.com/homedetails/8244-E-Mackenzie-Dr-Scottsdale-AZ-85251/7848270_zpid/
9021535,23824617,"1210 E Marshall Ave, Phoenix, AZ 85014 ",85014,-249919.296875,134980.703125,384900,https://www.zillow.com/homedetails/1210-E-Marshall-Ave-Phoenix-AZ-85014/7799511_zpid/
991915,23825431,"1610 S Sycamore Pl, Chandler, AZ 85286 ",85286,-249946.8125,116953.1875,366900,https://www.zillow.com/homedetails/1610-S-Sycamore-Pl-Chandler-AZ-85286/8208468_zpid/
340238,23837688,"15842 N 6th Pl, Phoenix, AZ 85022 ",85022,-249971.4140625,124928.5859375,374900,https://www.zillow.com/homedetails/15842-N-6th-Pl-Phoenix-AZ-85022/7960048_zpid/
174394,23804957,"8440 E Hubbell St, Scottsdale, AZ 85257 ",85257,-249994.96875,122505.03125,372500,https://www.zillow.com/homedetails/8440-E-Hubbell-St-Scottsdale-AZ-85257/7582383_zpid/
9006573,23834207,"4726 E Tierra Buena Ln, Phoenix, AZ 85032 ",85032,-250218.8828125,112781.1171875,363000,https://www.zillow.com/homedetails/4726-E-Tierra-Buena-Ln-Phoenix-AZ-85032/2104939936_zpid/
9024223,23838181,"8302 E San Simon Dr, Scottsdale, AZ 85258 ",85258,-250298.296875,119701.703125,370000,https://www.zillow.com/homedetails/8302-E-San-Simon-Dr-Scottsdale-AZ-85258/7866898_zpid/
8949705,22739598,"2134 E Palm Ln, Phoenix, AZ 85006 ",85006,-250339.75,118560.25,368900,https://www.zillow.com/homedetails/2134-E-Palm-Ln-Phoenix-AZ-85006/7531573_zpid/
284979,23829010,"2725 E Altadena Ave, Phoenix, AZ 85028 ",85028,-250359.6015625,124640.3984375,375000,https://www.zillow.com/homedetails/2725-E-Altadena-Ave-Phoenix-AZ-85028/7818665_zpid/
9024126,23836804,"11446 N 109th St, Scottsdale, AZ 85259 ",85259,-250483.96875,128516.03125,379000,https://www.zillow.com/homedetails/11446-N-109th-St-Scottsdale-AZ-85259/8058116_zpid/
9015449,23814141,"4535 E Pershing Ave, Phoenix, AZ 85032 ",85032,-250500.3203125,120499.6796875,371000,https://www.zillow.com/homedetails/4535-E-Pershing-Ave-Phoenix-AZ-85032/7823000_zpid/
217521,23825597,"537 E Hayward Ave, Phoenix, AZ 85020 ",85020,-250610.984375,134389.015625,385000,https://www.zillow.com/homedetails/537-E-Hayward-Ave-Phoenix-AZ-85020/7793356_zpid/
313784,23817813,"1526 E Edgemont Ave, Phoenix, AZ 85006 ",85006,-251032.6171875,113967.3828125,365000,https://www.zillow.com/homedetails/1526-E-Edgemont-Ave-Phoenix-AZ-85006/7532556_zpid/
290974,23830110,"3938 E Cheery Lynn Rd, Phoenix, AZ 85018 ",85018,-251471.09375,115083.90625,366555,https://www.zillow.com/homedetails/3938-E-Cheery-Lynn-Rd-Phoenix-AZ-85018/7564468_zpid/
319173,23755742,"1142 W Georgia Ave, Phoenix, AZ 85013 ",85013,-251528.828125,137471.171875,389000,https://www.zillow.com/homedetails/1142-W-Georgia-Ave-Phoenix-AZ-85013/7776288_zpid/
245287,23825468,"2 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-251760.21875,118139.78125,369900,https://www.zillow.com/homedetails/2-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7959641_zpid/
313280,23836252,"1446 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,-251831.2578125,118068.7421875,369900,https://www.zillow.com/homedetails/1446-E-Monte-Vista-Rd-Phoenix-AZ-85006/7532346_zpid/
315645,21940096,"3813 N 3rd St, Phoenix, AZ 85012 ",85012,-252027.7109375,122972.2890625,375000,https://www.zillow.com/homedetails/3813-N-3rd-St-Phoenix-AZ-85012/7535666_zpid/
321033,23811519,"2947 N 8th Ave, Phoenix, AZ 85013 ",85013,-252043.09375,137856.90625,389900,https://www.zillow.com/homedetails/2947-N-8th-Ave-Phoenix-AZ-85013/7518451_zpid/
396014,23805623,"3843 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,-252074.09375,142925.90625,395000,https://www.zillow.com/homedetails/3843-W-Desert-Cove-Ave-Phoenix-AZ-85029/7743769_zpid/
8988796,23831430,"13418 N 50th St, Scottsdale, AZ 85254 ",85254,-252293.328125,134706.671875,387000,https://www.zillow.com/homedetails/13418-N-50th-St-Scottsdale-AZ-85254/7821775_zpid/
283855,23834018,"2301 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-252309.046875,126690.953125,379000,https://www.zillow.com/homedetails/2301-E-Sunnyside-Dr-Phoenix-AZ-85028/7816375_zpid/
9020905,23752359,"16637 N 45th Pl, Phoenix, AZ 85032 ",85032,-252512.8515625,122387.1484375,374900,https://www.zillow.com/homedetails/16637-N-45th-Pl-Phoenix-AZ-85032/88887528_zpid/
149646,23756338,"8225 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-253025.1484375,127751.8515625,380777,https://www.zillow.com/homedetails/8225-E-Whitton-Ave-Scottsdale-AZ-85251/7576724_zpid/
5349893,22421910,"830 E Lawrence Rd, Phoenix, AZ 85014 ",85014,-253074.3515625,116825.6484375,369900,https://www.zillow.com/homedetails/830-E-Lawrence-Rd-Phoenix-AZ-85014/7796237_zpid/
268117,23757644,"6643 N 79th Pl, Scottsdale, AZ 85250 ",85250,-253580.625,144419.375,398000,https://www.zillow.com/homedetails/6643-N-79th-Pl-Scottsdale-AZ-85250/7858333_zpid/
9020768,23649342,"8701 E Palo Verde Dr, Scottsdale, AZ 85250 ",85250,-253838.375,131161.625,385000,https://www.zillow.com/homedetails/8701-E-Palo-Verde-Dr-Scottsdale-AZ-85250/7850526_zpid/
990354,23818271,"1455 W Remington Dr, Chandler, AZ 85286 ",85286,-254027.4609375,112972.5390625,367000,https://www.zillow.com/homedetails/1455-W-Remington-Dr-Chandler-AZ-85286/8226542_zpid/
9023776,23832582,"10530 E Topaz Cir, Scottsdale, AZ 85258 ",85258,-254190.203125,120809.796875,375000,https://www.zillow.com/homedetails/10530-E-Topaz-Cir-Scottsdale-AZ-85258/8054568_zpid/
8975654,23839375,"4750 E Michigan Ave, Phoenix, AZ 85032 ",85032,-254190.2265625,110709.7734375,364900,https://www.zillow.com/homedetails/4750-E-Michigan-Ave-Phoenix-AZ-85032/8017582_zpid/
9023173,23824546,"10693 E Hope Dr, Scottsdale, AZ 85259 ",85259,-254417.46875,125582.53125,380000,https://www.zillow.com/homedetails/10693-E-Hope-Dr-Scottsdale-AZ-85259/8050231_zpid/
175552,23829063,"6225 E Betty Elyse Ln, Scottsdale, AZ 85254 ",85254,-254648.1875,115251.8125,369900,https://www.zillow.com/homedetails/6225-E-Betty-Elyse-Ln-Scottsdale-AZ-85254/8022958_zpid/
7393134,23755441,"4214 E Turney Ave, Phoenix, AZ 85018 ",85018,-254817.890625,144182.109375,399000,https://www.zillow.com/homedetails/4214-E-Turney-Ave-Phoenix-AZ-85018/7835902_zpid/
283909,23759459,"2310 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-254894.7265625,125005.2734375,379900,https://www.zillow.com/homedetails/2310-E-Sunnyside-Dr-Phoenix-AZ-85028/7816377_zpid/
209133,23818102,"3034 E Earll Dr, Phoenix, AZ 85016 ",85016,-255079.0625,117420.9375,372500,https://www.zillow.com/homedetails/3034-E-Earll-Dr-Phoenix-AZ-85016/7538425_zpid/
285045,23829002,"2746 E North Ln, Phoenix, AZ 85028 ",85028,-255100.703125,143899.296875,399000,https://www.zillow.com/homedetails/2746-E-North-Ln-Phoenix-AZ-85028/7811406_zpid/
7385002,23839695,"717 W Alamo Dr, Chandler, AZ 85225 ",85225,-255257.84375,129242.15625,384500,https://www.zillow.com/homedetails/717-W-Alamo-Dr-Chandler-AZ-85225/8176978_zpid/
8992384,22527262,"9167 E Poinsettia Dr, Scottsdale, AZ 85260 ",85260,-255303.671875,119696.328125,375000,https://www.zillow.com/homedetails/9167-E-Poinsettia-Dr-Scottsdale-AZ-85260/8058859_zpid/
157594,23804024,"4937 E Sharon Dr, Scottsdale, AZ 85254 ",85254,-255557.828125,133442.171875,389000,https://www.zillow.com/homedetails/4937-E-Sharon-Dr-Scottsdale-AZ-85254/7821783_zpid/
9020562,23823574,"16443 N 47th Pl, Phoenix, AZ 85032 ",85032,-255847.5234375,111652.4765625,367500,https://www.zillow.com/homedetails/16443-N-47th-Pl-Phoenix-AZ-85032/8019545_zpid/
294092,22691869,"4414 E Monterosa St, Phoenix, AZ 85018 ",85018,-256083.953125,142716.046875,398800,https://www.zillow.com/homedetails/4414-E-Monterosa-St-Phoenix-AZ-85018/7837394_zpid/
318930,23823786,"1116 W Missouri Ave, Phoenix, AZ 85013 ",85013,-256124.25,138875.75,395000,https://www.zillow.com/homedetails/1116-W-Missouri-Ave-Phoenix-AZ-85013/7775818_zpid/
151105,23832007,"8637 E Osborn Rd, Scottsdale, AZ 85251 ",85251,-256184.71875,133815.28125,390000,https://www.zillow.com/homedetails/8637-E-Osborn-Rd-Scottsdale-AZ-85251/7575780_zpid/
267757,23804176,"5506 N 71st St, Paradise Valley, AZ 85253 ",85253,-256292.546875,143607.453125,399900,https://www.zillow.com/homedetails/5506-N-71st-St-Paradise-Valley-AZ-85253/7841037_zpid/
293961,23755128,"2007 E Turney Ave, Phoenix, AZ 85016 ",85016,-256808.3125,142191.6875,399000,https://www.zillow.com/homedetails/2007-E-Turney-Ave-Phoenix-AZ-85016/7804613_zpid/
230007,23828984,"18835 N 16th Pl, Phoenix, AZ 85024 ",85024,-256905.8515625,128094.1484375,385000,https://www.zillow.com/homedetails/18835-N-16th-Pl-Phoenix-AZ-85024/60556506_zpid/
9023075,23823712,"19416 N 61st Dr, Glendale, AZ 85308 ",85308,-257072.9921875,127927.0078125,385000,https://www.zillow.com/homedetails/19416-N-61st-Dr-Glendale-AZ-85308/7890489_zpid/
