property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
272192,23827829,"7725 E Sandalwood Dr, Scottsdale, AZ 85250 ",85250,-132412.1328125,127487.8671875,259900,https://www.zillow.com/homedetails/7725-E-Sandalwood-Dr-Scottsdale-AZ-85250/7842714_zpid/
1667493,23849647,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,-132439.3515625,126560.6484375,259000,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,-132501.078125,91998.921875,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,-132525.4140625,117374.5859375,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/
233746,23847652,"15802 N 6th Dr, Phoenix, AZ 85023 ",85023,-132666.359375,134833.640625,267500,https://www.zillow.com/homedetails/15802-N-6th-Dr-Phoenix-AZ-85023/7965641_zpid/
8954951,23834169,"4033 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-132691.703125,127307.296875,259999,https://www.zillow.com/homedetails/4033-E-Winchcomb-Dr-Phoenix-AZ-85032/8030111_zpid/
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,-132704.296875,86295.703125,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/
2816,23843068,"3111 E Roveen Ave, Phoenix, AZ 85032 ",85032,-132756.1875,127143.8125,259900,https://www.zillow.com/homedetails/3111-E-Roveen-Ave-Phoenix-AZ-85032/7814887_zpid/
632732,23848063,"1735 S Henkel Cir, Mesa, AZ 85202 ",85202,-132800.8359375,92199.1640625,225000,https://www.zillow.com/homedetails/1735-S-Henkel-Cir-Mesa-AZ-85202/8250788_zpid/
241207,23849626,"17654 N 6th Ave, Phoenix, AZ 85023 ",85023,-132884.171875,124115.828125,257000,https://www.zillow.com/homedetails/17654-N-6th-Ave-Phoenix-AZ-85023/7958903_zpid/
341564,23822201,"16607 N 19th St, Phoenix, AZ 85022 ",85022,-132981.5390625,121918.4609375,254900,https://www.zillow.com/homedetails/16607-N-19th-St-Phoenix-AZ-85022/55267859_zpid/
397176,23808931,"4021 W Columbine Dr, Phoenix, AZ 85029 ",85029,-133077.703125,126922.296875,260000,https://www.zillow.com/homedetails/4021-W-Columbine-Dr-Phoenix-AZ-85029/7742755_zpid/
1095696,23832151,"856 W Monterey St, Chandler, AZ 85225 ",85225,-133146.53125,112753.46875,245900,https://www.zillow.com/homedetails/856-W-Monterey-St-Chandler-AZ-85225/8186284_zpid/
643450,23802705,"2161 W Isabella Ave, Mesa, AZ 85202 ",85202,-133331.1953125,125668.8046875,259000,https://www.zillow.com/homedetails/2161-W-Isabella-Ave-Mesa-AZ-85202/8250720_zpid/
1416563,22700835,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,-133530.0625,123269.9375,256800,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/
319032,23841792,"1124 W Clarendon Ave, Phoenix, AZ 85013 ",85013,-133603.515625,135896.484375,269500,https://www.zillow.com/homedetails/1124-W-Clarendon-Ave-Phoenix-AZ-85013/7516473_zpid/
971071,23843164,"5527 W Whitten St, Chandler, AZ 85226 ",85226,-133701.0,131299.0,265000,https://www.zillow.com/homedetails/5527-W-Whitten-St-Chandler-AZ-85226/8165869_zpid/
2066330,23842978,"19407 N 78th Ave, Glendale, AZ 85308 ",85308,-133725.203125,134274.796875,268000,https://www.zillow.com/homedetails/19407-N-78th-Ave-Glendale-AZ-85308/7891670_zpid/
319098,23853538,"1129 W Heatherbrae Dr, Phoenix, AZ 85013 ",85013,-133773.734375,141226.265625,275000,https://www.zillow.com/homedetails/1129-W-Heatherbrae-Dr-Phoenix-AZ-85013/7771091_zpid/
1880517,23843270,"844 W Harrison St, Chandler, AZ 85225 ",85225,-133825.53125,91174.46875,225000,https://www.zillow.com/homedetails/844-W-Harrison-St-Chandler-AZ-85225/8186376_zpid/
1097212,23819451,"901 S Jay St, Chandler, AZ 85225 ",85225,-133828.90625,136170.09375,269999,https://www.zillow.com/homedetails/901-S-Jay-St-Chandler-AZ-85225/8206739_zpid/
524462,23853457,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,-133948.890625,120951.109375,254900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,-133999.921875,95000.078125,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,-134000.6171875,90999.3828125,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/
224613,22724123,"1302 E Topeka Dr, Phoenix, AZ 85024 ",85024,-134049.625,125950.375,260000,https://www.zillow.com/homedetails/1302-E-Topeka-Dr-Phoenix-AZ-85024/7995697_zpid/
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,-134120.1328125,110879.8671875,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/
9022987,23843142,"503 W Harrison St, Chandler, AZ 85225 ",85225,-134222.5625,113777.4375,248000,https://www.zillow.com/homedetails/503-W-Harrison-St-Chandler-AZ-85225/8187045_zpid/
2028709,23828931,"1487 E Osborn Rd, Phoenix, AZ 85014 ",85014,-134227.3125,130772.6875,265000,https://www.zillow.com/homedetails/1487-E-Osborn-Rd-Phoenix-AZ-85014/7534836_zpid/
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,-134245.7265625,115254.2734375,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,-134256.4453125,115643.5546875,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/
401187,23823695,"11037 N 55th Ave, Glendale, AZ 85304 ",85304,-134266.4921875,120733.5078125,255000,https://www.zillow.com/homedetails/11037-N-55th-Ave-Glendale-AZ-85304/7736865_zpid/
9022922,23821950,"13158 N 80th Dr, Peoria, AZ 85381 ",85381,-134526.5,135373.5,269900,https://www.zillow.com/homedetails/13158-N-80th-Dr-Peoria-AZ-85381/7913399_zpid/
245045,22690477,"3302 W Sandra Ter, Phoenix, AZ 85053 ",85053,-134541.15625,125457.84375,259999,https://www.zillow.com/homedetails/3302-W-Sandra-Ter-Phoenix-AZ-85053/7953759_zpid/
9022023,23810155,"7736 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-134555.484375,125444.515625,260000,https://www.zillow.com/homedetails/7736-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680398_zpid/
9019400,23810953,"3218 E Topeka Dr, Phoenix, AZ 85050 ",85050,-134584.3125,134415.6875,269000,https://www.zillow.com/homedetails/3218-E-Topeka-Dr-Phoenix-AZ-85050/7993066_zpid/
237225,23847368,"2002 W Kristal Way, Phoenix, AZ 85027 ",85027,-134676.21875,128322.78125,262999,https://www.zillow.com/homedetails/2002-W-Kristal-Way-Phoenix-AZ-85027/7969915_zpid/
243942,23824346,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,-134689.375,120310.625,255000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/
423007,23831139,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,-134724.0078125,115274.9921875,249999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/
256294,23806517,"4219 W Dailey St, Phoenix, AZ 85053 ",85053,-134743.078125,119256.921875,254000,https://www.zillow.com/homedetails/4219-W-Dailey-St-Phoenix-AZ-85053/7945176_zpid/
633170,23843828,"1743 S Henkel Cir, Mesa, AZ 85202 ",85202,-134896.234375,135003.765625,269900,https://www.zillow.com/homedetails/1743-S-Henkel-Cir-Mesa-AZ-85202/8250787_zpid/
243000,23844435,"2136 W Kerry Ln, Phoenix, AZ 85027 ",85027,-134897.15625,140102.84375,275000,https://www.zillow.com/homedetails/2136-W-Kerry-Ln-Phoenix-AZ-85027/7970178_zpid/
9018975,22730419,"19001 N 47th Ln, Glendale, AZ 85308 ",85308,-134906.546875,144993.453125,279900,https://www.zillow.com/homedetails/19001-N-47th-Ln-Glendale-AZ-85308/7939497_zpid/
283679,23813538,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,-135068.875,119931.125,255000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/
247145,23823333,"3420 W Helena Dr, Phoenix, AZ 85053 ",85053,-135152.578125,138847.421875,274000,https://www.zillow.com/homedetails/3420-W-Helena-Dr-Phoenix-AZ-85053/7941866_zpid/
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,-135214.5234375,89785.4765625,225000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/
8962496,22611909,"3317 E Roveen Ave, Phoenix, AZ 85032 ",85032,-135424.4609375,119475.5390625,254900,https://www.zillow.com/homedetails/3317-E-Roveen-Ave-Phoenix-AZ-85032/55261188_zpid/
965531,23850138,"4706 W Gail Dr, Chandler, AZ 85226 ",85226,-135469.6171875,124530.3828125,260000,https://www.zillow.com/homedetails/4706-W-Gail-Dr-Chandler-AZ-85226/8153546_zpid/
1115749,23846060,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,-135481.421875,124418.578125,259900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/
463875,23835028,"2803 W Lamar Rd, Phoenix, AZ 85017 ",85017,-135499.71875,119500.28125,255000,https://www.zillow.com/homedetails/2803-W-Lamar-Rd-Phoenix-AZ-85017/7759588_zpid/
702045,23842470,"2853 S El Marino, Mesa, AZ 85202 ",85202,-135535.7265625,124464.2734375,260000,https://www.zillow.com/homedetails/2853-S-El-Marino-Mesa-AZ-85202/8171679_zpid/
9023679,23837702,"2205 W Missouri Ave, Phoenix, AZ 85015 ",85015,-135650.625,144299.375,279950,https://www.zillow.com/homedetails/2205-W-Missouri-Ave-Phoenix-AZ-85015/2092075422_zpid/
327817,23843001,"2106 W Montebello Ave, Phoenix, AZ 85015 ",85015,-135686.359375,126313.640625,262000,https://www.zillow.com/homedetails/2106-W-Montebello-Ave-Phoenix-AZ-85015/7763186_zpid/
333133,23843917,"5610 N 22nd Ave, Phoenix, AZ 85015 ",85015,-135814.71875,133185.28125,269000,https://www.zillow.com/homedetails/5610-N-22nd-Ave-Phoenix-AZ-85015/7763597_zpid/
299979,23849182,"4315 N 18th St, Phoenix, AZ 85016 ",85016,-135896.0390625,123103.9609375,259000,https://www.zillow.com/homedetails/4315-N-18th-St-Phoenix-AZ-85016/7804558_zpid/
1959595,23837601,"3028 E Dahlia Dr, Phoenix, AZ 85032 ",85032,-135979.7734375,119020.2265625,255000,https://www.zillow.com/homedetails/3028-E-Dahlia-Dr-Phoenix-AZ-85032/7815221_zpid/
9020876,23834127,"3522 W Wescott Dr, Glendale, AZ 85308 ",85308,-136033.171875,153966.828125,290000,https://www.zillow.com/homedetails/3522-W-Wescott-Dr-Glendale-AZ-85308/7935707_zpid/
356310,23817462,"815 E Marconi Ave, Phoenix, AZ 85022 ",85022,-136125.4140625,123874.5859375,260000,https://www.zillow.com/homedetails/815-E-Marconi-Ave-Phoenix-AZ-85022/8003607_zpid/
9016493,23824277,"9826 W Tonto Ln, Peoria, AZ 85382 ",85382,-136174.0,132826.0,269000,https://www.zillow.com/homedetails/9826-W-Tonto-Ln-Peoria-AZ-85382/7893514_zpid/
1128588,23834114,"3306 N Coronado St, Chandler, AZ 85224 ",85224,-136174.4140625,122825.5859375,259000,https://www.zillow.com/homedetails/3306-N-Coronado-St-Chandler-AZ-85224/8197516_zpid/
8004,23849201,"5363 W Kaler Cir, Glendale, AZ 85301 ",85301,-136291.0703125,123608.9296875,259900,https://www.zillow.com/homedetails/5363-W-Kaler-Cir-Glendale-AZ-85301/54900547_zpid/
9024578,23846952,"3306 N Desoto St, Chandler, AZ 85224 ",85224,-136346.7890625,126153.2109375,262500,https://www.zillow.com/homedetails/3306-N-Desoto-St-Chandler-AZ-85224/8197504_zpid/
7481693,23814593,"3512 E Virginia Ave, Phoenix, AZ 85008 ",85008,-136592.765625,128407.234375,265000,https://www.zillow.com/homedetails/3512-E-Virginia-Ave-Phoenix-AZ-85008/7540817_zpid/
9022763,23820283,"7413 S 27th Run, Phoenix, AZ 85042 ",85042,-136669.875,131330.125,268000,https://www.zillow.com/homedetails/7413-S-27th-Run-Phoenix-AZ-85042/2092174875_zpid/
170765,23843939,"7814 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-136704.765625,138195.234375,274900,https://www.zillow.com/homedetails/7814-E-Loma-Land-Dr-Scottsdale-AZ-85257/7578572_zpid/
9024031,23835946,"314 W Alamo Dr, Chandler, AZ 85225 ",85225,-136775.0390625,115124.9609375,251900,https://www.zillow.com/homedetails/314-W-Alamo-Dr-Chandler-AZ-85225/8177322_zpid/
325413,22740089,"1714 W Hazelwood St, Phoenix, AZ 85015 ",85015,-136874.234375,133125.765625,270000,https://www.zillow.com/homedetails/1714-W-Hazelwood-St-Phoenix-AZ-85015/7772413_zpid/
9022540,23828978,"14631 N 36th Pl, Phoenix, AZ 85032 ",85032,-136920.3359375,128079.6640625,265000,https://www.zillow.com/homedetails/14631-N-36th-Pl-Phoenix-AZ-85032/8012983_zpid/
9005303,23803549,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,-136944.5,122055.5,259000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/
643914,23843579,"646 W Peralta Ave, Mesa, AZ 85210 ",85210,-136953.9765625,118046.0234375,255000,https://www.zillow.com/homedetails/646-W-Peralta-Ave-Mesa-AZ-85210/8190688_zpid/
16281,23821921,"14235 N Cameo Dr, Sun City, AZ 85351 ",85351,-137000.28125,139949.71875,276950,https://www.zillow.com/homedetails/14235-N-Cameo-Dr-Sun-City-AZ-85351/7922365_zpid/
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,-137017.21875,107982.78125,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/
261804,22724125,"4934 W Oraibi Dr, Glendale, AZ 85308 ",85308,-137035.3671875,116964.6328125,254000,https://www.zillow.com/homedetails/4934-W-Oraibi-Dr-Glendale-AZ-85308/7938068_zpid/
8979377,22713269,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,-137047.3125,121952.6875,259000,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/
9023657,23849622,"17424 N 26th St, Phoenix, AZ 85032 ",85032,-137233.578125,131466.421875,268700,https://www.zillow.com/homedetails/17424-N-26th-St-Phoenix-AZ-85032/7999592_zpid/
332991,23823646,"1229 E Acoma Dr, Phoenix, AZ 85022 ",85022,-137291.4140625,127708.5859375,265000,https://www.zillow.com/homedetails/1229-E-Acoma-Dr-Phoenix-AZ-85022/8009173_zpid/
327961,23820242,"2119 W Piccadilly Rd, Phoenix, AZ 85015 ",85015,-137467.203125,132432.796875,269900,https://www.zillow.com/homedetails/2119-W-Piccadilly-Rd-Phoenix-AZ-85015/7515974_zpid/
9021503,23837204,"3601 N 11th St, Phoenix, AZ 85014 ",85014,-137486.421875,127513.578125,265000,https://www.zillow.com/homedetails/3601-N-11th-St-Phoenix-AZ-85014/7535145_zpid/
1406108,23835268,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,-137527.5390625,111472.4609375,249000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/
9023082,23823770,"7905 W Behrend Dr, Glendale, AZ 85308 ",85308,-137633.21875,152366.78125,290000,https://www.zillow.com/homedetails/7905-W-Behrend-Dr-Glendale-AZ-85308/8128619_zpid/
408221,23831097,"6119 W Caribe Ln, Glendale, AZ 85306 ",85306,-137633.6953125,127366.3046875,265000,https://www.zillow.com/homedetails/6119-W-Caribe-Ln-Glendale-AZ-85306/8099098_zpid/
9024325,23841453,"5005 W Augusta Cir, Glendale, AZ 85308 ",85308,-137679.03125,142320.96875,280000,https://www.zillow.com/homedetails/5005-W-Augusta-Cir-Glendale-AZ-85308/7950057_zpid/
1116853,23849092,"1819 W Palomino Dr, Chandler, AZ 85224 ",85224,-137862.921875,124137.078125,262000,https://www.zillow.com/homedetails/1819-W-Palomino-Dr-Chandler-AZ-85224/8198251_zpid/
1114780,23844962,"1640 W Orchid Ln, Chandler, AZ 85224 ",85224,-138150.6015625,123749.3984375,261900,https://www.zillow.com/homedetails/1640-W-Orchid-Ln-Chandler-AZ-85224/8203173_zpid/
973876,23835978,"629 N Kristin Ln, Chandler, AZ 85226 ",85226,-138154.25,134845.75,273000,https://www.zillow.com/homedetails/629-N-Kristin-Ln-Chandler-AZ-85226/8157157_zpid/
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,-138463.3984375,110236.6015625,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/
643665,23843009,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,-138617.6015625,121382.3984375,260000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/
366985,22702642,"2814 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-138637.140625,131362.859375,270000,https://www.zillow.com/homedetails/2814-E-Rockwood-Dr-Phoenix-AZ-85050/7993923_zpid/
1349185,23846540,"5547 W Belmont Ave, Glendale, AZ 85301 ",85301,-138720.609375,136279.390625,275000,https://www.zillow.com/homedetails/5547-W-Belmont-Ave-Glendale-AZ-85301/7726603_zpid/
9020352,23849263,"9327 W Briarwood Cir, Sun City, AZ 85351 ",85351,-138749.171875,125250.828125,264000,https://www.zillow.com/homedetails/9327-W-Briarwood-Cir-Sun-City-AZ-85351/7922914_zpid/
242247,23853743,"3156 W Betty Elyse Ln, Phoenix, AZ 85053 ",85053,-138906.609375,131093.390625,270000,https://www.zillow.com/homedetails/3156-W-Betty-Elyse-Ln-Phoenix-AZ-85053/7954166_zpid/
422209,23842005,"6538 W Turquoise Ave, Glendale, AZ 85302 ",85302,-138910.421875,120989.578125,259900,https://www.zillow.com/homedetails/6538-W-Turquoise-Ave-Glendale-AZ-85302/7706260_zpid/
412138,23835227,"5352 W Yucca St, Glendale, AZ 85304 ",85304,-138933.046875,120966.953125,259900,https://www.zillow.com/homedetails/5352-W-Yucca-St-Glendale-AZ-85304/7736917_zpid/
7977742,22542568,"18801 N 22nd Dr, Phoenix, AZ 85027 ",85027,-138995.21875,173504.78125,312500,https://www.zillow.com/homedetails/18801-N-22nd-Dr-Phoenix-AZ-85027/7969810_zpid/
220117,23821501,"840 E Butler Dr, Phoenix, AZ 85020 ",85020,-139071.4296875,110828.5703125,249900,https://www.zillow.com/homedetails/840-E-Butler-Dr-Phoenix-AZ-85020/7789512_zpid/
1129727,23841995,"517 N Home Pl, Chandler, AZ 85224 ",85224,-139286.453125,125713.546875,265000,https://www.zillow.com/homedetails/517-N-Home-Pl-Chandler-AZ-85224/8185161_zpid/
9020961,23850107,"2750 E Sylvia St, Phoenix, AZ 85032 ",85032,-139287.1328125,120712.8671875,260000,https://www.zillow.com/homedetails/2750-E-Sylvia-St-Phoenix-AZ-85032/7820298_zpid/
687397,23837506,"3045 E Oak St, Phoenix, AZ 85008 ",85008,-139318.4453125,130681.5546875,270000,https://www.zillow.com/homedetails/3045-E-Oak-St-Phoenix-AZ-85008/7542536_zpid/
7417180,23753631,"904 E Orange Dr, Phoenix, AZ 85014 ",85014,-139569.515625,123430.484375,263000,https://www.zillow.com/homedetails/904-E-Orange-Dr-Phoenix-AZ-85014/2095258428_zpid/
9021088,23846654,"8541 W Pershing Ave, Peoria, AZ 85381 ",85381,-139648.1015625,122851.8984375,262500,https://www.zillow.com/homedetails/8541-W-Pershing-Ave-Peoria-AZ-85381/7914335_zpid/
9022624,23849886,"7734 W Wahalla Ln, Glendale, AZ 85308 ",85308,-139692.515625,170307.484375,310000,https://www.zillow.com/homedetails/7734-W-Wahalla-Ln-Glendale-AZ-85308/8128218_zpid/
8985316,23831394,"1210 E Villa Rita Dr, Phoenix, AZ 85022 ",85022,-139718.8203125,115281.1796875,255000,https://www.zillow.com/homedetails/1210-E-Villa-Rita-Dr-Phoenix-AZ-85022/8001655_zpid/
1115124,23849614,"1701 W Gail Dr, Chandler, AZ 85224 ",85224,-139770.7109375,123129.2890625,262900,https://www.zillow.com/homedetails/1701-W-Gail-Dr-Chandler-AZ-85224/8203268_zpid/
217079,23846401,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-139818.0546875,123181.9453125,263000,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
401270,23837718,"11055 N 55th Ave, Glendale, AZ 85304 ",85304,-139945.21875,134954.78125,274900,https://www.zillow.com/homedetails/11055-N-55th-Ave-Glendale-AZ-85304/7736862_zpid/
298084,23848375,"3014 E Mulberry Dr, Phoenix, AZ 85016 ",85016,-139977.46875,135021.53125,274999,https://www.zillow.com/homedetails/3014-E-Mulberry-Dr-Phoenix-AZ-85016/7538453_zpid/
9023121,23824168,"18837 N 89th Ln, Peoria, AZ 85382 ",85382,-140051.546875,142848.453125,282900,https://www.zillow.com/homedetails/18837-N-89th-Ln-Peoria-AZ-85382/7892754_zpid/
347904,22729541,"18023 N 15th Pl, Phoenix, AZ 85022 ",85022,-140064.4296875,119935.5703125,260000,https://www.zillow.com/homedetails/18023-N-15th-Pl-Phoenix-AZ-85022/8001947_zpid/
8966839,23797396,"16600 N Thompson Peak Pkwy, Scottsdale, AZ 85260 ",85260,-140185.421875,144564.578125,284750,https://www.zillow.com/homedetails/16600-N-Thompson-Peak-Pkwy-Scottsdale-AZ-85260/2130904438_zpid/
975724,23818362,"706 N Tangerine Dr, Chandler, AZ 85226 ",85226,-140192.953125,124807.046875,265000,https://www.zillow.com/homedetails/706-N-Tangerine-Dr-Chandler-AZ-85226/8156618_zpid/
263516,23759084,"6728 W Topeka Dr, Glendale, AZ 85308 ",85308,-140230.40625,139769.59375,280000,https://www.zillow.com/homedetails/6728-W-Topeka-Dr-Glendale-AZ-85308/7891050_zpid/
1109261,23841910,"1201 W El Prado Rd, Chandler, AZ 85224 ",85224,-140282.0546875,125717.9453125,266000,https://www.zillow.com/homedetails/1201-W-El-Prado-Rd-Chandler-AZ-85224/8176239_zpid/
327513,23847119,"2034 W Turney Ave, Phoenix, AZ 85015 ",85015,-140379.8125,118620.1875,259000,https://www.zillow.com/homedetails/2034-W-Turney-Ave-Phoenix-AZ-85015/7767436_zpid/
9023659,23829064,"2915 E Pershing Ave, Phoenix, AZ 85032 ",85032,-140380.0625,134619.9375,275000,https://www.zillow.com/homedetails/2915-E-Pershing-Ave-Phoenix-AZ-85032/7814683_zpid/
964842,23816716,"4626 W Butler Dr, Chandler, AZ 85226 ",85226,-140465.7578125,118534.2421875,259000,https://www.zillow.com/homedetails/4626-W-Butler-Dr-Chandler-AZ-85226/8166664_zpid/
9019580,23847352,"16040 N 25th Ave, Phoenix, AZ 85023 ",85023,-140568.9375,119331.0625,259900,https://www.zillow.com/homedetails/16040-N-25th-Ave-Phoenix-AZ-85023/7961398_zpid/
