property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
7456009,21967721,"13627 N Woodside Dr, Fountain Hills, AZ 85268 ",85268,-136191.65625,182808.34375,319000,https://www.zillow.com/homedetails/13627-N-Woodside-Dr-Fountain-Hills-AZ-85268/7878048_zpid/
755200,22054931,"1641 N Serina, Mesa, AZ 85205 ",85205,-136208.3828125,110791.6171875,247000,https://www.zillow.com/homedetails/1641-N-Serina-Mesa-AZ-85205/52424758_zpid/
8972671,22316009,"525 N 63rd Ln, Phoenix, AZ 85043 ",85043,-136226.078125,45673.921875,181900,https://www.zillow.com/homedetails/525-N-63rd-Ln-Phoenix-AZ-85043/2093521605_zpid/
8952673,21959891,"7211 W Dreyfus Dr, Peoria, AZ 85381 ",85381,-136264.625,163635.375,299900,https://www.zillow.com/homedetails/7211-W-Dreyfus-Dr-Peoria-AZ-85381/7924857_zpid/
7399795,22103065,"212 N Sandal, Mesa, AZ 85205 ",85205,-136275.90625,116424.09375,252700,https://www.zillow.com/homedetails/212-N-Sandal-Mesa-AZ-85205/2095498726_zpid/
8971801,22307396,"1301 Leisure World, Mesa, AZ 85206 ",85206,-136288.265625,121711.734375,258000,https://www.zillow.com/homedetails/1301-Leisure-World-Mesa-AZ-85206/7665926_zpid/
1235835,21698424,"51 N Cottonwood Dr, Gilbert, AZ 85234 ",85234,-136303.96875,113695.03125,249999,https://www.zillow.com/homedetails/51-N-Cottonwood-Dr-Gilbert-AZ-85234/8234519_zpid/
1080393,22245734,"2413 E Nathan Way, Chandler, AZ 85225 ",85225,-136309.359375,133590.640625,269900,https://www.zillow.com/homedetails/2413-E-Nathan-Way-Chandler-AZ-85225/8224174_zpid/
956291,22133091,"220 S Rush Cir E, Chandler, AZ 85226 ",85226,-136348.328125,148651.671875,285000,https://www.zillow.com/homedetails/220-S-Rush-Cir-E-Chandler-AZ-85226/8166120_zpid/
304316,22334307,"3374 W Hemingway Ln, Anthem, AZ 85086 ",85086,-136376.15625,192623.84375,329000,https://www.zillow.com/homedetails/3374-W-Hemingway-Ln-Anthem-AZ-85086/52971018_zpid/
8967088,22243185,"1432 E Geronimo St, Chandler, AZ 85225 ",85225,-136379.1484375,130620.8515625,267000,https://www.zillow.com/homedetails/1432-E-Geronimo-St-Chandler-AZ-85225/18197924_zpid/
72720,21980914,"4020 E Sundance Ct, Gilbert, AZ 85297 ",85297,-136391.140625,142608.859375,279000,https://www.zillow.com/homedetails/4020-E-Sundance-Ct-Gilbert-AZ-85297/50124286_zpid/
741188,17861252,"2630 E Elmwood St, Mesa, AZ 85213 ",85213,-136396.03125,158603.96875,295000,https://www.zillow.com/homedetails/2630-E-Elmwood-St-Mesa-AZ-85213/7635566_zpid/
407695,22329484,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,-136400.859375,100599.140625,237000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/
7852116,13593985,"6883 W Remuda Dr, Peoria, AZ 85383 ",85383,-136449.671875,223550.328125,360000,https://www.zillow.com/homedetails/6883-W-Remuda-Dr-Peoria-AZ-85383/7925388_zpid/
8971944,22309196,"6013 N Granite Reef Rd, Scottsdale, AZ 85250 ",85250,-136453.84375,123546.15625,260000,https://www.zillow.com/homedetails/6013-N-Granite-Reef-Rd-Scottsdale-AZ-85250/7850574_zpid/
8963848,22294319,"10322 W Odeum Ln, Tolleson, AZ 85353 ",85353,-136466.2421875,98533.7578125,235000,https://www.zillow.com/homedetails/10322-W-Odeum-Ln-Tolleson-AZ-85353/81990103_zpid/
7481807,22337411,"8207 W Pueblo Ave, Phoenix, AZ 85043 ",85043,-136559.03125,95340.96875,231900,https://www.zillow.com/homedetails/8207-W-Pueblo-Ave-Phoenix-AZ-85043/95180051_zpid/
7481811,22217843,"8215 W Pueblo Ave, Phoenix, AZ 85043 ",85043,-136564.9609375,97335.0390625,233900,https://www.zillow.com/homedetails/8215-W-Pueblo-Ave-Phoenix-AZ-85043/95159703_zpid/
8951325,22271228,"5302 W Muriel Dr, Glendale, AZ 85308 ",85308,-136576.921875,242423.078125,379000,https://www.zillow.com/homedetails/5302-W-Muriel-Dr-Glendale-AZ-85308/8100110_zpid/
8928017,22279766,"16170 W Meade Ln, Goodyear, AZ 85338 ",85338,-136583.015625,63416.984375,200000,https://www.zillow.com/homedetails/16170-W-Meade-Ln-Goodyear-AZ-85338/63202198_zpid/
8973342,22329914,"15281 W Laurel Ln, Surprise, AZ 85379 ",85379,-136597.1015625,93402.8984375,230000,https://www.zillow.com/homedetails/15281-W-Laurel-Ln-Surprise-AZ-85379/60962576_zpid/
1544805,22017075,"2075 W Olive Way, Chandler, AZ 85248 ",85248,-136604.5625,180895.4375,317500,https://www.zillow.com/homedetails/2075-W-Olive-Way-Chandler-AZ-85248/52273194_zpid/
7472688,21944221,"12516 W Highland Ave, Litchfield Park, AZ 85340 ",85340,-136607.6796875,123382.3203125,259990,https://www.zillow.com/homedetails/12516-W-Highland-Ave-Litchfield-Park-AZ-85340/59254909_zpid/
353062,21921567,"2148 E Danbury Rd, Phoenix, AZ 85022 ",85022,-136631.5,113268.5,249900,https://www.zillow.com/homedetails/2148-E-Danbury-Rd-Phoenix-AZ-85022/60981985_zpid/
988375,21967456,"1330 W Armstrong Way, Chandler, AZ 85286 ",85286,-136647.453125,148352.546875,285000,https://www.zillow.com/homedetails/1330-W-Armstrong-Way-Chandler-AZ-85286/8226322_zpid/
1488888,22235799,"16858 W Tasha Dr, Surprise, AZ 85388 ",85388,-136648.515625,73251.484375,209900,https://www.zillow.com/homedetails/16858-W-Tasha-Dr-Surprise-AZ-85388/55283379_zpid/
666736,22125781,"8622 E Ocaso Ave, Mesa, AZ 85212 ",85212,-136652.59375,123347.40625,260000,https://www.zillow.com/homedetails/8622-E-Ocaso-Ave-Mesa-AZ-85212/52433219_zpid/
7409925,17790740,"1430 S Colt Dr, Gilbert, AZ 85296 ",85296,-136663.9453125,118236.0546875,254900,https://www.zillow.com/homedetails/1430-S-Colt-Dr-Gilbert-AZ-85296/81965623_zpid/
307652,22334305,"39925 N Justice Way, Anthem, AZ 85086 ",85086,-136672.109375,189827.890625,326500,https://www.zillow.com/homedetails/39925-N-Justice-Way-Anthem-AZ-85086/52408427_zpid/
8937830,22201410,"1027 E Village Circle Dr S, Phoenix, AZ 85022 ",85022,-136680.15625,197719.84375,334400,https://www.zillow.com/homedetails/1027-E-Village-Circle-Dr-S-Phoenix-AZ-85022/7782828_zpid/
8963823,22279885,"7103 W St Catherine Ave, Laveen, AZ 85339 ",85339,-136690.4765625,71309.5234375,208000,https://www.zillow.com/homedetails/7103-W-St-Catherine-Ave-Laveen-AZ-85339/67788999_zpid/
401300,22261366,"11202 N 51st Dr, Glendale, AZ 85304 ",85304,-136819.375,163080.625,299900,https://www.zillow.com/homedetails/11202-N-51st-Dr-Glendale-AZ-85304/7736715_zpid/
242690,21811909,"2310 E Siesta Ln, Phoenix, AZ 85024 ",85024,-136861.84375,153038.15625,289900,https://www.zillow.com/homedetails/2310-E-Siesta-Ln-Phoenix-AZ-85024/7994928_zpid/
8966250,22232847,"4002 W Anderson Dr, Glendale, AZ 85308 ",85308,-136925.09375,143024.90625,279950,https://www.zillow.com/homedetails/4002-W-Anderson-Dr-Glendale-AZ-85308/7946792_zpid/
1048412,22129784,"6651 S Four Peaks Pl, Chandler, AZ 85249 ",85249,-136952.953125,188047.046875,325000,https://www.zillow.com/homedetails/6651-S-Four-Peaks-Pl-Chandler-AZ-85249/59249355_zpid/
976178,22133210,"738 N Cactus Way, Chandler, AZ 85226 ",85226,-136958.453125,142941.546875,279900,https://www.zillow.com/homedetails/738-N-Cactus-Way-Chandler-AZ-85226/8157382_zpid/
7751690,22076950,"915 W Mesquite St, Chandler, AZ 85225 ",85225,-136959.1875,153037.8125,289997,https://www.zillow.com/homedetails/915-W-Mesquite-St-Chandler-AZ-85225/8176936_zpid/
637204,21962027,"8513 S 41st Dr, Laveen, AZ 85339 ",85339,-136973.78125,102526.21875,239500,https://www.zillow.com/homedetails/8513-S-41st-Dr-Laveen-AZ-85339/82824546_zpid/
874337,21837085,"20093 N 259th Ln, Buckeye, AZ 85396 ",85396,-137012.34375,92987.65625,230000,https://www.zillow.com/homedetails/20093-N-259th-Ln-Buckeye-AZ-85396/82828515_zpid/
1881906,21950450,"25325 W Peakview Rd, Wittmann, AZ 85361 ",85361,-137066.1640625,107933.8359375,245000,https://www.zillow.com/homedetails/25325-W-Peakview-Rd-Wittmann-AZ-85361/60996547_zpid/
1264615,22064259,"2925 E Tulsa St, Gilbert, AZ 85295 ",85295,-137089.203125,127910.796875,265000,https://www.zillow.com/homedetails/2925-E-Tulsa-St-Gilbert-AZ-85295/50197217_zpid/
1260416,17856191,"2539 E Boston St, Gilbert, AZ 85295 ",85295,-137093.2734375,102896.7265625,239990,https://www.zillow.com/homedetails/2539-E-Boston-St-Gilbert-AZ-85295/92692706_zpid/
1194634,22291780,"731 W Rawhide Ave, Gilbert, AZ 85233 ",85233,-137105.578125,162894.421875,300000,https://www.zillow.com/homedetails/731-W-Rawhide-Ave-Gilbert-AZ-85233/8179293_zpid/
8970825,22295487,"2624 E Elm St, Phoenix, AZ 85016 ",85016,-137120.46875,192879.53125,330000,https://www.zillow.com/homedetails/2624-E-Elm-St-Phoenix-AZ-85016/7803781_zpid/
1661166,21943581,"11205 W Granada Dr, Sun City, AZ 85373 ",85373,-137120.515625,152379.484375,289500,https://www.zillow.com/homedetails/11205-W-Granada-Dr-Sun-City-AZ-85373/8093670_zpid/
1090322,22230863,"626 W Chilton St, Chandler, AZ 85225 ",85225,-137132.359375,172767.640625,309900,https://www.zillow.com/homedetails/626-W-Chilton-St-Chandler-AZ-85225/8198576_zpid/
959919,22306236,"3833 W Park Ave, Chandler, AZ 85226 ",85226,-137160.96875,147839.03125,285000,https://www.zillow.com/homedetails/3833-W-Park-Ave-Chandler-AZ-85226/8264215_zpid/
8028104,21925840,"13589 W Hearn Rd, Surprise, AZ 85379 ",85379,-137178.03125,107821.96875,245000,https://www.zillow.com/homedetails/13589-W-Hearn-Rd-Surprise-AZ-85379/62740992_zpid/
304078,22001195,"3216 W Walden Ct, Anthem, AZ 85086 ",85086,-137178.203125,150821.796875,288000,https://www.zillow.com/homedetails/3216-W-Walden-Ct-Anthem-AZ-85086/50184016_zpid/
235760,17872084,"20632 N 9th St, Phoenix, AZ 85024 ",85024,-137204.25,177795.75,315000,https://www.zillow.com/homedetails/20632-N-9th-St-Phoenix-AZ-85024/7991300_zpid/
7414673,21809503,"2217 E Pecan Rd, Phoenix, AZ 85040 ",85040,-137208.3671875,102791.6328125,240000,https://www.zillow.com/homedetails/2217-E-Pecan-Rd-Phoenix-AZ-85040/95179107_zpid/
8946887,22059605,"7234 E Tyndall St, Mesa, AZ 85207 ",85207,-137222.03125,171777.96875,309000,https://www.zillow.com/homedetails/7234-E-Tyndall-St-Mesa-AZ-85207/52478473_zpid/
328752,22268561,"2240 W Flower St, Phoenix, AZ 85015 ",85015,-137230.265625,127769.734375,265000,https://www.zillow.com/homedetails/2240-W-Flower-St-Phoenix-AZ-85015/7517688_zpid/
7567744,22083351,"124 W Wahalla Ln, Phoenix, AZ 85027 ",85027,-137260.21875,157739.78125,295000,https://www.zillow.com/homedetails/124-W-Wahalla-Ln-Phoenix-AZ-85027/2094506675_zpid/
531791,22320095,"5811 S 55th Gln, Laveen, AZ 85339 ",85339,-137277.765625,132717.234375,269995,https://www.zillow.com/homedetails/5811-S-55th-Gln-Laveen-AZ-85339/119224136_zpid/
414769,22329493,"6537 W Lupine Ave, Glendale, AZ 85304 ",85304,-137279.640625,127719.359375,264999,https://www.zillow.com/homedetails/6537-W-Lupine-Ave-Glendale-AZ-85304/7699385_zpid/
8955370,21928347,"15122 W Andora St, Surprise, AZ 85379 ",85379,-137296.453125,97603.546875,234900,https://www.zillow.com/homedetails/15122-W-Andora-St-Surprise-AZ-85379/67798509_zpid/
8972026,22310312,"8233 W Tonto Ln, Peoria, AZ 85382 ",85382,-137328.953125,117671.046875,255000,https://www.zillow.com/homedetails/8233-W-Tonto-Ln-Peoria-AZ-85382/60983814_zpid/
223254,22185126,"13848 N 34th Ave, Phoenix, AZ 85053 ",85053,-137339.875,127660.125,265000,https://www.zillow.com/homedetails/13848-N-34th-Ave-Phoenix-AZ-85053/7943383_zpid/
7495133,22084438,"1406 W Main St 115, Mesa, AZ 85201 ",85201,-137342.9765625,107407.0234375,244750,https://www.zillow.com/homedetails/1406-W-Main-St-115-Mesa-AZ-85201/109609357_zpid/
959912,22319601,"3833 W Folley St, Chandler, AZ 85226 ",85226,-137357.125,111642.875,249000,https://www.zillow.com/homedetails/3833-W-Folley-St-Chandler-AZ-85226/8156119_zpid/
462854,17864430,"2719 W Highland Ave, Phoenix, AZ 85017 ",85017,-137362.1796875,76637.8203125,214000,https://www.zillow.com/homedetails/2719-W-Highland-Ave-Phoenix-AZ-85017/7766000_zpid/
1583077,21942095,"10122 W Concho Cir, Sun City, AZ 85373 ",85373,-137375.21875,152524.78125,289900,https://www.zillow.com/homedetails/10122-W-Concho-Cir-Sun-City-AZ-85373/7924226_zpid/
319886,22295598,"2310 E Oak St, Phoenix, AZ 85006 ",85006,-137420.1953125,105079.8046875,242500,https://www.zillow.com/homedetails/2310-E-Oak-St-Phoenix-AZ-85006/7531224_zpid/
325348,21663029,"1710 W Citrus Way, Phoenix, AZ 85015 ",85015,-137435.90625,108563.09375,245999,https://www.zillow.com/homedetails/1710-W-Citrus-Way-Phoenix-AZ-85015/7774017_zpid/
1194572,20724615,"729 S Monterey St, Gilbert, AZ 85233 ",85233,-137436.828125,161563.171875,299000,https://www.zillow.com/homedetails/729-S-Monterey-St-Gilbert-AZ-85233/8178802_zpid/
8955855,21958091,"5135 W Glass Ln, Laveen, AZ 85339 ",85339,-137480.1640625,87519.8359375,225000,https://www.zillow.com/homedetails/5135-W-Glass-Ln-Laveen-AZ-85339/67789272_zpid/
7453115,21898398,"17454 W Morning Glory St, Goodyear, AZ 85338 ",85338,-137486.625,77513.375,215000,https://www.zillow.com/homedetails/17454-W-Morning-Glory-St-Goodyear-AZ-85338/81984801_zpid/
7459758,21948231,"17401 N Goldwater Dr, Surprise, AZ 85374 ",85374,-137502.4375,162397.5625,299900,https://www.zillow.com/homedetails/17401-N-Goldwater-Dr-Surprise-AZ-85374/50204173_zpid/
62404,21615324,"39504 N Prairie Ln, Anthem, AZ 85086 ",85086,-137521.265625,117478.734375,255000,https://www.zillow.com/homedetails/39504-N-Prairie-Ln-Anthem-AZ-85086/64510921_zpid/
659610,22231337,"3630 S Garrison, Mesa, AZ 85212 ",85212,-137534.1328125,118465.8671875,256000,https://www.zillow.com/homedetails/3630-S-Garrison-Mesa-AZ-85212/95100311_zpid/
7414674,22111916,"2221 E Pecan Rd, Phoenix, AZ 85040 ",85040,-137548.109375,102451.890625,240000,https://www.zillow.com/homedetails/2221-E-Pecan-Rd-Phoenix-AZ-85040/95161339_zpid/
1882745,14983503,"1053 N Dresden, Mesa, AZ 85203 ",85203,-137549.578125,184950.421875,322500,https://www.zillow.com/homedetails/1053-N-Dresden-Mesa-AZ-85203/7622795_zpid/
388905,21614726,"3841 W Eva St, Phoenix, AZ 85051 ",85051,-137558.078125,127441.921875,265000,https://www.zillow.com/homedetails/3841-W-Eva-St-Phoenix-AZ-85051/7746761_zpid/
8293819,22240169,"19020 N 71st Ave, Glendale, AZ 85308 ",85308,-137566.390625,202333.609375,339900,https://www.zillow.com/homedetails/19020-N-71st-Ave-Glendale-AZ-85308/7891154_zpid/
7982,13572814,"2820 W Pinto Pl, Wickenburg, AZ 85390 ",85390,-137602.53125,172397.46875,310000,https://www.zillow.com/homedetails/2820-W-Pinto-Pl-Wickenburg-AZ-85390/8316060_zpid/
417870,22318231,"4913 W Brown St, Glendale, AZ 85302 ",85302,-137615.984375,132284.015625,269900,https://www.zillow.com/homedetails/4913-W-Brown-St-Glendale-AZ-85302/7728736_zpid/
526021,22126947,"9311 W Hazelwood St, Phoenix, AZ 85037 ",85037,-137616.015625,162380.984375,299997,https://www.zillow.com/homedetails/9311-W-Hazelwood-St-Phoenix-AZ-85037/7466357_zpid/
7485166,22332178,"4839 W St Catherine Ave, Laveen, AZ 85339 ",85339,-137622.265625,77372.734375,214995,https://www.zillow.com/homedetails/4839-W-St-Catherine-Ave-Laveen-AZ-85339/95157533_zpid/
1072785,17857782,"1581 E San Tan St, Chandler, AZ 85225 ",85225,-137622.453125,162377.546875,300000,https://www.zillow.com/homedetails/1581-E-San-Tan-St-Chandler-AZ-85225/8196723_zpid/
8906433,15944141,"7235 S 17th Dr, Phoenix, AZ 85041 ",85041,-137624.578125,74374.421875,211999,https://www.zillow.com/homedetails/7235-S-17th-Dr-Phoenix-AZ-85041/121852817_zpid/
1254710,22187733,"1686 E Bridgeport Pkwy, Gilbert, AZ 85295 ",85295,-137658.1640625,122241.8359375,259900,https://www.zillow.com/homedetails/1686-E-Bridgeport-Pkwy-Gilbert-AZ-85295/81995024_zpid/
24888,22268336,"2613 W Piedmont Rd, Phoenix, AZ 85041 ",85041,-137658.234375,147241.765625,284900,https://www.zillow.com/homedetails/2613-W-Piedmont-Rd-Phoenix-AZ-85041/60984055_zpid/
8971318,22302159,"8251 E Dutchman Dr, Mesa, AZ 85208 ",85208,-137689.453125,110810.546875,248500,https://www.zillow.com/homedetails/8251-E-Dutchman-Dr-Mesa-AZ-85208/8072892_zpid/
8963692,22308251,"17431 E Caliente Dr, Fountain Hills, AZ 85268 ",85268,-137693.96875,189806.03125,327500,https://www.zillow.com/homedetails/17431-E-Caliente-Dr-Fountain-Hills-AZ-85268/7871298_zpid/
8973919,22329356,"13129 W Granada Rd, Goodyear, AZ 85395 ",85395,-137789.578125,161210.421875,299000,https://www.zillow.com/homedetails/13129-W-Granada-Rd-Goodyear-AZ-85395/8301909_zpid/
8962311,21906842,"14533 W Hillside St, Goodyear, AZ 85395 ",85395,-137790.859375,131209.140625,269000,https://www.zillow.com/homedetails/14533-W-Hillside-St-Goodyear-AZ-85395/55288561_zpid/
1224016,22314829,"3064 E Michelle Way, Gilbert, AZ 85234 ",85234,-137794.34375,131705.65625,269500,https://www.zillow.com/homedetails/3064-E-Michelle-Way-Gilbert-AZ-85234/60987460_zpid/
7553759,21970735,"1843 E Pinto Dr, Gilbert, AZ 85296 ",85296,-137798.90625,212201.09375,350000,https://www.zillow.com/homedetails/1843-E-Pinto-Dr-Gilbert-AZ-85296/8237870_zpid/
8964862,22310345,"9222 W Coolbrook Ave, Peoria, AZ 85382 ",85382,-137809.15625,127090.84375,264900,https://www.zillow.com/homedetails/9222-W-Coolbrook-Ave-Peoria-AZ-85382/95132268_zpid/
96433,13470125,"23428 S 212th Way, Queen Creek, AZ 85142 ",85142,-137813.171875,77176.828125,214990,https://www.zillow.com/homedetails/23428-S-212th-Way-Queen-Creek-AZ-85142/95167055_zpid/
8959305,22231723,"15243 N 11th St, Phoenix, AZ 85022 ",85022,-137838.875,246011.125,383850,https://www.zillow.com/homedetails/15243-N-11th-St-Phoenix-AZ-85022/8008551_zpid/
8952443,22329846,"14324 N 160th Dr, Surprise, AZ 85379 ",85379,-137841.203125,111158.796875,249000,https://www.zillow.com/homedetails/14324-N-160th-Dr-Surprise-AZ-85379/60999285_zpid/
7428904,17787741,"1257 E Boston St, Gilbert, AZ 85295 ",85295,-137883.3125,132066.6875,269950,https://www.zillow.com/homedetails/1257-E-Boston-St-Gilbert-AZ-85295/60987989_zpid/
972429,22281783,"5815 W Chicago St, Chandler, AZ 85226 ",85226,-137899.2265625,108100.7734375,246000,https://www.zillow.com/homedetails/5815-W-Chicago-St-Chandler-AZ-85226/8165565_zpid/
7415071,17790104,"5418 E Florian Ave, Mesa, AZ 85206 ",85206,-137933.15625,137066.84375,275000,https://www.zillow.com/homedetails/5418-E-Florian-Ave-Mesa-AZ-85206/7676391_zpid/
828214,17860465,"3501 W Georgia Ave, Phoenix, AZ 85019 ",85019,-137953.9921875,112046.0078125,250000,https://www.zillow.com/homedetails/3501-W-Georgia-Ave-Phoenix-AZ-85019/7720071_zpid/
240128,22132321,"22439 N 19th Way, Phoenix, AZ 85024 ",85024,-137972.71875,167027.28125,305000,https://www.zillow.com/homedetails/22439-N-19th-Way-Phoenix-AZ-85024/52428045_zpid/
8936031,21971890,"20261 N 71st Dr, Glendale, AZ 85308 ",85308,-137980.90625,127019.09375,265000,https://www.zillow.com/homedetails/20261-N-71st-Dr-Glendale-AZ-85308/50193201_zpid/
1559515,13487225,"570 N Saddleback Trl, Wickenburg, AZ 85390 ",85390,-137990.171875,197009.828125,335000,https://www.zillow.com/homedetails/570-N-Saddleback-Trl-Wickenburg-AZ-85390/8314724_zpid/
7551414,22100784,"9854 E Escondido Ave, Mesa, AZ 85208 ",85208,-137991.140625,79908.859375,217900,https://www.zillow.com/homedetails/9854-E-Escondido-Ave-Mesa-AZ-85208/67807107_zpid/
252078,22337590,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-138000.640625,126999.359375,265000,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/
8962077,21975249,"25748 W Watkins St, Buckeye, AZ 85326 ",85326,-138014.109375,74885.890625,212900,https://www.zillow.com/homedetails/25748-W-Watkins-St-Buckeye-AZ-85326/2093772852_zpid/
402532,21968636,"15208 N 63rd Dr, Glendale, AZ 85306 ",85306,-138039.6640625,127860.3359375,265900,https://www.zillow.com/homedetails/15208-N-63rd-Dr-Glendale-AZ-85306/8099530_zpid/
315662,22331632,"3819 N 4th St, Phoenix, AZ 85012 ",85012,-138046.30078125,60953.69921875,199000,https://www.zillow.com/homedetails/3819-N-4th-St-Phoenix-AZ-85012/7535676_zpid/
664654,21938700,"7950 E Plata Ave, Mesa, AZ 85212 ",85212,-138077.5625,201922.4375,340000,https://www.zillow.com/homedetails/7950-E-Plata-Ave-Mesa-AZ-85212/8229312_zpid/
8967062,22242972,"2144 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,-138142.125,151357.875,289500,https://www.zillow.com/homedetails/2144-E-Rosemonte-Dr-Phoenix-AZ-85024/7994980_zpid/
1374907,21890871,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,-138145.328125,93652.671875,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/
411884,22061785,"5315 W Wethersfield Dr, Glendale, AZ 85304 ",85304,-138162.578125,186837.421875,325000,https://www.zillow.com/homedetails/5315-W-Wethersfield-Dr-Glendale-AZ-85304/7896812_zpid/
107331,13470636,"34472 N Goldmine Gulch Trl, Queen Creek, AZ 85142 ",85142,-138165.046875,154334.953125,292500,https://www.zillow.com/homedetails/34472-N-Goldmine-Gulch-Trl-Queen-Creek-AZ-85142/8708638_zpid/
8966121,22230831,"1333 E Tyson St, Chandler, AZ 85225 ",85225,-138176.875,200823.125,339000,https://www.zillow.com/homedetails/1333-E-Tyson-St-Chandler-AZ-85225/8282266_zpid/
8958122,21988200,"62 E Catclaw St, Gilbert, AZ 85296 ",85296,-138183.609375,111716.390625,249900,https://www.zillow.com/homedetails/62-E-Catclaw-St-Gilbert-AZ-85296/81982829_zpid/
1196422,21814570,"821 W Horseshoe Ave, Gilbert, AZ 85233 ",85233,-138205.015625,161694.984375,299900,https://www.zillow.com/homedetails/821-W-Horseshoe-Ave-Gilbert-AZ-85233/8280662_zpid/
