property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
660358,22730247,"2331 S Buttercup, Mesa, AZ 85209 ",85209,-154704.75,220295.25,375000,https://www.zillow.com/homedetails/2331-S-Buttercup-Mesa-AZ-85209/8230466_zpid/
9013530,22691009,"9006 S 10th Dr, Phoenix, AZ 85041 ",85041,-154723.53125,190276.46875,345000,https://www.zillow.com/homedetails/9006-S-10th-Dr-Phoenix-AZ-85041/2092695977_zpid/
993584,23755061,"1771 E Wesson Dr, Chandler, AZ 85286 ",85286,-155009.53125,194990.46875,350000,https://www.zillow.com/homedetails/1771-E-Wesson-Dr-Chandler-AZ-85286/55273720_zpid/
1176828,22709668,"1174 W Bosal Dr, Gilbert, AZ 85233 ",85233,-155078.15625,194921.84375,350000,https://www.zillow.com/homedetails/1174-W-Bosal-Dr-Gilbert-AZ-85233/55279663_zpid/
63463,22493059,"40830 N Prestancia Ct, Anthem, AZ 85086 ",85086,-155086.6875,209913.3125,365000,https://www.zillow.com/homedetails/40830-N-Prestancia-Ct-Anthem-AZ-85086/64441142_zpid/
86690,22737977,"19729 E Reins Rd, Queen Creek, AZ 85142 ",85142,-155138.28125,174861.71875,330000,https://www.zillow.com/homedetails/19729-E-Reins-Rd-Queen-Creek-AZ-85142/67770548_zpid/
308320,22621203,"40318 N Chase Oaks Way, Anthem, AZ 85086 ",85086,-155553.234375,193446.765625,349000,https://www.zillow.com/homedetails/40318-N-Chase-Oaks-Way-Anthem-AZ-85086/60205521_zpid/
1001718,23802905,"2445 E Desert Broom Pl, Chandler, AZ 85286 ",85286,-155623.265625,207376.734375,363000,https://www.zillow.com/homedetails/2445-E-Desert-Broom-Pl-Chandler-AZ-85286/62733394_zpid/
308861,23756895,"41102 N Hudson Trl, Anthem, AZ 85086 ",85086,-155937.484375,193962.515625,349900,https://www.zillow.com/homedetails/41102-N-Hudson-Trl-Anthem-AZ-85086/59269224_zpid/
1179691,23805821,"1371 W Park Ave, Gilbert, AZ 85233 ",85233,-156005.703125,198984.296875,354990,https://www.zillow.com/homedetails/1371-W-Park-Ave-Gilbert-AZ-85233/8175159_zpid/
303863,22738270,"3055 W Walden Dr, Anthem, AZ 85086 ",85086,-156028.21875,193971.78125,350000,https://www.zillow.com/homedetails/3055-W-Walden-Dr-Anthem-AZ-85086/50183989_zpid/
1037801,23803696,"3982 E Zion Pl, Chandler, AZ 85249 ",85249,-156051.359375,188948.640625,345000,https://www.zillow.com/homedetails/3982-E-Zion-Pl-Chandler-AZ-85249/81955149_zpid/
1223576,23809902,"2970 E Santa Rosa Dr, Gilbert, AZ 85234 ",85234,-156096.609375,193903.390625,350000,https://www.zillow.com/homedetails/2970-E-Santa-Rosa-Dr-Gilbert-AZ-85234/8233027_zpid/
9020051,23805828,"824 W Mesquite St, Gilbert, AZ 85233 ",85233,-156308.796875,193691.203125,350000,https://www.zillow.com/homedetails/824-W-Mesquite-St-Gilbert-AZ-85233/8280413_zpid/
304846,23796197,"3551 W Ashton Dr, Anthem, AZ 85086 ",85086,-156485.1875,193414.8125,349900,https://www.zillow.com/homedetails/3551-W-Ashton-Dr-Anthem-AZ-85086/59269021_zpid/
7501915,23806925,"22192 S 226th Pl, Queen Creek, AZ 85142 ",85142,-156520.0,187049.0,343569,https://www.zillow.com/homedetails/22192-S-226th-Pl-Queen-Creek-AZ-85142/2095304215_zpid/
1226183,23752863,"3433 E Bruce Ave, Gilbert, AZ 85234 ",85234,-156570.9375,193329.0625,349900,https://www.zillow.com/homedetails/3433-E-Bruce-Ave-Gilbert-AZ-85234/50200248_zpid/
1028561,23810567,"22103 S 118th St, Chandler, AZ 85249 ",85249,-156582.09375,218317.90625,374900,https://www.zillow.com/homedetails/22103-S-118th-St-Chandler-AZ-85249/52431373_zpid/
8957237,21698405,"1584 W Laurel Ave, Gilbert, AZ 85233 ",85233,-157160.671875,192839.328125,350000,https://www.zillow.com/homedetails/1584-W-Laurel-Ave-Gilbert-AZ-85233/8283147_zpid/
1251125,22739733,"1046 E Phelps St, Gilbert, AZ 85295 ",85295,-157242.71875,186757.28125,344000,https://www.zillow.com/homedetails/1046-E-Phelps-St-Gilbert-AZ-85295/60034953_zpid/
128891,22734510,"14502 W Via Tercero, Sun City West, AZ 85375 ",85375,-157267.5,192632.5,349900,https://www.zillow.com/homedetails/14502-W-Via-Tercero-Sun-City-West-AZ-85375/8121926_zpid/
61998,23806444,"3703 W Glacier Ct, Anthem, AZ 85086 ",85086,-157386.421875,182513.578125,339900,https://www.zillow.com/homedetails/3703-W-Glacier-Ct-Anthem-AZ-85086/55619211_zpid/
303908,23803251,"3109 W Espartero Way, Phoenix, AZ 85086 ",85086,-157503.578125,182496.421875,340000,https://www.zillow.com/homedetails/3109-W-Espartero-Way-Phoenix-AZ-85086/67762494_zpid/
1546772,22540705,"24520 S Saddletree Dr, Sun Lakes, AZ 85248 ",85248,-157517.46875,225382.53125,382900,https://www.zillow.com/homedetails/24520-S-Saddletree-Dr-Sun-Lakes-AZ-85248/50195469_zpid/
1265264,23759384,"3000 E Shannon St, Gilbert, AZ 85295 ",85295,-157652.0,187248.0,344900,https://www.zillow.com/homedetails/3000-E-Shannon-St-Gilbert-AZ-85295/95115265_zpid/
1178774,22715007,"1317 W Windrift Way, Gilbert, AZ 85233 ",85233,-157999.609375,216500.390625,374500,https://www.zillow.com/homedetails/1317-W-Windrift-Way-Gilbert-AZ-85233/8202491_zpid/
8959082,22716399,"2913 E Tulsa St, Chandler, AZ 85225 ",85225,-158304.484375,191595.515625,349900,https://www.zillow.com/homedetails/2913-E-Tulsa-St-Chandler-AZ-85225/8195935_zpid/
754694,23805535,"1443 N 61st Pl, Mesa, AZ 85205 ",85205,-158318.4375,178681.5625,337000,https://www.zillow.com/homedetails/1443-N-61st-Pl-Mesa-AZ-85205/7668757_zpid/
1255369,22722637,"1731 S Rochester Dr, Gilbert, AZ 85295 ",85295,-158322.3125,185677.6875,344000,https://www.zillow.com/homedetails/1731-S-Rochester-Dr-Gilbert-AZ-85295/95053585_zpid/
1226622,22709781,"3471 E Vaughn Ave, Gilbert, AZ 85234 ",85234,-158365.53125,196634.46875,355000,https://www.zillow.com/homedetails/3471-E-Vaughn-Ave-Gilbert-AZ-85234/50199992_zpid/
8979531,22536268,"6539 E Mclellan Rd, Mesa, AZ 85205 ",85205,-158478.03125,201421.96875,359900,https://www.zillow.com/homedetails/6539-E-Mclellan-Rd-Mesa-AZ-85205/2093994764_zpid/
1267041,22681107,"1152 E Del Rio St, Gilbert, AZ 85295 ",85295,-158616.421875,179383.578125,338000,https://www.zillow.com/homedetails/1152-E-Del-Rio-St-Gilbert-AZ-85295/8243690_zpid/
60935,23796424,"3367 W Owens Way, Anthem, AZ 85086 ",85086,-158755.859375,200244.140625,359000,https://www.zillow.com/homedetails/3367-W-Owens-Way-Anthem-AZ-85086/52265937_zpid/
310045,22734534,"42808 N Livingstone Way, Anthem, AZ 85086 ",85086,-158976.625,200023.375,359000,https://www.zillow.com/homedetails/42808-N-Livingstone-Way-Anthem-AZ-85086/59269041_zpid/
766167,22623571,"5841 E Fountain St, Mesa, AZ 85205 ",85205,-159634.375,171865.625,331500,https://www.zillow.com/homedetails/5841-E-Fountain-St-Mesa-AZ-85205/7673222_zpid/
1226581,22595408,"3466 E Gary Way, Gilbert, AZ 85234 ",85234,-159697.75,190202.25,349900,https://www.zillow.com/homedetails/3466-E-Gary-Way-Gilbert-AZ-85234/88061197_zpid/
82166,22737900,"18412 E Superstition Dr, Queen Creek, AZ 85142 ",85142,-159723.140625,180176.859375,339900,https://www.zillow.com/homedetails/18412-E-Superstition-Dr-Queen-Creek-AZ-85142/71598824_zpid/
1707805,22714263,"21627 N 148th Dr, Sun City West, AZ 85375 ",85375,-161383.5625,193516.4375,354900,https://www.zillow.com/homedetails/21627-N-148th-Dr-Sun-City-West-AZ-85375/8118458_zpid/
754612,22715088,"1361 N Abner, Mesa, AZ 85205 ",85205,-161660.296875,183239.703125,344900,https://www.zillow.com/homedetails/1361-N-Abner-Mesa-AZ-85205/7661771_zpid/
1533241,22733118,"10038 E Coopers Hawk Dr, Sun Lakes, AZ 85248 ",85248,-161712.96875,207287.03125,369000,https://www.zillow.com/homedetails/10038-E-Coopers-Hawk-Dr-Sun-Lakes-AZ-85248/8214421_zpid/
193786,23757652,"2515 W Kachina Trl, Phoenix, AZ 85041 ",85041,-161780.46875,188069.53125,349850,https://www.zillow.com/homedetails/2515-W-Kachina-Trl-Phoenix-AZ-85041/82828137_zpid/
203295,22723270,"9814 S 26th Ln, Phoenix, AZ 85041 ",85041,-161953.875,187946.125,349900,https://www.zillow.com/homedetails/9814-S-26th-Ln-Phoenix-AZ-85041/60761958_zpid/
1216616,22737882,"1647 E Lexington Ave, Gilbert, AZ 85234 ",85234,-162127.578125,197871.421875,359999,https://www.zillow.com/homedetails/1647-E-Lexington-Ave-Gilbert-AZ-85234/8278989_zpid/
786676,22634546,"1508 S Chestnut Cir, Mesa, AZ 85204 ",85204,-162206.859375,184793.140625,347000,https://www.zillow.com/homedetails/1508-S-Chestnut-Cir-Mesa-AZ-85204/7651957_zpid/
305171,23796196,"3628 W Wayne Ln, Anthem, AZ 85086 ",85086,-162320.6875,197579.3125,359900,https://www.zillow.com/homedetails/3628-W-Wayne-Ln-Anthem-AZ-85086/67762711_zpid/
1044917,23797118,"5990 S Mesquite Grove Way, Chandler, AZ 85249 ",85249,-162507.34375,182492.65625,345000,https://www.zillow.com/homedetails/5990-S-Mesquite-Grove-Way-Chandler-AZ-85249/59261985_zpid/
7430561,23757220,"932 E Harrison St, Chandler, AZ 85225 ",85225,-162912.484375,182087.515625,345000,https://www.zillow.com/homedetails/932-E-Harrison-St-Chandler-AZ-85225/92692623_zpid/
1008997,23753355,"491 W Wildhorse Dr, Chandler, AZ 85286 ",85286,-163023.015625,186976.984375,350000,https://www.zillow.com/homedetails/491-W-Wildhorse-Dr-Chandler-AZ-85286/60985226_zpid/
1038163,23757194,"4063 S Huachuca Way, Chandler, AZ 85249 ",85249,-163443.015625,196456.984375,359900,https://www.zillow.com/homedetails/4063-S-Huachuca-Way-Chandler-AZ-85249/71622952_zpid/
1004064,23809055,"273 W Raven Dr, Chandler, AZ 85286 ",85286,-163661.484375,185338.515625,349000,https://www.zillow.com/homedetails/273-W-Raven-Dr-Chandler-AZ-85286/53568568_zpid/
1008604,23797114,"3907 S Soho Ln, Chandler, AZ 85286 ",85286,-163706.9375,175793.0625,339500,https://www.zillow.com/homedetails/3907-S-Soho-Ln-Chandler-AZ-85286/59879691_zpid/
1190360,22566627,"532 S Catalina St, Gilbert, AZ 85233 ",85233,-163718.015625,186281.984375,350000,https://www.zillow.com/homedetails/532-S-Catalina-St-Gilbert-AZ-85233/8180088_zpid/
1266274,22553873,"3128 E Franklin Ave, Gilbert, AZ 85295 ",85295,-164134.40625,195865.59375,360000,https://www.zillow.com/homedetails/3128-E-Franklin-Ave-Gilbert-AZ-85295/95186526_zpid/
96740,23797510,"23811 S 225th St, Queen Creek, AZ 85142 ",85142,-164376.609375,180523.390625,344900,http://www.zillow.com/homedetails/23811-S-225th-St-Queen-Creek-AZ-85142/95108621_zpid
82242,23802453,"18438 E Oak Hill Ln, Queen Creek, AZ 85142 ",85142,-164565.5625,185434.4375,350000,https://www.zillow.com/homedetails/18438-E-Oak-Hill-Ln-Queen-Creek-AZ-85142/60989298_zpid/
922648,22730183,"22936 W Durango St, Buckeye, AZ 85326 ",85326,-164662.34375,190337.65625,355000,https://www.zillow.com/homedetails/22936-W-Durango-St-Buckeye-AZ-85326/71626389_zpid/
1041985,22685634,"4640 E Hazeltine Way, Chandler, AZ 85249 ",85249,-164693.734375,190306.265625,355000,https://www.zillow.com/homedetails/4640-E-Hazeltine-Way-Chandler-AZ-85249/67777587_zpid/
9019522,22736063,"22204 E Sentiero Dr, Queen Creek, AZ 85142 ",85142,-164765.0,183485.0,348250,https://www.zillow.com/homedetails/22204-E-Sentiero-Dr-Queen-Creek-AZ-85142/95084134_zpid/
310352,22690215,"4545 W Moss Springs Rd, Anthem, AZ 85086 ",85086,-164775.734375,184224.265625,349000,https://www.zillow.com/homedetails/4545-W-Moss-Springs-Rd-Anthem-AZ-85086/67775008_zpid/
305861,23526714,"3750 W Jacksonville Dr, Anthem, AZ 85086 ",85086,-164939.359375,189560.640625,354500,https://www.zillow.com/homedetails/3750-W-Jacksonville-Dr-Anthem-AZ-85086/59269248_zpid/
991915,22725461,"1610 S Sycamore Pl, Chandler, AZ 85286 ",85286,-164950.40625,190039.59375,354990,https://www.zillow.com/homedetails/1610-S-Sycamore-Pl-Chandler-AZ-85286/8208468_zpid/
9019511,22735867,"19509 S 194th Way, Queen Creek, AZ 85142 ",85142,-165271.984375,194718.015625,359990,https://www.zillow.com/homedetails/19509-S-194th-Way-Queen-Creek-AZ-85142/2092990273_zpid/
1178409,23800488,"1291 N Kingston St, Gilbert, AZ 85233 ",85233,-165329.546875,199570.453125,364900,https://www.zillow.com/homedetails/1291-N-Kingston-St-Gilbert-AZ-85233/8172771_zpid/
302049,23752290,"1647 W Dion Dr, Anthem, AZ 85086 ",85086,-165977.609375,209022.390625,375000,https://www.zillow.com/homedetails/1647-W-Dion-Dr-Anthem-AZ-85086/62730843_zpid/
1549795,22495723,"26230 S Thistle Ln, Sun Lakes, AZ 85248 ",85248,-166202.375,202797.625,369000,https://www.zillow.com/homedetails/26230-S-Thistle-Ln-Sun-Lakes-AZ-85248/8224333_zpid/
88582,23580513,"20413 E Appaloosa Dr, Queen Creek, AZ 85142 ",85142,-166540.671875,183359.328125,349900,http://www.zillow.com/homedetails/20413-E-Appaloosa-Dr-Queen-Creek-AZ-85142/55277918_zpid
1258185,23753242,"2053 S Penrose Dr, Gilbert, AZ 85295 ",85295,-166561.1875,188438.8125,355000,https://www.zillow.com/homedetails/2053-S-Penrose-Dr-Gilbert-AZ-85295/10987557_zpid/
1253275,23809883,"1432 E Canyon Creek Dr, Gilbert, AZ 85295 ",85295,-166626.96875,195273.03125,361900,https://www.zillow.com/homedetails/1432-E-Canyon-Creek-Dr-Gilbert-AZ-85295/62733855_zpid/
684537,23805217,"9613 E Lompoc Ave, Mesa, AZ 85209 ",85209,-166627.921875,193272.078125,359900,https://www.zillow.com/homedetails/9613-E-Lompoc-Ave-Mesa-AZ-85209/50201318_zpid/
1274840,23805700,"870 E Megan St, Gilbert, AZ 85295 ",85295,-166761.8125,202738.1875,369500,https://www.zillow.com/homedetails/870-E-Megan-St-Gilbert-AZ-85295/8243930_zpid/
63586,23752308,"40919 N Majesty Way, Anthem, AZ 85086 ",85086,-167171.15625,192728.84375,359900,https://www.zillow.com/homedetails/40919-N-Majesty-Way-Anthem-AZ-85086/54277190_zpid/
610516,22740973,"10447 E Knowles Ave, Mesa, AZ 85209 ",85209,-167475.078125,182424.921875,349900,https://www.zillow.com/homedetails/10447-E-Knowles-Ave-Mesa-AZ-85209/62735384_zpid/
990354,23756131,"1455 W Remington Dr, Chandler, AZ 85286 ",85286,-167689.328125,199310.671875,367000,https://www.zillow.com/homedetails/1455-W-Remington-Dr-Chandler-AZ-85286/8226542_zpid/
1215709,23802010,"156 N Brett St, Gilbert, AZ 85234 ",85234,-167826.75,192173.25,360000,https://www.zillow.com/homedetails/156-N-Brett-St-Gilbert-AZ-85234/8279041_zpid/
1080591,22698092,"2441 E Stephens Pl, Chandler, AZ 85225 ",85225,-167980.78125,187019.21875,355000,https://www.zillow.com/homedetails/2441-E-Stephens-Pl-Chandler-AZ-85225/8283923_zpid/
1258504,22697584,"2110 S Portland Ave, Gilbert, AZ 85295 ",85295,-168066.03125,191933.96875,360000,https://www.zillow.com/homedetails/2110-S-Portland-Ave-Gilbert-AZ-85295/50196984_zpid/
1048971,23805675,"6762 S Gemstone Pl, Chandler, AZ 85249 ",85249,-168785.03125,186204.96875,354990,https://www.zillow.com/homedetails/6762-S-Gemstone-Pl-Chandler-AZ-85249/62736830_zpid/
800543,22634560,"758 S Hunt Dr, Mesa, AZ 85204 ",85204,-168832.28125,171167.71875,340000,https://www.zillow.com/homedetails/758-S-Hunt-Dr-Mesa-AZ-85204/7626494_zpid/
82245,22737909,"18439 E Peachtree Blvd, Queen Creek, AZ 85142 ",85142,-169768.421875,180131.578125,349900,https://www.zillow.com/homedetails/18439-E-Peachtree-Blvd-Queen-Creek-AZ-85142/59259214_zpid/
666350,23804512,"6863 E Milagro Ave, Mesa, AZ 85209 ",85209,-169946.765625,195053.234375,365000,https://www.zillow.com/homedetails/6863-E-Milagro-Ave-Mesa-AZ-85209/8274561_zpid/
62247,22334309,"38540 N Vista Hills Ct, Anthem, AZ 85086 ",85086,-170012.578125,197987.421875,368000,https://www.zillow.com/homedetails/38540-N-Vista-Hills-Ct-Anthem-AZ-85086/71628238_zpid/
771651,23794843,"739 N Racine Cir, Mesa, AZ 85205 ",85205,-170405.625,179494.375,349900,https://www.zillow.com/homedetails/739-N-Racine-Cir-Mesa-AZ-85205/7638898_zpid/
302992,23759351,"2440 W Coyote Creek Dr, Anthem, AZ 85086 ",85086,-170449.296875,197400.703125,367850,https://www.zillow.com/homedetails/2440-W-Coyote-Creek-Dr-Anthem-AZ-85086/62730146_zpid/
1008527,22732112,"3870 S Ashley Dr, Chandler, AZ 85286 ",85286,-170714.421875,189185.578125,359900,https://www.zillow.com/homedetails/3870-S-Ashley-Dr-Chandler-AZ-85286/71614348_zpid/
1187803,23752239,"421 S Tiago Dr, Gilbert, AZ 85233 ",85233,-170781.1875,194217.8125,364999,https://www.zillow.com/homedetails/421-S-Tiago-Dr-Gilbert-AZ-85233/8202513_zpid/
309208,23752887,"41512 N Hudson Trl, Anthem, AZ 85086 ",85086,-170918.90625,197981.09375,368900,https://www.zillow.com/homedetails/41512-N-Hudson-Trl-Anthem-AZ-85086/67785466_zpid/
303576,23796421,"2844 W Wells Ct, Anthem, AZ 85086 ",85086,-171407.515625,188592.484375,360000,https://www.zillow.com/homedetails/2844-W-Wells-Ct-Anthem-AZ-85086/54049418_zpid/
131026,22337099,"15113 W Las Brizas Ln, Sun City West, AZ 85375 ",85375,-171457.734375,198542.265625,370000,https://www.zillow.com/homedetails/15113-W-Las-Brizas-Ln-Sun-City-West-AZ-85375/8123863_zpid/
303688,23796423,"2956 W Eastman Dr, Anthem, AZ 85086 ",85086,-171471.171875,196028.828125,367500,https://www.zillow.com/homedetails/2956-W-Eastman-Dr-Anthem-AZ-85086/32906473_zpid/
1048919,23805983,"6750 S Amethyst Dr, Chandler, AZ 85249 ",85249,-171594.734375,193405.265625,365000,https://www.zillow.com/homedetails/6750-S-Amethyst-Dr-Chandler-AZ-85249/67777852_zpid/
1267317,23809909,"3309 E Bridgeport Pkwy, Gilbert, AZ 85295 ",85295,-171771.671875,195227.328125,366999,https://www.zillow.com/homedetails/3309-E-Bridgeport-Pkwy-Gilbert-AZ-85295/55276859_zpid/
304261,23810853,"3341 W King Dr, Anthem, AZ 85086 ",85086,-172146.0,192854.0,365000,https://www.zillow.com/homedetails/3341-W-King-Dr-Anthem-AZ-85086/52427100_zpid/
1550192,23648824,"26424 S Buttonwood Dr, Sun Lakes, AZ 85248 ",85248,-172465.03125,197434.96875,369900,https://www.zillow.com/homedetails/26424-S-Buttonwood-Dr-Sun-Lakes-AZ-85248/8223301_zpid/
1562267,22716182,"25009 S Lakeway Dr, Sun Lakes, AZ 85248 ",85248,-172592.15625,217307.84375,389900,https://www.zillow.com/homedetails/25009-S-Lakeway-Dr-Sun-Lakes-AZ-85248/71598794_zpid/
1174870,22695505,"1079 W Page Ave, Gilbert, AZ 85233 ",85233,-172858.703125,187041.296875,359900,https://www.zillow.com/homedetails/1079-W-Page-Ave-Gilbert-AZ-85233/8283542_zpid/
61908,23796198,"3629 W Links Dr, Anthem, AZ 85086 ",85086,-172899.96875,186900.03125,359800,https://www.zillow.com/homedetails/3629-W-Links-Dr-Anthem-AZ-85086/67791194_zpid/
1037884,23758026,"4010 S Big Horn Pl, Chandler, AZ 85249 ",85249,-173029.75,181970.25,355000,https://www.zillow.com/homedetails/4010-S-Big-Horn-Pl-Chandler-AZ-85249/82824776_zpid/
1536441,23797081,"10641 E Minnesota Ave, Sun Lakes, AZ 85248 ",85248,-173191.15625,188808.84375,362000,https://www.zillow.com/homedetails/10641-E-Minnesota-Ave-Sun-Lakes-AZ-85248/8217483_zpid/
1199897,22747543,"963 N Layman St, Gilbert, AZ 85233 ",85233,-173213.65625,199286.34375,372500,https://www.zillow.com/homedetails/963-N-Layman-St-Gilbert-AZ-85233/8172923_zpid/
776022,22739068,"6635 E Adobe St, Mesa, AZ 85205 ",85205,-173301.28125,191698.71875,365000,https://www.zillow.com/homedetails/6635-E-Adobe-St-Mesa-AZ-85205/7667070_zpid/
1951363,23802795,"22914 E Desert Hills Dr, Queen Creek, AZ 85142 ",85142,-173427.390625,194870.609375,368298,https://www.zillow.com/homedetails/22914-E-Desert-Hills-Dr-Queen-Creek-AZ-85142/2097159292_zpid/
1260986,23808060,"2579 S Sandstone St, Gilbert, AZ 85295 ",85295,-174189.421875,190810.578125,365000,https://www.zillow.com/homedetails/2579-S-Sandstone-St-Gilbert-AZ-85295/60987982_zpid/
1268650,22685693,"3515 E Ivanhoe St, Gilbert, AZ 85295 ",85295,-174342.578125,185557.421875,359900,https://www.zillow.com/homedetails/3515-E-Ivanhoe-St-Gilbert-AZ-85295/95109465_zpid/
1181891,22737190,"155 N Mondel Dr, Gilbert, AZ 85233 ",85233,-174732.328125,195267.671875,370000,https://www.zillow.com/homedetails/155-N-Mondel-Dr-Gilbert-AZ-85233/8174731_zpid/
85620,22737944,"19382 E Arrowhead Trl, Queen Creek, AZ 85142 ",85142,-174757.265625,173242.734375,348000,https://www.zillow.com/homedetails/19382-E-Arrowhead-Trl-Queen-Creek-AZ-85142/61630905_zpid/
1271116,23755679,"3939 E Yeager Dr, Gilbert, AZ 85295 ",85295,-174860.65625,190139.34375,365000,https://www.zillow.com/homedetails/3939-E-Yeager-Dr-Gilbert-AZ-85295/71608348_zpid/
1237753,22543378,"802 E Stanford Ave, Gilbert, AZ 85234 ",85234,-174980.796875,179919.203125,354900,https://www.zillow.com/homedetails/802-E-Stanford-Ave-Gilbert-AZ-85234/8247843_zpid/
1078483,23797091,"2111 E Whitten St, Chandler, AZ 85225 ",85225,-175018.40625,191981.59375,367000,https://www.zillow.com/homedetails/2111-E-Whitten-St-Chandler-AZ-85225/8223901_zpid/
1686029,22605958,"13218 W Castlebar Dr, Sun City West, AZ 85375 ",85375,-175074.5,189925.5,365000,https://www.zillow.com/homedetails/13218-W-Castlebar-Dr-Sun-City-West-AZ-85375/8113368_zpid/
1070780,23757150,"1404 E Whitten Pl, Chandler, AZ 85225 ",85225,-175138.390625,193861.609375,369000,https://www.zillow.com/homedetails/1404-E-Whitten-Pl-Chandler-AZ-85225/50196268_zpid/
565191,22689215,"10040 E Lomita Ave, Mesa, AZ 85209 ",85209,-175653.03125,193846.96875,369500,https://www.zillow.com/homedetails/10040-E-Lomita-Ave-Mesa-AZ-85209/62735664_zpid/
1261082,23809897,"2585 S Butte Ln, Gilbert, AZ 85295 ",85295,-175913.015625,188986.984375,364900,https://www.zillow.com/homedetails/2585-S-Butte-Ln-Gilbert-AZ-85295/62733821_zpid/
