property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
666179,17862261,"8331 E Plata Ave, Mesa, AZ 85212 ",85212,-112662.265625,137237.734375,249900,https://www.zillow.com/homedetails/8331-E-Plata-Ave-Mesa-AZ-85212/8229235_zpid/
43464,22315994,"7927 W Payson Rd, Phoenix, AZ 85043 ",85043,-112668.96875,97331.03125,210000,https://www.zillow.com/homedetails/7927-W-Payson-Rd-Phoenix-AZ-85043/67764472_zpid/
7423013,19961691,"1122 W 6th Pl, Mesa, AZ 85201 ",85201,-112688.234375,144811.765625,257500,https://www.zillow.com/homedetails/1122-W-6th-Pl-Mesa-AZ-85201/7607486_zpid/
354240,22112066,"224 E Anderson Ave, Phoenix, AZ 85022 ",85022,-112688.75,115311.25,228000,https://www.zillow.com/homedetails/224-E-Anderson-Ave-Phoenix-AZ-85022/7959291_zpid/
8951378,21928075,"14945 N 159th Dr, Surprise, AZ 85379 ",85379,-112700.796875,147299.203125,260000,https://www.zillow.com/homedetails/14945-N-159th-Dr-Surprise-AZ-85379/67761223_zpid/
194648,22114070,"2838 W Sunland Ave, Phoenix, AZ 85041 ",85041,-112710.765625,121789.234375,234500,https://www.zillow.com/homedetails/2838-W-Sunland-Ave-Phoenix-AZ-85041/71605261_zpid/
5097926,21950017,"20418 N Fountain Crest Ct, Surprise, AZ 85374 ",85374,-112713.28125,287286.71875,400000,https://www.zillow.com/homedetails/20418-N-Fountain-Crest-Ct-Surprise-AZ-85374/8125204_zpid/
8966245,22232823,"1320 E Wescott Dr, Phoenix, AZ 85024 ",85024,-112713.546875,157286.453125,270000,https://www.zillow.com/homedetails/1320-E-Wescott-Dr-Phoenix-AZ-85024/7995779_zpid/
7418273,21960512,"7531 W Surrey Ave, Peoria, AZ 85381 ",85381,-112713.796875,177286.203125,290000,https://www.zillow.com/homedetails/7531-W-Surrey-Ave-Peoria-AZ-85381/7913663_zpid/
1471229,22325107,"9140 W Quail Ave, Peoria, AZ 85382 ",85382,-112732.203125,227267.796875,340000,https://www.zillow.com/homedetails/9140-W-Quail-Ave-Peoria-AZ-85382/7885276_zpid/
242608,22109870,"1820 W Michigan Ave, Phoenix, AZ 85023 ",85023,-112733.3125,113266.6875,226000,https://www.zillow.com/homedetails/1820-W-Michigan-Ave-Phoenix-AZ-85023/7957361_zpid/
190423,21809467,"1547 W Atlanta Ave, Phoenix, AZ 85041 ",85041,-112746.234375,87153.765625,199900,https://www.zillow.com/homedetails/1547-W-Atlanta-Ave-Phoenix-AZ-85041/7502158_zpid/
8936794,22166660,"8147 E Casper St, Mesa, AZ 85207 ",85207,-112752.046875,162247.953125,275000,https://www.zillow.com/homedetails/8147-E-Casper-St-Mesa-AZ-85207/8067879_zpid/
1427157,21981046,"4040 W Camino Del Rio, Glendale, AZ 85310 ",85310,-112755.0234375,93244.9765625,206000,https://www.zillow.com/homedetails/4040-W-Camino-Del-Rio-Glendale-AZ-85310/7931294_zpid/
200959,21818205,"6910 S 14th Dr, Phoenix, AZ 85041 ",85041,-112764.359375,77235.640625,190000,https://www.zillow.com/homedetails/6910-S-14th-Dr-Phoenix-AZ-85041/60977444_zpid/
1592180,21950771,"40623 N 253rd Ave, Morristown, AZ 85342 ",85342,-112767.40625,112232.59375,225000,https://www.zillow.com/homedetails/40623-N-253rd-Ave-Morristown-AZ-85342/67796291_zpid/
191736,22232394,"2017 W Harwell Rd, Phoenix, AZ 85041 ",85041,-112774.640625,142125.359375,254900,https://www.zillow.com/homedetails/2017-W-Harwell-Rd-Phoenix-AZ-85041/60984119_zpid/
1225184,17856524,"3269 E San Remo Ave, Gilbert, AZ 85234 ",85234,-112789.15625,137110.84375,249900,https://www.zillow.com/homedetails/3269-E-San-Remo-Ave-Gilbert-AZ-85234/8232280_zpid/
8973792,22327205,"9261 W Potter Dr, Peoria, AZ 85382 ",85382,-112824.3203125,97025.6796875,209850,https://www.zillow.com/homedetails/9261-W-Potter-Dr-Peoria-AZ-85382/50217987_zpid/
8945966,21839537,"2944 N 147th Ln, Goodyear, AZ 85395 ",85395,-112828.921875,131171.078125,244000,https://www.zillow.com/homedetails/2944-N-147th-Ln-Goodyear-AZ-85395/8303674_zpid/
806164,22134158,"557 S Daley, Mesa, AZ 85204 ",85204,-112836.4609375,117163.5390625,230000,https://www.zillow.com/homedetails/557-S-Daley-Mesa-AZ-85204/7633014_zpid/
397439,21938582,"4038 W Mercer Ln, Phoenix, AZ 85029 ",85029,-112841.0234375,117058.9765625,229900,https://www.zillow.com/homedetails/4038-W-Mercer-Ln-Phoenix-AZ-85029/7744984_zpid/
7487390,22325692,"14757 W Aster Dr, Surprise, AZ 85379 ",85379,-112843.765625,97056.234375,209900,https://www.zillow.com/homedetails/14757-W-Aster-Dr-Surprise-AZ-85379/60993678_zpid/
8968552,22262293,"14215 W Country Gables Dr, Surprise, AZ 85379 ",85379,-112847.875,82052.125,194900,https://www.zillow.com/homedetails/14215-W-Country-Gables-Dr-Surprise-AZ-85379/71615964_zpid/
8964314,22061679,"18922 N 71st Dr, Glendale, AZ 85308 ",85308,-112859.796875,212140.203125,325000,https://www.zillow.com/homedetails/18922-N-71st-Dr-Glendale-AZ-85308/7891370_zpid/
241986,17964818,"21067 N 34th Dr, Phoenix, AZ 85027 ",85027,-112869.65625,112130.34375,225000,https://www.zillow.com/homedetails/21067-N-34th-Dr-Phoenix-AZ-85027/7933547_zpid/
1190809,22072401,"558 N Jackson St, Gilbert, AZ 85233 ",85233,-112870.734375,212129.265625,325000,https://www.zillow.com/homedetails/558-N-Jackson-St-Gilbert-AZ-85233/8175500_zpid/
8969564,22279756,"15067 W Taylor St, Goodyear, AZ 85338 ",85338,-112875.9296875,117024.0703125,229900,https://www.zillow.com/homedetails/15067-W-Taylor-St-Goodyear-AZ-85338/54709523_zpid/
1187969,22209073,"429 W Sagebrush St, Gilbert, AZ 85233 ",85233,-112884.640625,233115.359375,346000,https://www.zillow.com/homedetails/429-W-Sagebrush-St-Gilbert-AZ-85233/8179699_zpid/
1853388,22282556,"16042 W Pima St, Goodyear, AZ 85338 ",85338,-112894.1484375,112104.8515625,224999,https://www.zillow.com/homedetails/16042-W-Pima-St-Goodyear-AZ-85338/82386203_zpid/
8964883,22127614,"13821 W Keim Dr, Litchfield Park, AZ 85340 ",85340,-112908.3359375,86991.6640625,199900,https://www.zillow.com/homedetails/13821-W-Keim-Dr-Litchfield-Park-AZ-85340/55289557_zpid/
1424611,22252370,"23840 N 40th Dr, Glendale, AZ 85310 ",85310,-112910.0,146990.0,259900,https://www.zillow.com/homedetails/23840-N-40th-Dr-Glendale-AZ-85310/7929490_zpid/
352934,22260417,"7230 W Kingman St, Phoenix, AZ 85043 ",85043,-112922.4921875,106977.5078125,219900,https://www.zillow.com/homedetails/7230-W-Kingman-St-Phoenix-AZ-85043/67700006_zpid/
483901,21816307,"2654 N 73rd Dr, Phoenix, AZ 85035 ",85035,-112922.9765625,76577.0234375,189500,https://www.zillow.com/homedetails/2654-N-73rd-Dr-Phoenix-AZ-85035/95118404_zpid/
8947526,21898634,"17948 W Buckhorn Dr, Goodyear, AZ 85338 ",85338,-112928.53125,136971.46875,249900,https://www.zillow.com/homedetails/17948-W-Buckhorn-Dr-Goodyear-AZ-85338/59259705_zpid/
7439631,22034300,"4630 W Dunbar Dr, Laveen, AZ 85339 ",85339,-112948.4375,114051.5625,227000,https://www.zillow.com/homedetails/4630-W-Dunbar-Dr-Laveen-AZ-85339/71605123_zpid/
184515,22134886,"2777 W Redwood Ln, Phoenix, AZ 85045 ",85045,-112953.65625,187046.34375,300000,https://www.zillow.com/homedetails/2777-W-Redwood-Ln-Phoenix-AZ-85045/59265616_zpid/
1490691,21819177,"17179 W Tara Ln, Surprise, AZ 85388 ",85388,-112954.3359375,102045.6640625,215000,https://www.zillow.com/homedetails/17179-W-Tara-Ln-Surprise-AZ-85388/60994969_zpid/
8561673,21976892,"298 S 224TH Dr, Buckeye, AZ 85326 ",85326,-112963.59375,117936.40625,230900,https://www.zillow.com/homedetails/298-S-224TH-Dr-Buckeye-AZ-85326/95187707_zpid/
869055,17859968,"25 N 119th Ave, Avondale, AZ 85323 ",85323,-112966.5625,176933.4375,289900,https://www.zillow.com/homedetails/25-N-119th-Ave-Avondale-AZ-85323/55282248_zpid/
244826,22290023,"4435 E Badger Way, Phoenix, AZ 85044 ",85044,-112972.15625,164527.84375,277500,https://www.zillow.com/homedetails/4435-E-Badger-Way-Phoenix-AZ-85044/8260784_zpid/
8962320,21906911,"15829 W Anasazi St, Goodyear, AZ 85338 ",85338,-112982.5625,115017.4375,228000,https://www.zillow.com/homedetails/15829-W-Anasazi-St-Goodyear-AZ-85338/67761922_zpid/
7560705,21988366,"6250 W Blackhawk Dr, Glendale, AZ 85308 ",85308,-113008.5625,171491.4375,284500,https://www.zillow.com/homedetails/6250-W-Blackhawk-Dr-Glendale-AZ-85308/7888713_zpid/
7462100,21943858,"11644 W Mountain View Rd, Youngtown, AZ 85363 ",85363,-113022.25,131877.75,244900,https://www.zillow.com/homedetails/11644-W-Mountain-View-Rd-Youngtown-AZ-85363/67798415_zpid/
1148614,21896074,"12514 W Wells St, El Mirage, AZ 85335 ",85335,-113048.4296875,66851.5703125,179900,https://www.zillow.com/homedetails/12514-W-Wells-St-El-Mirage-AZ-85335/58491713_zpid/
8973354,22325728,"16038 W Carmen Dr, Surprise, AZ 85374 ",85374,-113077.921875,105922.078125,219000,https://www.zillow.com/homedetails/16038-W-Carmen-Dr-Surprise-AZ-85374/55289884_zpid/
1113294,22085560,"1525 W Loughlin Dr, Chandler, AZ 85224 ",85224,-113089.734375,126410.265625,239500,https://www.zillow.com/homedetails/1525-W-Loughlin-Dr-Chandler-AZ-85224/8176615_zpid/
312920,22284524,"1541 W Culver St, Phoenix, AZ 85007 ",85007,-113104.75,121795.25,234900,https://www.zillow.com/homedetails/1541-W-Culver-St-Phoenix-AZ-85007/7520898_zpid/
7453115,21898398,"17454 W Morning Glory St, Goodyear, AZ 85338 ",85338,-113129.7578125,101870.2421875,215000,https://www.zillow.com/homedetails/17454-W-Morning-Glory-St-Goodyear-AZ-85338/81984801_zpid/
8955855,21958091,"5135 W Glass Ln, Laveen, AZ 85339 ",85339,-113134.625,111865.375,225000,https://www.zillow.com/homedetails/5135-W-Glass-Ln-Laveen-AZ-85339/67789272_zpid/
1026886,22105114,"2036 E Riviera Dr, Chandler, AZ 85249 ",85249,-113157.453125,161842.546875,275000,https://www.zillow.com/homedetails/2036-E-Riviera-Dr-Chandler-AZ-85249/52432037_zpid/
8954243,22070104,"3939 W Davidson Ln, Phoenix, AZ 85051 ",85051,-113174.0234375,115325.9765625,228500,https://www.zillow.com/homedetails/3939-W-Davidson-Ln-Phoenix-AZ-85051/7746541_zpid/
311367,22239399,"1133 E Taylor St, Phoenix, AZ 85006 ",85006,-113180.2109375,71719.7890625,184900,https://www.zillow.com/homedetails/1133-E-Taylor-St-Phoenix-AZ-85006/7529758_zpid/
1174491,21814301,"1056 W Aspen Ave, Gilbert, AZ 85233 ",85233,-113199.0625,156700.9375,269900,https://www.zillow.com/homedetails/1056-W-Aspen-Ave-Gilbert-AZ-85233/8174823_zpid/
424842,22271266,"9641 N 47th Ave, Glendale, AZ 85302 ",85302,-113204.3125,105795.6875,219000,https://www.zillow.com/homedetails/9641-N-47th-Ave-Glendale-AZ-85302/7729603_zpid/
76533,17877198,"682 S Bahama Dr, Gilbert, AZ 85296 ",85296,-113204.921875,136695.078125,249900,https://www.zillow.com/homedetails/682-S-Bahama-Dr-Gilbert-AZ-85296/8237650_zpid/
408904,22184322,"6419 W Monte Cristo Ave, Glendale, AZ 85306 ",85306,-113207.890625,111792.109375,225000,https://www.zillow.com/homedetails/6419-W-Monte-Cristo-Ave-Glendale-AZ-85306/7902186_zpid/
1221285,17856571,"228 N Concord St, Gilbert, AZ 85234 ",85234,-113209.8125,136790.1875,250000,https://www.zillow.com/homedetails/228-N-Concord-St-Gilbert-AZ-85234/8235606_zpid/
1540017,21563777,"10244 E Lambert Dr, Sun Lakes, AZ 85248 ",85248,-113214.296875,178785.703125,292000,https://www.zillow.com/homedetails/10244-E-Lambert-Dr-Sun-Lakes-AZ-85248/8214582_zpid/
301491,22073737,"6721 N 16th Pl, Phoenix, AZ 85016 ",85016,-113220.125,121779.875,235000,https://www.zillow.com/homedetails/6721-N-16th-Pl-Phoenix-AZ-85016/2139700875_zpid/
8966382,22234118,"22405 W Morning Glory St, Buckeye, AZ 85326 ",85326,-113230.8203125,83669.1796875,196900,https://www.zillow.com/homedetails/22405-W-Morning-Glory-St-Buckeye-AZ-85326/95076215_zpid/
1594908,20706523,"322 N Rosedale Ave, Ajo, AZ 85321 ",85321,-113239.0625,76760.9375,190000,http://www.zillow.com/homedetails/322-N-Rosedale-Ave-Ajo-AZ-85321/8663065_zpid
8963801,22320070,"5041 W Novak Way, Laveen, AZ 85339 ",85339,-113240.0,101760.0,215000,https://www.zillow.com/homedetails/5041-W-Novak-Way-Laveen-AZ-85339/67770627_zpid/
1260416,17856191,"2539 E Boston St, Gilbert, AZ 85295 ",85295,-113250.9765625,126739.0234375,239990,https://www.zillow.com/homedetails/2539-E-Boston-St-Gilbert-AZ-85295/92692706_zpid/
1497491,21814216,"17755 W Calavar Rd, Surprise, AZ 85388 ",85388,-113311.5234375,96688.4765625,210000,https://www.zillow.com/homedetails/17755-W-Calavar-Rd-Surprise-AZ-85388/60995674_zpid/
8948105,22055626,"2017 W Village Dr, Phoenix, AZ 85023 ",85023,-113332.859375,111567.140625,224900,https://www.zillow.com/homedetails/2017-W-Village-Dr-Phoenix-AZ-85023/2094265326_zpid/
399015,22318607,"9601 N 41st Dr, Phoenix, AZ 85051 ",85051,-113378.296875,106021.703125,219400,https://www.zillow.com/homedetails/9601-N-41st-Dr-Phoenix-AZ-85051/7746317_zpid/
7396735,15905155,"1391 S Heron Ln, Gilbert, AZ 85296 ",85296,-113389.484375,133110.515625,246500,https://www.zillow.com/homedetails/1391-S-Heron-Ln-Gilbert-AZ-85296/60050081_zpid/
668359,22245527,"7140 E Medina Ave, Mesa, AZ 85209 ",85209,-113397.890625,246602.109375,360000,https://www.zillow.com/homedetails/7140-E-Medina-Ave-Mesa-AZ-85209/8272832_zpid/
277878,21832812,"8347 E Keim Dr, Scottsdale, AZ 85250 ",85250,-113442.1796875,121457.8203125,234900,https://www.zillow.com/homedetails/8347-E-Keim-Dr-Scottsdale-AZ-85250/7856821_zpid/
865746,22286736,"12234 W Maricopa St, Avondale, AZ 85323 ",85323,-113458.15625,94541.84375,208000,https://www.zillow.com/homedetails/12234-W-Maricopa-St-Avondale-AZ-85323/59256793_zpid/
1430670,22232852,"6527 W West Wind Dr, Glendale, AZ 85310 ",85310,-113473.71875,139526.28125,253000,https://www.zillow.com/homedetails/6527-W-West-Wind-Dr-Glendale-AZ-85310/7926987_zpid/
940741,21987084,"5764 S 236th Dr, Buckeye, AZ 85326 ",85326,-113482.2578125,70417.7421875,183900,https://www.zillow.com/homedetails/5764-S-236th-Dr-Buckeye-AZ-85326/82826956_zpid/
7437569,22192733,"3937 W Frier Dr, Phoenix, AZ 85051 ",85051,-113503.0390625,116496.9609375,230000,https://www.zillow.com/homedetails/3937-W-Frier-Dr-Phoenix-AZ-85051/7757917_zpid/
988045,17858585,"1311 S Crossbow Pl, Chandler, AZ 85286 ",85286,-113525.921875,136474.078125,250000,https://www.zillow.com/homedetails/1311-S-Crossbow-Pl-Chandler-AZ-85286/8209235_zpid/
977023,17858621,"850 N Valencia Dr, Chandler, AZ 85226 ",85226,-113529.515625,183470.484375,297000,https://www.zillow.com/homedetails/850-N-Valencia-Dr-Chandler-AZ-85226/8264928_zpid/
433116,22104735,"7222 W Sheila Ln, Phoenix, AZ 85033 ",85033,-113539.203125,81460.796875,195000,https://www.zillow.com/homedetails/7222-W-Sheila-Ln-Phoenix-AZ-85033/55257179_zpid/
7376275,22320101,"5301 W Jessica Ln, Laveen, AZ 85339 ",85339,-113553.1328125,69946.8671875,183500,https://www.zillow.com/homedetails/5301-W-Jessica-Ln-Laveen-AZ-85339/55257898_zpid/
8973527,22321845,"9806 W Pinecrest Dr, Sun City, AZ 85351 ",85351,-113554.203125,125945.796875,239500,https://www.zillow.com/homedetails/9806-W-Pinecrest-Dr-Sun-City-AZ-85351/7923140_zpid/
8959430,21816738,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,-113562.8515625,91437.1484375,205000,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/
47644,17878780,"16413 S 36th St, Phoenix, AZ 85048 ",85048,-113576.90625,271323.09375,384900,https://www.zillow.com/homedetails/16413-S-36th-St-Phoenix-AZ-85048/8163035_zpid/
227528,22317045,"1411 W Bluefield Ave, Phoenix, AZ 85023 ",85023,-113578.65625,144421.34375,258000,https://www.zillow.com/homedetails/1411-W-Bluefield-Ave-Phoenix-AZ-85023/7956877_zpid/
360207,22301784,"8306 W Miami St, Tolleson, AZ 85353 ",85353,-113581.640625,141418.359375,255000,https://www.zillow.com/homedetails/8306-W-Miami-St-Tolleson-AZ-85353/67764150_zpid/
803974,22133750,"2167 E Forge Ave, Mesa, AZ 85204 ",85204,-113583.234375,95416.765625,209000,https://www.zillow.com/homedetails/2167-E-Forge-Ave-Mesa-AZ-85204/7647594_zpid/
870492,22231119,"602 S 122nd Dr, Avondale, AZ 85323 ",85323,-113586.4609375,114313.5390625,227900,https://www.zillow.com/homedetails/602-S-122nd-Dr-Avondale-AZ-85323/59256854_zpid/
647246,22069450,"2307 W Osage Ave, Mesa, AZ 85202 ",85202,-113619.6953125,111380.3046875,225000,https://www.zillow.com/homedetails/2307-W-Osage-Ave-Mesa-AZ-85202/81380220_zpid/
431906,17865199,"10954 W Pierson St, Phoenix, AZ 85037 ",85037,-113620.6328125,96379.3671875,210000,https://www.zillow.com/homedetails/10954-W-Pierson-St-Phoenix-AZ-85037/88789711_zpid/
7445015,22102548,"1311 W Pollack St, Phoenix, AZ 85041 ",85041,-113631.3046875,99969.6953125,213601,https://www.zillow.com/homedetails/1311-W-Pollack-St-Phoenix-AZ-85041/95146044_zpid/
229571,14180174,"14642 N 25th Dr, Phoenix, AZ 85023 ",85023,-113640.046875,136359.953125,250000,https://www.zillow.com/homedetails/14642-N-25th-Dr-Phoenix-AZ-85023/7961602_zpid/
1519597,13572826,"2025 W Yucca Dr, Wickenburg, AZ 85390 ",85390,-113645.90625,184854.09375,298500,https://www.zillow.com/homedetails/2025-W-Yucca-Dr-Wickenburg-AZ-85390/8314744_zpid/
8957019,21983868,"4696 S 237th Ave, Buckeye, AZ 85326 ",85326,-113646.546875,76253.453125,189900,https://www.zillow.com/homedetails/4696-S-237th-Ave-Buckeye-AZ-85326/2093972483_zpid/
8964348,22061979,"7012 W Phelps Rd, Peoria, AZ 85382 ",85382,-113659.5,136240.5,249900,https://www.zillow.com/homedetails/7012-W-Phelps-Rd-Peoria-AZ-85382/7903124_zpid/
384204,21938418,"13414 N 33rd Ave, Phoenix, AZ 85029 ",85029,-113682.5859375,116217.4140625,229900,https://www.zillow.com/homedetails/13414-N-33rd-Ave-Phoenix-AZ-85029/7747875_zpid/
8968547,22262169,"458 E Redondo Dr, Gilbert, AZ 85296 ",85296,-113682.71875,161317.28125,275000,https://www.zillow.com/homedetails/458-E-Redondo-Dr-Gilbert-AZ-85296/8276546_zpid/
8948016,17771550,"1131 S Western Skies Dr, Gilbert, AZ 85296 ",85296,-113708.015625,191191.984375,304900,https://www.zillow.com/homedetails/1131-S-Western-Skies-Dr-Gilbert-AZ-85296/8240934_zpid/
8972808,22318113,"8410 E Emelita Ave, Mesa, AZ 85208 ",85208,-113714.7265625,111285.2734375,225000,https://www.zillow.com/homedetails/8410-E-Emelita-Ave-Mesa-AZ-85208/62731754_zpid/
407717,21987404,"5918 W Evans Dr, Glendale, AZ 85306 ",85306,-113735.15625,110764.84375,224500,https://www.zillow.com/homedetails/5918-W-Evans-Dr-Glendale-AZ-85306/8098898_zpid/
8973627,22325106,"8224 W Rue De Lamour, Peoria, AZ 85381 ",85381,-113748.421875,111151.578125,224900,https://www.zillow.com/homedetails/8224-W-Rue-De-Lamour-Peoria-AZ-85381/8103291_zpid/
927443,21974021,"23836 W La Salle St, Buckeye, AZ 85326 ",85326,-113763.8828125,66236.1171875,180000,https://www.zillow.com/homedetails/23836-W-La-Salle-St-Buckeye-AZ-85326/82827279_zpid/
1116872,22017021,"1821 N Apache Dr, Chandler, AZ 85224 ",85224,-113764.109375,148235.890625,262000,https://www.zillow.com/homedetails/1821-N-Apache-Dr-Chandler-AZ-85224/8193677_zpid/
1086463,22319609,"392 E Harrison St, Chandler, AZ 85225 ",85225,-113772.6875,112727.3125,226500,https://www.zillow.com/homedetails/392-E-Harrison-St-Chandler-AZ-85225/8188081_zpid/
386123,22236904,"1913 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,-113781.84375,91218.15625,205000,https://www.zillow.com/homedetails/1913-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749627_zpid/
63209,22311677,"40701 N Courage Trl, Anthem, AZ 85086 ",85086,-113790.265625,131199.734375,244990,https://www.zillow.com/homedetails/40701-N-Courage-Trl-Anthem-AZ-85086/53611232_zpid/
1073327,17857769,"1622 E Shannon St, Chandler, AZ 85225 ",85225,-113809.109375,135190.890625,249000,https://www.zillow.com/homedetails/1622-E-Shannon-St-Chandler-AZ-85225/8282103_zpid/
929721,21974483,"24531 W Mobile Ln, Buckeye, AZ 85326 ",85326,-113813.8359375,70185.1640625,183999,https://www.zillow.com/homedetails/24531-W-Mobile-Ln-Buckeye-AZ-85326/95130940_zpid/
411603,22061763,"5228 W Aster Dr, Glendale, AZ 85304 ",85304,-113840.953125,146159.046875,260000,https://www.zillow.com/homedetails/5228-W-Aster-Dr-Glendale-AZ-85304/7911544_zpid/
916221,17859328,"21740 W Sonora St, Buckeye, AZ 85326 ",85326,-113845.03125,86054.96875,199900,https://www.zillow.com/homedetails/21740-W-Sonora-St-Buckeye-AZ-85326/71628984_zpid/
228921,22179807,"18610 N 21st St, Phoenix, AZ 85024 ",85024,-113849.40625,146050.59375,259900,https://www.zillow.com/homedetails/18610-N-21st-St-Phoenix-AZ-85024/7994941_zpid/
8963358,22302174,"1248 E Medlock Dr, Phoenix, AZ 85014 ",85014,-113854.453125,108645.546875,222500,https://www.zillow.com/homedetails/1248-E-Medlock-Dr-Phoenix-AZ-85014/7800565_zpid/
8950706,22026846,"10130 W Riverside Ave, Tolleson, AZ 85353 ",85353,-113864.40625,110035.59375,223900,https://www.zillow.com/homedetails/10130-W-Riverside-Ave-Tolleson-AZ-85353/52389152_zpid/
1410517,21990149,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,-113899.5703125,115100.4296875,229000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/
648734,22259427,"2334 W Obispo Ave, Mesa, AZ 85202 ",85202,-113909.953125,110990.046875,224900,https://www.zillow.com/homedetails/2334-W-Obispo-Ave-Mesa-AZ-85202/8170840_zpid/
8965474,22187139,"4771 W Ponderosa Ln, Glendale, AZ 85308 ",85308,-113940.734375,135959.265625,249900,https://www.zillow.com/homedetails/4771-W-Ponderosa-Ln-Glendale-AZ-85308/7939763_zpid/
