property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
311469,23840286,"1266 W Pierce St, Phoenix, AZ 85007 ",85007,-230646.4375,144353.5625,375000,https://www.zillow.com/homedetails/1266-W-Pierce-St-Phoenix-AZ-85007/7521711_zpid/
149969,23816481,"8320 E Camelback Rd, Scottsdale, AZ 85251 ",85251,-231117.21875,136382.78125,367500,https://www.zillow.com/homedetails/8320-E-Camelback-Rd-Scottsdale-AZ-85251/7848652_zpid/
1008997,23830277,"491 W Wildhorse Dr, Chandler, AZ 85286 ",85286,-231312.8359375,118687.1640625,350000,https://www.zillow.com/homedetails/491-W-Wildhorse-Dr-Chandler-AZ-85286/60985226_zpid/
9006727,23838015,"7732 W Calavar Rd, Peoria, AZ 85381 ",85381,-231389.703125,143110.296875,374500,https://www.zillow.com/homedetails/7732-W-Calavar-Rd-Peoria-AZ-85381/7909647_zpid/
965266,23830259,"4661 W Oakland St, Chandler, AZ 85226 ",85226,-231625.9921875,118274.0078125,349900,https://www.zillow.com/homedetails/4661-W-Oakland-St-Chandler-AZ-85226/8157027_zpid/
961338,23819920,"3982 W Rene Dr, Chandler, AZ 85226 ",85226,-231751.828125,115748.171875,347500,https://www.zillow.com/homedetails/3982-W-Rene-Dr-Chandler-AZ-85226/8264922_zpid/
296802,23842335,"2712 E Highland Ave, Phoenix, AZ 85016 ",85016,-231800.984375,138199.015625,370000,https://www.zillow.com/homedetails/2712-E-Highland-Ave-Phoenix-AZ-85016/7803815_zpid/
9019107,23819836,"1107 E Village Circle Dr N, Phoenix, AZ 85022 ",85022,-231938.640625,142461.359375,374400,https://www.zillow.com/homedetails/1107-E-Village-Circle-Dr-N-Phoenix-AZ-85022/7782884_zpid/
281767,23828973,"10825 N 34th St, Phoenix, AZ 85028 ",85028,-231973.921875,137026.078125,369000,https://www.zillow.com/homedetails/10825-N-34th-St-Phoenix-AZ-85028/7818398_zpid/
294187,23816840,"4424 N 35th St, Phoenix, AZ 85018 ",85018,-231983.078125,143016.921875,375000,https://www.zillow.com/homedetails/4424-N-35th-St-Phoenix-AZ-85018/7834148_zpid/
958426,23837927,"3523 W Barcelona Dr, Chandler, AZ 85226 ",85226,-231990.3125,127909.6875,359900,https://www.zillow.com/homedetails/3523-W-Barcelona-Dr-Chandler-AZ-85226/8264119_zpid/
157701,23814831,"4940 E Larkspur Dr, Scottsdale, AZ 85254 ",85254,-232029.125,142870.875,374900,https://www.zillow.com/homedetails/4940-E-Larkspur-Dr-Scottsdale-AZ-85254/7823943_zpid/
8998423,23831887,"616 E Meadow Ln, Phoenix, AZ 85022 ",85022,-232188.953125,117810.046875,349999,https://www.zillow.com/homedetails/616-E-Meadow-Ln-Phoenix-AZ-85022/7962758_zpid/
323420,23837714,"5513 N 5th Dr, Phoenix, AZ 85013 ",85013,-232356.0234375,117643.9765625,350000,https://www.zillow.com/homedetails/5513-N-5th-Dr-Phoenix-AZ-85013/7802031_zpid/
1470445,23824241,"8756 W Rockwood Dr, Peoria, AZ 85382 ",85382,-232367.328125,152632.671875,385000,https://www.zillow.com/homedetails/8756-W-Rockwood-Dr-Peoria-AZ-85382/7892333_zpid/
383807,23822180,"13229 N 7th Dr, Phoenix, AZ 85029 ",85029,-232677.203125,157322.796875,390000,https://www.zillow.com/homedetails/13229-N-7th-Dr-Phoenix-AZ-85029/7783985_zpid/
2037582,23843196,"6809 N 15th Pl, Phoenix, AZ 85014 ",85014,-232876.1875,152123.8125,385000,https://www.zillow.com/homedetails/6809-N-15th-Pl-Phoenix-AZ-85014/7795881_zpid/
20243,23842559,"9492 E Hillery Way, Scottsdale, AZ 85260 ",85260,-233011.71875,146888.28125,379900,https://www.zillow.com/homedetails/9492-E-Hillery-Way-Scottsdale-AZ-85260/8062079_zpid/
976447,23840625,"783 N Sicily Dr, Chandler, AZ 85226 ",85226,-233160.7421875,115839.2578125,349000,https://www.zillow.com/homedetails/783-N-Sicily-Dr-Chandler-AZ-85226/8265527_zpid/
9023262,23844535,"7343 W Mary Jane Ln, Peoria, AZ 85382 ",85382,-233317.984375,136582.015625,369900,https://www.zillow.com/homedetails/7343-W-Mary-Jane-Ln-Peoria-AZ-85382/50193344_zpid/
9013542,22690991,"8921 W Wescott Dr, Peoria, AZ 85382 ",85382,-233336.515625,151563.484375,384900,https://www.zillow.com/homedetails/8921-W-Wescott-Dr-Peoria-AZ-85382/7892792_zpid/
8974164,23821560,"4341 E Lewis Ave, Phoenix, AZ 85008 ",85008,-233414.40625,136585.59375,370000,https://www.zillow.com/homedetails/4341-E-Lewis-Ave-Phoenix-AZ-85008/7560486_zpid/
284774,23755714,"2628 E Cannon Dr, Phoenix, AZ 85028 ",85028,-233431.421875,136568.578125,370000,https://www.zillow.com/homedetails/2628-E-Cannon-Dr-Phoenix-AZ-85028/7811411_zpid/
8972842,23817217,"6629 N 14th St, Phoenix, AZ 85014 ",85014,-233513.125,142374.875,375888,https://www.zillow.com/homedetails/6629-N-14th-St-Phoenix-AZ-85014/7796827_zpid/
151450,23846658,"8739 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-233614.46875,156285.53125,389900,https://www.zillow.com/homedetails/8739-E-Pinchot-Ave-Scottsdale-AZ-85251/7575658_zpid/
396014,23846462,"3843 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,-233615.46875,155384.53125,389000,https://www.zillow.com/homedetails/3843-W-Desert-Cove-Ave-Phoenix-AZ-85029/7743769_zpid/
283855,23846350,"2301 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-233719.8125,144780.1875,378500,https://www.zillow.com/homedetails/2301-E-Sunnyside-Dr-Phoenix-AZ-85028/7816375_zpid/
283909,23846352,"2310 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-234015.078125,135884.921875,369900,https://www.zillow.com/homedetails/2310-E-Sunnyside-Dr-Phoenix-AZ-85028/7816377_zpid/
403775,23835194,"12772 N 58th Ave, Glendale, AZ 85304 ",85304,-234087.296875,153912.703125,388000,https://www.zillow.com/homedetails/12772-N-58th-Ave-Glendale-AZ-85304/7897153_zpid/
9021535,23824617,"1210 E Marshall Ave, Phoenix, AZ 85014 ",85014,-234371.84375,150528.15625,384900,https://www.zillow.com/homedetails/1210-E-Marshall-Ave-Phoenix-AZ-85014/7799511_zpid/
9023073,23823629,"3821 E Grandview Rd, Phoenix, AZ 85032 ",85032,-234501.796875,110498.203125,345000,https://www.zillow.com/homedetails/3821-E-Grandview-Rd-Phoenix-AZ-85032/8006752_zpid/
268117,23757644,"6643 N 79th Pl, Scottsdale, AZ 85250 ",85250,-234524.109375,163475.890625,398000,https://www.zillow.com/homedetails/6643-N-79th-Pl-Scottsdale-AZ-85250/7858333_zpid/
9023029,23823334,"17120 N 9th Pl, Phoenix, AZ 85022 ",85022,-234615.53125,126271.46875,360887,https://www.zillow.com/homedetails/17120-N-9th-Pl-Phoenix-AZ-85022/2092577139_zpid/
5349893,22421910,"830 E Lawrence Rd, Phoenix, AZ 85014 ",85014,-234722.015625,135177.984375,369900,https://www.zillow.com/homedetails/830-E-Lawrence-Rd-Phoenix-AZ-85014/7796237_zpid/
9012328,23831470,"14832 N 52nd St, Scottsdale, AZ 85254 ",85254,-234779.1875,154220.8125,389000,https://www.zillow.com/homedetails/14832-N-52nd-St-Scottsdale-AZ-85254/8028196_zpid/
8988796,23831430,"13418 N 50th St, Scottsdale, AZ 85254 ",85254,-234922.734375,152077.265625,387000,https://www.zillow.com/homedetails/13418-N-50th-St-Scottsdale-AZ-85254/7821775_zpid/
9024111,23836745,"1216 E Palo Verde Dr, Phoenix, AZ 85014 ",85014,-235274.890625,149725.109375,385000,https://www.zillow.com/homedetails/1216-E-Palo-Verde-Dr-Phoenix-AZ-85014/7799687_zpid/
334561,23846214,"13007 N 23rd St, Phoenix, AZ 85022 ",85022,-235365.828125,159633.171875,394999,https://www.zillow.com/homedetails/13007-N-23rd-St-Phoenix-AZ-85022/7815552_zpid/
140452,23827824,"6019 N 80th Way, Scottsdale, AZ 85250 ",85250,-235406.828125,144593.171875,380000,https://www.zillow.com/homedetails/6019-N-80th-Way-Scottsdale-AZ-85250/7857032_zpid/
7443334,23824890,"1535 W Weldon Ave, Phoenix, AZ 85015 ",85015,-235409.390625,149590.609375,385000,https://www.zillow.com/homedetails/1535-W-Weldon-Ave-Phoenix-AZ-85015/7516886_zpid/
297201,23813606,"5117 E Indian School Rd, Phoenix, AZ 85018 ",85018,-235638.140625,134261.859375,369900,https://www.zillow.com/homedetails/5117-E-Indian-School-Rd-Phoenix-AZ-85018/7566146_zpid/
704867,23844710,"11886 E Sorrel Ln, Scottsdale, AZ 85259 ",85259,-235702.0625,156297.9375,392000,https://www.zillow.com/homedetails/11886-E-Sorrel-Ln-Scottsdale-AZ-85259/8053860_zpid/
323092,23560144,"510 W Georgia Ave, Phoenix, AZ 85013 ",85013,-235713.28125,139286.71875,375000,https://www.zillow.com/homedetails/510-W-Georgia-Ave-Phoenix-AZ-85013/7801793_zpid/
9021307,23823823,"7030 N Barbados Pl, Phoenix, AZ 85021 ",85021,-235778.609375,153221.390625,389000,https://www.zillow.com/homedetails/7030-N-Barbados-Pl-Phoenix-AZ-85021/7792430_zpid/
140667,22702606,"7260 E Arlington Rd, Scottsdale, AZ 85250 ",85250,-235860.390625,164129.609375,399990,https://www.zillow.com/homedetails/7260-E-Arlington-Rd-Scottsdale-AZ-85250/7841089_zpid/
970126,23754311,"5371 W Kesler Ln, Chandler, AZ 85226 ",85226,-236003.5703125,123996.4296875,360000,https://www.zillow.com/homedetails/5371-W-Kesler-Ln-Chandler-AZ-85226/8266123_zpid/
1123809,23842034,"2710 W Highland St, Chandler, AZ 85224 ",85224,-236233.421875,123766.578125,360000,https://www.zillow.com/homedetails/2710-W-Highland-St-Chandler-AZ-85224/64706667_zpid/
284791,23825502,"2631 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-236511.375,147988.625,384500,https://www.zillow.com/homedetails/2631-E-Sahuaro-Dr-Phoenix-AZ-85028/7817318_zpid/
320136,23830919,"1321 W Vermont Ave, Phoenix, AZ 85013 ",85013,-236637.1875,138362.8125,375000,https://www.zillow.com/homedetails/1321-W-Vermont-Ave-Phoenix-AZ-85013/7776300_zpid/
9022611,23846174,"108 E Voltaire Ave, Phoenix, AZ 85022 ",85022,-236837.34375,138062.65625,374900,https://www.zillow.com/homedetails/108-E-Voltaire-Ave-Phoenix-AZ-85022/7783511_zpid/
294118,23833155,"4417 E Montecito Ave, Phoenix, AZ 85018 ",85018,-236978.578125,145021.421875,382000,https://www.zillow.com/homedetails/4417-E-Montecito-Ave-Phoenix-AZ-85018/7837172_zpid/
344464,23755709,"17226 N 17th St, Phoenix, AZ 85022 ",85022,-236980.75,158019.25,395000,https://www.zillow.com/homedetails/17226-N-17th-St-Phoenix-AZ-85022/2146889356_zpid/
232004,23830805,"15236 N 6th Cir, Phoenix, AZ 85023 ",85023,-236991.390625,127007.609375,363999,https://www.zillow.com/homedetails/15236-N-6th-Cir-Phoenix-AZ-85023/7965007_zpid/
160006,23841960,"2808 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,-237339.203125,137560.796875,374900,https://www.zillow.com/homedetails/2808-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7580475_zpid/
9020768,23649342,"8701 E Palo Verde Dr, Scottsdale, AZ 85250 ",85250,-237414.125,147585.875,385000,https://www.zillow.com/homedetails/8701-E-Palo-Verde-Dr-Scottsdale-AZ-85250/7850526_zpid/
7400485,23823656,"1450 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,-237419.390625,137580.609375,375000,https://www.zillow.com/homedetails/1450-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/68958293_zpid/
9022452,23817017,"13214 N 94th Way, Scottsdale, AZ 85260 ",85260,-237507.734375,162392.265625,399900,https://www.zillow.com/homedetails/13214-N-94th-Way-Scottsdale-AZ-85260/8056447_zpid/
9023779,23832640,"11147 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-237823.203125,141176.796875,379000,https://www.zillow.com/homedetails/11147-E-Laurel-Ln-Scottsdale-AZ-85259/8058703_zpid/
8966180,23756125,"1408 E Vermont Ave, Phoenix, AZ 85014 ",85014,-237888.046875,142011.953125,379900,https://www.zillow.com/homedetails/1408-E-Vermont-Ave-Phoenix-AZ-85014/7800498_zpid/
298163,23825517,"3016 N 22nd St, Phoenix, AZ 85016 ",85016,-237970.921875,122028.078125,359999,https://www.zillow.com/homedetails/3016-N-22nd-St-Phoenix-AZ-85016/7540089_zpid/
175441,23845941,"8608 E Vernon Ave, Scottsdale, AZ 85257 ",85257,-238239.296875,136760.703125,375000,https://www.zillow.com/homedetails/8608-E-Vernon-Ave-Scottsdale-AZ-85257/7581992_zpid/
368385,23846435,"3424 E Kristal Way, Phoenix, AZ 85050 ",85050,-238424.1328125,106575.8671875,345000,https://www.zillow.com/homedetails/3424-E-Kristal-Way-Phoenix-AZ-85050/7993352_zpid/
9022915,23837584,"16806 N 49th Way, Scottsdale, AZ 85254 ",85254,-238695.671875,148304.328125,387000,https://www.zillow.com/homedetails/16806-N-49th-Way-Scottsdale-AZ-85254/55578315_zpid/
700736,23843555,"2605 S Saratoga, Mesa, AZ 85202 ",85202,-238826.171875,136173.828125,375000,https://www.zillow.com/homedetails/2605-S-Saratoga-Mesa-AZ-85202/8251248_zpid/
151105,23832007,"8637 E Osborn Rd, Scottsdale, AZ 85251 ",85251,-238912.484375,151087.515625,390000,https://www.zillow.com/homedetails/8637-E-Osborn-Rd-Scottsdale-AZ-85251/7575780_zpid/
9023140,23824260,"9008 W Diana Ave, Peoria, AZ 85345 ",85345,-239308.296875,160681.703125,399990,https://www.zillow.com/homedetails/9008-W-Diana-Ave-Peoria-AZ-85345/121421825_zpid/
149646,23843263,"8225 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-239309.40625,148467.59375,387777,https://www.zillow.com/homedetails/8225-E-Whitton-Ave-Scottsdale-AZ-85251/7576724_zpid/
210410,23840928,"4433 E Campbell Ave, Phoenix, AZ 85018 ",85018,-239544.140625,145455.859375,385000,https://www.zillow.com/homedetails/4433-E-Campbell-Ave-Phoenix-AZ-85018/7837256_zpid/
9024242,23838328,"10379 E Sharon Dr, Scottsdale, AZ 85260 ",85260,-239734.0,156266.0,396000,https://www.zillow.com/homedetails/10379-E-Sharon-Dr-Scottsdale-AZ-85260/8060521_zpid/
7514234,23840658,"8838 E Altadena Ave, Scottsdale, AZ 85260 ",85260,-239801.15625,160188.84375,399990,https://www.zillow.com/homedetails/8838-E-Altadena-Ave-Scottsdale-AZ-85260/8048782_zpid/
9023449,23827104,"1591 W Del Rio St, Chandler, AZ 85224 ",85224,-239930.5234375,124069.4765625,364000,https://www.zillow.com/homedetails/1591-W-Del-Rio-St-Chandler-AZ-85224/8189895_zpid/
9023668,23829045,"3810 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-240124.921875,119875.078125,360000,https://www.zillow.com/homedetails/3810-E-Sahuaro-Dr-Phoenix-AZ-85028/7819177_zpid/
8987085,23844415,"17424 N 40th Pl, Phoenix, AZ 85032 ",85032,-240199.9765625,114700.0234375,354900,https://www.zillow.com/homedetails/17424-N-40th-Pl-Phoenix-AZ-85032/8018245_zpid/
9022218,23813726,"4847 E Amelia Ave, Phoenix, AZ 85018 ",85018,-240315.7578125,129684.2421875,370000,https://www.zillow.com/homedetails/4847-E-Amelia-Ave-Phoenix-AZ-85018/7565770_zpid/
24805,23843188,"6575 N 79th Pl, Scottsdale, AZ 85250 ",85250,-240454.765625,158545.234375,399000,https://www.zillow.com/homedetails/6575-N-79th-Pl-Scottsdale-AZ-85250/7858302_zpid/
8973029,22318530,"1402 E Sandra Ter, Phoenix, AZ 85022 ",85022,-240792.5625,159107.4375,399900,https://www.zillow.com/homedetails/1402-E-Sandra-Ter-Phoenix-AZ-85022/8003258_zpid/
171956,23840141,"8017 E Cypress St, Scottsdale, AZ 85257 ",85257,-240966.59375,136733.40625,377700,https://www.zillow.com/homedetails/8017-E-Cypress-St-Scottsdale-AZ-85257/7581298_zpid/
283892,23840751,"2309 E Sahuaro Dr, Phoenix, AZ 85028 ",85028,-240971.1171875,127028.8828125,368000,https://www.zillow.com/homedetails/2309-E-Sahuaro-Dr-Phoenix-AZ-85028/67084164_zpid/
9023075,23823712,"19416 N 61st Dr, Glendale, AZ 85308 ",85308,-240997.296875,144002.703125,385000,https://www.zillow.com/homedetails/19416-N-61st-Dr-Glendale-AZ-85308/7890489_zpid/
315623,23838370,"3806 N 6th St, Phoenix, AZ 85012 ",85012,-241254.203125,138545.796875,379800,https://www.zillow.com/homedetails/3806-N-6th-St-Phoenix-AZ-85012/7535682_zpid/
150980,23845943,"8619 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-241265.25,147734.75,389000,https://www.zillow.com/homedetails/8619-E-Thornwood-Dr-Scottsdale-AZ-85251/7849086_zpid/
210026,23839176,"3614 N 31st St, Phoenix, AZ 85016 ",85016,-241534.71875,153965.28125,395500,https://www.zillow.com/homedetails/3614-N-31st-St-Phoenix-AZ-85016/7538288_zpid/
9022587,23818452,"17156 N 9th Pl, Phoenix, AZ 85022 ",85022,-241578.65625,136434.34375,378013,https://www.zillow.com/homedetails/17156-N-9th-Pl-Phoenix-AZ-85022/2092187264_zpid/
8956990,23843206,"7058 W Stardust Dr, Chandler, AZ 85226 ",85226,-241669.171875,147830.828125,389500,https://www.zillow.com/homedetails/7058-W-Stardust-Dr-Chandler-AZ-85226/2093974987_zpid/
352141,23759048,"202 E Sharon Ave, Phoenix, AZ 85022 ",85022,-241738.046875,148261.953125,390000,https://www.zillow.com/homedetails/202-E-Sharon-Ave-Phoenix-AZ-85022/7783426_zpid/
321033,23811519,"2947 N 8th Ave, Phoenix, AZ 85013 ",85013,-241985.578125,147914.421875,389900,https://www.zillow.com/homedetails/2947-N-8th-Ave-Phoenix-AZ-85013/7518451_zpid/
344517,22724935,"8211 N 1st Ave, Phoenix, AZ 85021 ",85021,-242285.5,152714.5,395000,https://www.zillow.com/homedetails/8211-N-1st-Ave-Phoenix-AZ-85021/7794979_zpid/
355713,23835132,"601 E Boca Raton Rd, Phoenix, AZ 85022 ",85022,-242342.953125,136657.046875,379000,https://www.zillow.com/homedetails/601-E-Boca-Raton-Rd-Phoenix-AZ-85022/7963067_zpid/
340238,23837688,"15842 N 6th Pl, Phoenix, AZ 85022 ",85022,-242710.28125,132189.71875,374900,https://www.zillow.com/homedetails/15842-N-6th-Pl-Phoenix-AZ-85022/7960048_zpid/
9022914,23821855,"4414 E Danbury Rd, Phoenix, AZ 85032 ",85032,-243402.09375,135597.90625,379000,https://www.zillow.com/homedetails/4414-E-Danbury-Rd-Phoenix-AZ-85032/8019053_zpid/
9022331,23847859,"4550 E Paradise Ln, Phoenix, AZ 85032 ",85032,-243503.875,136496.125,380000,https://www.zillow.com/homedetails/4550-E-Paradise-Ln-Phoenix-AZ-85032/8019749_zpid/
9011401,22674526,"9812 N 100th Pl, Scottsdale, AZ 85258 ",85258,-243634.921875,155365.078125,399000,https://www.zillow.com/homedetails/9812-N-100th-Pl-Scottsdale-AZ-85258/8055386_zpid/
319415,22739606,"2234 N Dayton St, Phoenix, AZ 85006 ",85006,-243662.171875,145337.828125,389000,https://www.zillow.com/homedetails/2234-N-Dayton-St-Phoenix-AZ-85006/7533361_zpid/
1126477,23832104,"280 N Bullmoose Dr, Chandler, AZ 85224 ",85224,-243957.53125,116042.46875,360000,https://www.zillow.com/homedetails/280-N-Bullmoose-Dr-Chandler-AZ-85224/8185225_zpid/
268994,23756319,"7237 E Solano Dr, Scottsdale, AZ 85250 ",85250,-244244.15625,130655.84375,374900,https://www.zillow.com/homedetails/7237-E-Solano-Dr-Scottsdale-AZ-85250/7840553_zpid/
9021273,23756630,"10199 N 105th Way, Scottsdale, AZ 85258 ",85258,-244303.140625,150696.859375,395000,https://www.zillow.com/homedetails/10199-N-105th-Way-Scottsdale-AZ-85258/8054618_zpid/
1877421,23649011,"8287 W Bloomfield Rd, Peoria, AZ 85381 ",85381,-244336.890625,145663.109375,390000,https://www.zillow.com/homedetails/8287-W-Bloomfield-Rd-Peoria-AZ-85381/55271146_zpid/
245287,23825468,"2 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-244493.8671875,125406.1328125,369900,https://www.zillow.com/homedetails/2-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7959641_zpid/
8954276,22494575,"19030 N 54th Ln, Glendale, AZ 85308 ",85308,-244625.3125,153030.6875,397656,https://www.zillow.com/homedetails/19030-N-54th-Ln-Glendale-AZ-85308/121853597_zpid/
21222,23837207,"3919 N 13th Pl, Phoenix, AZ 85014 ",85014,-244989.953125,130010.046875,375000,https://www.zillow.com/homedetails/3919-N-13th-Pl-Phoenix-AZ-85014/7534207_zpid/
176378,23807481,"8644 E Roanoke Ave, Scottsdale, AZ 85257 ",85257,-245095.75,143904.25,389000,https://www.zillow.com/homedetails/8644-E-Roanoke-Ave-Scottsdale-AZ-85257/7581826_zpid/
8985300,23814844,"10230 N 105th Way, Scottsdale, AZ 85258 ",85258,-245308.84375,153191.15625,398500,https://www.zillow.com/homedetails/10230-N-105th-Way-Scottsdale-AZ-85258/8054617_zpid/
283416,23756219,"3311 N 34th St, Phoenix, AZ 85018 ",85018,-245367.2265625,129632.7734375,375000,https://www.zillow.com/homedetails/3311-N-34th-St-Phoenix-AZ-85018/7565346_zpid/
157594,23804024,"4937 E Sharon Dr, Scottsdale, AZ 85254 ",85254,-245423.53125,143576.46875,389000,https://www.zillow.com/homedetails/4937-E-Sharon-Dr-Scottsdale-AZ-85254/7821783_zpid/
7515601,23831018,"18851 N 71st Ln, Glendale, AZ 85308 ",85308,-245507.03125,144392.96875,389900,https://www.zillow.com/homedetails/18851-N-71st-Ln-Glendale-AZ-85308/7895138_zpid/
284979,23829010,"2725 E Altadena Ave, Phoenix, AZ 85028 ",85028,-245532.7578125,129467.2421875,375000,https://www.zillow.com/homedetails/2725-E-Altadena-Ave-Phoenix-AZ-85028/7818665_zpid/
31822,22689488,"306 W Edgemont Ave, Phoenix, AZ 85003 ",85003,-245633.28125,139366.71875,385000,https://www.zillow.com/homedetails/306-W-Edgemont-Ave-Phoenix-AZ-85003/7536096_zpid/
8976211,23805292,"9990 E Purdue Ave, Scottsdale, AZ 85258 ",85258,-245793.578125,154106.421875,399900,https://www.zillow.com/homedetails/9990-E-Purdue-Ave-Scottsdale-AZ-85258/8055362_zpid/
149545,23839806,"8213 E Fairmount Ave, Scottsdale, AZ 85251 ",85251,-246493.390625,143506.609375,390000,https://www.zillow.com/homedetails/8213-E-Fairmount-Ave-Scottsdale-AZ-85251/7576879_zpid/
267757,23804176,"5506 N 71st St, Paradise Valley, AZ 85253 ",85253,-246608.0625,153291.9375,399900,https://www.zillow.com/homedetails/5506-N-71st-St-Paradise-Valley-AZ-85253/7841037_zpid/
9016401,23752345,"15015 N 28th St, Phoenix, AZ 85032 ",85032,-246797.53125,149102.46875,395900,https://www.zillow.com/homedetails/15015-N-28th-St-Phoenix-AZ-85032/81969387_zpid/
171765,23834358,"7935 E Palm Ln, Scottsdale, AZ 85257 ",85257,-247306.109375,137692.890625,384999,https://www.zillow.com/homedetails/7935-E-Palm-Ln-Scottsdale-AZ-85257/7578524_zpid/
9023018,23823206,"12681 N 89th St, Scottsdale, AZ 85260 ",85260,-247761.5625,142138.4375,389900,https://www.zillow.com/homedetails/12681-N-89th-St-Scottsdale-AZ-85260/8048370_zpid/
