property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8947800,21962943,"8830 W Irma Ln, Peoria, AZ 85382 ",85382,-148764.125,196235.875,345000,https://www.zillow.com/homedetails/8830-W-Irma-Ln-Peoria-AZ-85382/25776255_zpid/
222155,22560733,"13802 N 31st Dr, Phoenix, AZ 85053 ",85053,-148771.34375,111228.6640625,260000,https://www.zillow.com/homedetails/13802-N-31st-Dr-Phoenix-AZ-85053/7943096_zpid/
920286,21973160,"22542 W Moonlight Path, Buckeye, AZ 85326 ",85326,-148773.21875,76226.78125,225000,https://www.zillow.com/homedetails/22542-W-Moonlight-Path-Buckeye-AZ-85326/95165424_zpid/
8959176,21814183,"17250 W Monarch Way, Surprise, AZ 85387 ",85387,-148811.109375,183188.890625,332000,https://www.zillow.com/homedetails/17250-W-Monarch-Way-Surprise-AZ-85387/59265289_zpid/
192586,22431622,"2224 W Harwell Rd, Phoenix, AZ 85041 ",85041,-148818.96875,121081.0390625,269900,https://www.zillow.com/homedetails/2224-W-Harwell-Rd-Phoenix-AZ-85041/60984211_zpid/
209925,22594270,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-148822.703125,201177.296875,350000,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
321299,22505917,"2832 N 17th Pl, Phoenix, AZ 85006 ",85006,-148830.34375,77169.6640625,226000,https://www.zillow.com/homedetails/2832-N-17th-Pl-Phoenix-AZ-85006/7530862_zpid/
8967087,22458479,"2361 E Geronimo St, Chandler, AZ 85225 ",85225,-148831.140625,136068.859375,284900,https://www.zillow.com/homedetails/2361-E-Geronimo-St-Chandler-AZ-85225/50195668_zpid/
7440875,22228370,"10938 E Sunland Ave, Mesa, AZ 85208 ",85208,-148839.890625,141060.109375,289900,https://www.zillow.com/homedetails/10938-E-Sunland-Ave-Mesa-AZ-85208/8089804_zpid/
49405,22028147,"16671 S 24th Pl, Phoenix, AZ 85048 ",85048,-148857.21875,191142.78125,340000,https://www.zillow.com/homedetails/16671-S-24th-Pl-Phoenix-AZ-85048/8257012_zpid/
1546942,22524333,"2463 W Rockrose Way, Chandler, AZ 85248 ",85248,-148864.546875,151035.453125,299900,https://www.zillow.com/homedetails/2463-W-Rockrose-Way-Chandler-AZ-85248/8211346_zpid/
8973359,22329946,"16866 W Tonbridge St, Surprise, AZ 85374 ",85374,-148910.78125,90989.2109375,239900,https://www.zillow.com/homedetails/16866-W-Tonbridge-St-Surprise-AZ-85374/62732179_zpid/
1659852,22490679,"10886 W Salter Dr, Sun City, AZ 85373 ",85373,-148943.125,176056.875,325000,https://www.zillow.com/homedetails/10886-W-Salter-Dr-Sun-City-AZ-85373/7883663_zpid/
351184,22540797,"6535 W Hess St, Phoenix, AZ 85043 ",85043,-148954.453125,81045.546875,230000,https://www.zillow.com/homedetails/6535-W-Hess-St-Phoenix-AZ-85043/62727323_zpid/
8949778,22044816,"916 N 98th St, Mesa, AZ 85207 ",85207,-148982.671875,166017.328125,315000,https://www.zillow.com/homedetails/916-N-98th-St-Mesa-AZ-85207/8085173_zpid/
285018,22431775,"2735 E Cholla St, Phoenix, AZ 85028 ",85028,-148991.78125,180908.21875,329900,https://www.zillow.com/homedetails/2735-E-Cholla-St-Phoenix-AZ-85028/7817420_zpid/
976338,22489852,"760 N Granada Dr, Chandler, AZ 85226 ",85226,-149017.5625,159982.4375,309000,https://www.zillow.com/homedetails/760-N-Granada-Dr-Chandler-AZ-85226/8265488_zpid/
1148266,22566370,"12506 W Hearn Rd, El Mirage, AZ 85335 ",85335,-149027.59375,90872.40625,239900,https://www.zillow.com/homedetails/12506-W-Hearn-Rd-El-Mirage-AZ-85335/60999654_zpid/
195789,22498323,"3313 W Nancy Ln, Phoenix, AZ 85041 ",85041,-149053.109375,85846.890625,234900,https://www.zillow.com/homedetails/3313-W-Nancy-Ln-Phoenix-AZ-85041/67789656_zpid/
352320,22528120,"2036 E Angela Dr, Phoenix, AZ 85022 ",85022,-149062.359375,160837.640625,309900,https://www.zillow.com/homedetails/2036-E-Angela-Dr-Phoenix-AZ-85022/8000687_zpid/
72954,22427502,"4061 E Carriage Way, Gilbert, AZ 85297 ",85297,-149063.46875,180835.53125,329899,https://www.zillow.com/homedetails/4061-E-Carriage-Way-Gilbert-AZ-85297/55281125_zpid/
8973330,22325698,"14231 W Larkspur Dr, Surprise, AZ 85379 ",85379,-149079.59375,69920.3984375,219000,https://www.zillow.com/homedetails/14231-W-Larkspur-Dr-Surprise-AZ-85379/67798237_zpid/
590591,22590531,"11543 E Quade Ave, Mesa, AZ 85212 ",85212,-149106.546875,145793.453125,294900,https://www.zillow.com/homedetails/11543-E-Quade-Ave-Mesa-AZ-85212/55275421_zpid/
62404,21615324,"39504 N Prairie Ln, Anthem, AZ 85086 ",85086,-149116.875,105883.1171875,255000,https://www.zillow.com/homedetails/39504-N-Prairie-Ln-Anthem-AZ-85086/64510921_zpid/
1257030,22489218,"1888 E Megan St, Gilbert, AZ 85295 ",85295,-149124.25,124875.7421875,274000,https://www.zillow.com/homedetails/1888-E-Megan-St-Gilbert-AZ-85295/55276092_zpid/
228845,22564559,"16050 N 35th Dr, Phoenix, AZ 85053 ",85053,-149140.171875,195859.828125,345000,https://www.zillow.com/homedetails/16050-N-35th-Dr-Phoenix-AZ-85053/7946065_zpid/
314588,22385471,"1814 N 17th Ave, Phoenix, AZ 85007 ",85007,-149143.703125,139856.296875,289000,https://www.zillow.com/homedetails/1814-N-17th-Ave-Phoenix-AZ-85007/7520298_zpid/
375010,22534385,"4628 E Matt Dillon Trl, Cave Creek, AZ 85331 ",85331,-149150.609375,195749.390625,344900,https://www.zillow.com/homedetails/4628-E-Matt-Dillon-Trl-Cave-Creek-AZ-85331/50182882_zpid/
1528056,21923776,"10912 N 162nd Ln, Surprise, AZ 85379 ",85379,-149158.140625,90741.859375,239900,https://www.zillow.com/homedetails/10912-N-162nd-Ln-Surprise-AZ-85379/71609297_zpid/
671286,22383554,"9839 E Pantera Ave, Mesa, AZ 85212 ",85212,-149158.15625,196791.84375,345950,https://www.zillow.com/homedetails/9839-E-Pantera-Ave-Mesa-AZ-85212/50196755_zpid/
315385,22505913,"2202 N 15th Ave, Phoenix, AZ 85007 ",85007,-149178.53125,115821.4609375,265000,https://www.zillow.com/homedetails/2202-N-15th-Ave-Phoenix-AZ-85007/7520145_zpid/
1672822,22500636,"9702 W Adobe Ct, Sun City, AZ 85373 ",85373,-149191.0625,119808.9375,269000,https://www.zillow.com/homedetails/9702-W-Adobe-Ct-Sun-City-AZ-85373/7924386_zpid/
8999343,22586142,"7659 W Carlota Ln, Peoria, AZ 85383 ",85383,-149207.53125,120791.46875,269999,https://www.zillow.com/homedetails/7659-W-Carlota-Ln-Peoria-AZ-85383/54941834_zpid/
93685,22111803,"21936 S 214th St, Queen Creek, AZ 85142 ",85142,-149228.671875,80671.328125,229900,https://www.zillow.com/homedetails/21936-S-214th-St-Queen-Creek-AZ-85142/92344849_zpid/
7500194,22579752,"5361 W Piute Ave, Glendale, AZ 85308 ",85308,-149241.515625,140758.484375,290000,https://www.zillow.com/homedetails/5361-W-Piute-Ave-Glendale-AZ-85308/7889579_zpid/
254633,22028461,"9827 S 47th Pl, Phoenix, AZ 85044 ",85044,-149245.265625,150754.734375,300000,https://www.zillow.com/homedetails/9827-S-47th-Pl-Phoenix-AZ-85044/8142666_zpid/
307537,22511713,"39828 N Messner Way, Anthem, AZ 85086 ",85086,-149256.0,105744.0078125,255000,https://www.zillow.com/homedetails/39828-N-Messner-Way-Anthem-AZ-85086/67785709_zpid/
585039,22512555,"11139 E Sebring Ave, Mesa, AZ 85212 ",85212,-149256.34375,82643.6484375,231900,https://www.zillow.com/homedetails/11139-E-Sebring-Ave-Mesa-AZ-85212/95185308_zpid/
330046,22127535,"3632 N 23rd Ave, Phoenix, AZ 85015 ",85015,-149261.25,90738.7578125,240000,https://www.zillow.com/homedetails/3632-N-23rd-Ave-Phoenix-AZ-85015/7517366_zpid/
236816,22578174,"16206 N 1st Dr, Phoenix, AZ 85023 ",85023,-149271.15625,218728.84375,368000,https://www.zillow.com/homedetails/16206-N-1st-Dr-Phoenix-AZ-85023/7965846_zpid/
7389387,22159387,"13531 N Vista Del Lago, Fountain Hills, AZ 85268 ",85268,-149281.03125,160618.96875,309900,https://www.zillow.com/homedetails/13531-N-Vista-Del-Lago-Fountain-Hills-AZ-85268/52524645_zpid/
88560,22581986,"2040 W Half Moon Cir, San Tan Valley, AZ 85142 ",85142,-149298.03125,90701.96875,240000,https://www.zillow.com/homedetails/2040-W-Half-Moon-Cir-San-Tan-Valley-AZ-85142/88891259_zpid/
1539825,22383975,"10258 E Spring Creek Rd, Sun Lakes, AZ 85248 ",85248,-149304.046875,80595.953125,229900,https://www.zillow.com/homedetails/10258-E-Spring-Creek-Rd-Sun-Lakes-AZ-85248/2119537246_zpid/
7459758,21948231,"17401 N Goldwater Dr, Surprise, AZ 85374 ",85374,-149306.796875,150593.203125,299900,https://www.zillow.com/homedetails/17401-N-Goldwater-Dr-Surprise-AZ-85374/50204173_zpid/
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,-149362.390625,97237.609375,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/
322532,22512776,"4148 N 4th Ave, Phoenix, AZ 85013 ",85013,-149391.78125,113108.2109375,262500,https://www.zillow.com/homedetails/4148-N-4th-Ave-Phoenix-AZ-85013/7770343_zpid/
8977709,22384594,"8217 W Wood Ln, Phoenix, AZ 85043 ",85043,-149421.109375,66478.890625,215900,https://www.zillow.com/homedetails/8217-W-Wood-Ln-Phoenix-AZ-85043/95167258_zpid/
1679673,21572282,"12422 Cougar Dr, Sun City West, AZ 85375 ",85375,-149421.140625,129578.859375,279000,https://www.zillow.com/homedetails/12422-Cougar-Dr-Sun-City-West-AZ-85375/8112353_zpid/
7459480,22521004,"375 S 173rd Dr, Goodyear, AZ 85338 ",85338,-149446.78125,100553.2109375,250000,https://www.zillow.com/homedetails/375-S-173rd-Dr-Goodyear-AZ-85338/81968884_zpid/
71499,22595406,"3841 E Baars Ave, Gilbert, AZ 85297 ",85297,-149478.875,105421.125,254900,https://www.zillow.com/homedetails/3841-E-Baars-Ave-Gilbert-AZ-85297/81953255_zpid/
246638,22280930,"207 W Villa Rita Dr, Phoenix, AZ 85023 ",85023,-149486.375,137513.625,287000,https://www.zillow.com/homedetails/207-W-Villa-Rita-Dr-Phoenix-AZ-85023/7956265_zpid/
8958704,22435307,"638 N 99th St, Mesa, AZ 85207 ",85207,-149487.15625,120512.8359375,270000,https://www.zillow.com/homedetails/638-N-99th-St-Mesa-AZ-85207/8085829_zpid/
8968556,22434089,"20325 N Sojourner Dr, Surprise, AZ 85387 ",85387,-149492.03125,139507.96875,289000,https://www.zillow.com/homedetails/20325-N-Sojourner-Dr-Surprise-AZ-85387/67792407_zpid/
8986504,22489196,"1491 S Sabino Dr, Gilbert, AZ 85296 ",85296,-149512.46875,150487.53125,300000,https://www.zillow.com/homedetails/1491-S-Sabino-Dr-Gilbert-AZ-85296/59263834_zpid/
28888,21810962,"2506 W Red Fox Rd, Phoenix, AZ 85085 ",85085,-149519.890625,119980.109375,269500,https://www.zillow.com/homedetails/2506-W-Red-Fox-Rd-Phoenix-AZ-85085/62730471_zpid/
915117,22449769,"20251 W Desert Bloom St, Buckeye, AZ 85326 ",85326,-149535.34375,68364.6484375,217900,https://www.zillow.com/homedetails/20251-W-Desert-Bloom-St-Buckeye-AZ-85326/95150530_zpid/
1045409,22421690,"6120 S Nash Ct, Chandler, AZ 85249 ",85249,-149550.109375,133949.890625,283500,https://www.zillow.com/homedetails/6120-S-Nash-Ct-Chandler-AZ-85249/25776487_zpid/
650738,22589855,"2431 S Catarina, Mesa, AZ 85202 ",85202,-149560.40625,200439.59375,350000,https://www.zillow.com/homedetails/2431-S-Catarina-Mesa-AZ-85202/8253215_zpid/
508113,22490652,"10269 W Los Gatos Dr, Peoria, AZ 85383 ",85383,-149580.375,130319.6171875,279900,https://www.zillow.com/homedetails/10269-W-Los-Gatos-Dr-Peoria-AZ-85383/67790530_zpid/
8981887,22526922,"224 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-149588.1875,245411.8125,395000,https://www.zillow.com/homedetails/224-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962852_zpid/
8998443,22579293,"16407 W Chuparosa Ln, Surprise, AZ 85387 ",85387,-149592.28125,129907.7265625,279500,https://www.zillow.com/homedetails/16407-W-Chuparosa-Ln-Surprise-AZ-85387/62625578_zpid/
8993945,22546996,"7454 W Quail Ave, Glendale, AZ 85308 ",85308,-149596.3125,210353.6875,359950,https://www.zillow.com/homedetails/7454-W-Quail-Ave-Glendale-AZ-85308/7887720_zpid/
659316,22421278,"3238 S Adelle Cir, Mesa, AZ 85212 ",85212,-149599.90625,137900.09375,287500,https://www.zillow.com/homedetails/3238-S-Adelle-Cir-Mesa-AZ-85212/52432936_zpid/
8946571,22537754,"8141 W Rose Garden Ln, Peoria, AZ 85382 ",85382,-149624.25,185375.75,335000,https://www.zillow.com/homedetails/8141-W-Rose-Garden-Ln-Peoria-AZ-85382/7886899_zpid/
8979234,22538210,"8727 W Marconi Ave, Peoria, AZ 85382 ",85382,-149626.515625,150368.484375,299995,https://www.zillow.com/homedetails/8727-W-Marconi-Ave-Peoria-AZ-85382/7903638_zpid/
8966379,22520446,"22397 W Morning Glory St, Buckeye, AZ 85326 ",85326,-149630.5,58269.5,207900,https://www.zillow.com/homedetails/22397-W-Morning-Glory-St-Buckeye-AZ-85326/95094550_zpid/
8986981,22543291,"1081 S Hazel Ct, Gilbert, AZ 85296 ",85296,-149633.546875,155366.453125,305000,https://www.zillow.com/homedetails/1081-S-Hazel-Ct-Gilbert-AZ-85296/54485029_zpid/
1370685,22503017,"6927 N 87th Dr, Glendale, AZ 85305 ",85305,-149636.875,94838.1328125,244475,https://www.zillow.com/homedetails/6927-N-87th-Dr-Glendale-AZ-85305/94638453_zpid/
251647,22497546,"718 E Irma Ln, Phoenix, AZ 85024 ",85024,-149650.359375,200149.640625,349800,https://www.zillow.com/homedetails/718-E-Irma-Ln-Phoenix-AZ-85024/7991265_zpid/
7427587,22423528,"10417 S Santa Fe Ln, Goodyear, AZ 85338 ",85338,-149663.28125,140336.71875,290000,https://www.zillow.com/homedetails/10417-S-Santa-Fe-Ln-Goodyear-AZ-85338/8287502_zpid/
65149,22064205,"103 E Smoke Tree Rd, Gilbert, AZ 85296 ",85296,-149667.625,169232.375,318900,https://www.zillow.com/homedetails/103-E-Smoke-Tree-Rd-Gilbert-AZ-85296/8275988_zpid/
1147927,22554038,"12471 W Mandalay Ln, El Mirage, AZ 85335 ",85335,-149675.21875,87824.78125,237500,https://www.zillow.com/homedetails/12471-W-Mandalay-Ln-El-Mirage-AZ-85335/61177748_zpid/
1110255,22561313,"1250 N Salida Del Sol, Chandler, AZ 85224 ",85224,-149679.6875,125320.3046875,275000,https://www.zillow.com/homedetails/1250-N-Salida-Del-Sol-Chandler-AZ-85224/55273391_zpid/
883787,22531501,"26239 W Lone Cactus Dr, Buckeye, AZ 85396 ",85396,-149689.015625,119810.984375,269500,https://www.zillow.com/homedetails/26239-W-Lone-Cactus-Dr-Buckeye-AZ-85396/89221792_zpid/
1483412,22595491,"16423 N 172nd Ave, Surprise, AZ 85388 ",85388,-149707.265625,109292.734375,259000,https://www.zillow.com/homedetails/16423-N-172nd-Ave-Surprise-AZ-85388/67768305_zpid/
1594514,21984333,"48404 N Black Eagle Rd, Aguila, AZ 85320 ",85320,-149723.5625,145276.4375,295000,https://www.zillow.com/homedetails/48404-N-Black-Eagle-Rd-Aguila-AZ-85320/8316803_zpid/
8993805,22545954,"6816 S 57th Ave, Laveen, AZ 85339 ",85339,-149729.9375,149270.0625,299000,https://www.zillow.com/homedetails/6816-S-57th-Ave-Laveen-AZ-85339/60976059_zpid/
444969,22034107,"4613 N 112th Dr, Phoenix, AZ 85037 ",85037,-149749.6875,150250.3125,300000,https://www.zillow.com/homedetails/4613-N-112th-Dr-Phoenix-AZ-85037/71503255_zpid/
241587,22493825,"4118 E Mountain Sage Dr, Phoenix, AZ 85044 ",85044,-149755.1875,179244.8125,329000,https://www.zillow.com/homedetails/4118-E-Mountain-Sage-Dr-Phoenix-AZ-85044/8164568_zpid/
375914,22511439,"4877 E Skinner Dr, Cave Creek, AZ 85331 ",85331,-149761.890625,235238.109375,385000,https://www.zillow.com/homedetails/4877-E-Skinner-Dr-Cave-Creek-AZ-85331/7975927_zpid/
1260424,22433498,"2540 E Boston St, Gilbert, AZ 85295 ",85295,-149772.1875,95127.8203125,244900,https://www.zillow.com/homedetails/2540-E-Boston-St-Gilbert-AZ-85295/95163699_zpid/
371311,22308586,"4023 E Hide Trl, Phoenix, AZ 85050 ",85050,-149777.3125,180122.6875,329900,https://www.zillow.com/homedetails/4023-E-Hide-Trl-Phoenix-AZ-85050/7985241_zpid/
1428330,22430080,"4433 W Cielo Grande, Glendale, AZ 85310 ",85310,-149783.671875,150116.328125,299900,https://www.zillow.com/homedetails/4433-W-Cielo-Grande-Glendale-AZ-85310/7930612_zpid/
7388461,22463815,"6628 S 76th Dr, Laveen, AZ 85339 ",85339,-149806.3125,89193.6875,239000,https://www.zillow.com/homedetails/6628-S-76th-Dr-Laveen-AZ-85339/95095797_zpid/
684537,22456715,"9613 E Lompoc Ave, Mesa, AZ 85209 ",85209,-149823.40625,230166.59375,379990,https://www.zillow.com/homedetails/9613-E-Lompoc-Ave-Mesa-AZ-85209/50201318_zpid/
8992533,22528906,"3443 W Hayduk Rd, Laveen, AZ 85339 ",85339,-149838.328125,55404.67578125,205243,https://www.zillow.com/homedetails/3443-W-Hayduk-Rd-Laveen-AZ-85339/95173869_zpid/
1179475,22566604,"1353 N Mckenna Ln, Gilbert, AZ 85233 ",85233,-149879.15625,215020.84375,364900,https://www.zillow.com/homedetails/1353-N-Mckenna-Ln-Gilbert-AZ-85233/8281606_zpid/
965148,22384019,"4648 W Gary Dr, Chandler, AZ 85226 ",85226,-149880.890625,115119.109375,265000,https://www.zillow.com/homedetails/4648-W-Gary-Dr-Chandler-AZ-85226/8153669_zpid/
283252,22593688,"11844 N 22nd St, Phoenix, AZ 85028 ",85028,-149895.1875,120004.8046875,269900,https://www.zillow.com/homedetails/11844-N-22nd-St-Phoenix-AZ-85028/7816438_zpid/
8950768,22433644,"145 S 224TH Ave, Buckeye, AZ 85326 ",85326,-149902.9375,53997.0625,203900,https://www.zillow.com/homedetails/145-S-224TH-Ave-Buckeye-AZ-85326/95173887_zpid/
42871,22507872,"7130 W Globe Ave, Phoenix, AZ 85043 ",85043,-149904.203125,97095.796875,247000,https://www.zillow.com/homedetails/7130-W-Globe-Ave-Phoenix-AZ-85043/81951182_zpid/
8955368,21926061,"13731 W Banff Ln, Surprise, AZ 85379 ",85379,-149905.21875,105094.7890625,255000,https://www.zillow.com/homedetails/13731-W-Banff-Ln-Surprise-AZ-85379/62737862_zpid/
601144,22556830,"7923 E Camino St, Mesa, AZ 85207 ",85207,-149905.734375,135094.265625,285000,https://www.zillow.com/homedetails/7923-E-Camino-St-Mesa-AZ-85207/8068357_zpid/
5286,22524378,"471 N Eucalyptus Pl, Chandler, AZ 85225 ",85225,-149908.46875,159991.53125,309900,https://www.zillow.com/homedetails/471-N-Eucalyptus-Pl-Chandler-AZ-85225/55279881_zpid/
25052,22529001,"1840 E Culver St, Phoenix, AZ 85006 ",85006,-149918.703125,109081.296875,259000,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/
1254710,22187733,"1686 E Bridgeport Pkwy, Gilbert, AZ 85295 ",85295,-149919.0625,109980.9296875,259900,https://www.zillow.com/homedetails/1686-E-Bridgeport-Pkwy-Gilbert-AZ-85295/81995024_zpid/
404502,22592712,"13409 N 55th Ave, Glendale, AZ 85304 ",85304,-149921.484375,127978.515625,277900,https://www.zillow.com/homedetails/13409-N-55th-Ave-Glendale-AZ-85304/7911867_zpid/
307767,17870206,"40014 N Integrity Trl, Anthem, AZ 85086 ",85086,-149922.546875,187077.453125,337000,https://www.zillow.com/homedetails/40014-N-Integrity-Trl-Anthem-AZ-85086/55264339_zpid/
340057,22279833,"7120 N 17th Dr, Phoenix, AZ 85021 ",85021,-149924.015625,135075.984375,285000,https://www.zillow.com/homedetails/7120-N-17th-Dr-Phoenix-AZ-85021/7778128_zpid/
1478636,22507381,"11553 W Coyote Ct, Surprise, AZ 85378 ",85378,-149931.375,125068.6171875,275000,https://www.zillow.com/homedetails/11553-W-Coyote-Ct-Surprise-AZ-85378/8319152_zpid/
183478,22408560,"1317 E Cottonwood Ln, Phoenix, AZ 85048 ",85048,-149963.34375,249936.65625,399900,https://www.zillow.com/homedetails/1317-E-Cottonwood-Ln-Phoenix-AZ-85048/8135341_zpid/
8736560,21971497,"19521 N 61st Ln, Glendale, AZ 85308 ",85308,-149964.859375,149535.140625,299500,https://www.zillow.com/homedetails/19521-N-61st-Ln-Glendale-AZ-85308/7890601_zpid/
406506,22377492,"5234 W Sandra Ter, Glendale, AZ 85306 ",85306,-149967.671875,139032.328125,289000,https://www.zillow.com/homedetails/5234-W-Sandra-Ter-Glendale-AZ-85306/7901605_zpid/
532724,22561681,"6618 S 45th Dr, Laveen, AZ 85339 ",85339,-149996.875,105003.125,255000,https://www.zillow.com/homedetails/6618-S-45th-Dr-Laveen-AZ-85339/67773838_zpid/
923550,22578792,"23067 W La Pasada Blvd, Buckeye, AZ 85326 ",85326,-150013.1875,58886.80859375,208900,https://www.zillow.com/homedetails/23067-W-La-Pasada-Blvd-Buckeye-AZ-85326/67799649_zpid/
329122,22499379,"2335 W Rose Ln, Phoenix, AZ 85015 ",85015,-150014.171875,109885.828125,259900,https://www.zillow.com/homedetails/2335-W-Rose-Ln-Phoenix-AZ-85015/92352474_zpid/
8980579,22434037,"15229 W Crocus Dr, Surprise, AZ 85379 ",85379,-150034.921875,111865.078125,261900,https://www.zillow.com/homedetails/15229-W-Crocus-Dr-Surprise-AZ-85379/54483549_zpid/
722335,22514479,"1639 N Dresden, Mesa, AZ 85203 ",85203,-150041.0625,154958.9375,305000,https://www.zillow.com/homedetails/1639-N-Dresden-Mesa-AZ-85203/7615528_zpid/
585386,22484524,"11158 E Sebring Ave, Mesa, AZ 85212 ",85212,-150054.609375,76945.390625,227000,https://www.zillow.com/homedetails/11158-E-Sebring-Ave-Mesa-AZ-85212/95100831_zpid/
1870212,21594782,"2050 W Wescott Dr, Phoenix, AZ 85027 ",85027,-150061.5,118938.5078125,269000,https://www.zillow.com/homedetails/2050-W-Wescott-Dr-Phoenix-AZ-85027/7969764_zpid/
405175,22583637,"4547 W Bobbie Ter, Glendale, AZ 85306 ",85306,-150074.140625,119791.859375,269866,https://www.zillow.com/homedetails/4547-W-Bobbie-Ter-Glendale-AZ-85306/7950605_zpid/
445868,22579488,"4712 N 95th Ln, Phoenix, AZ 85037 ",85037,-150078.03125,118921.9609375,269000,https://www.zillow.com/homedetails/4712-N-95th-Ln-Phoenix-AZ-85037/55256213_zpid/
1179128,20724437,"1335 S Spartan St, Gilbert, AZ 85233 ",85233,-150079.953125,159820.046875,309900,https://www.zillow.com/homedetails/1335-S-Spartan-St-Gilbert-AZ-85233/8180345_zpid/
8998249,22577703,"1492 Leisure World, Mesa, AZ 85206 ",85206,-150085.828125,199814.171875,349900,https://www.zillow.com/homedetails/1492-Leisure-World-Mesa-AZ-85206/7675713_zpid/
