property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
319213,22284595,"2228 N Evergreen St, Phoenix, AZ 85006 ",85006,-83706.328125,231293.671875,315000,https://www.zillow.com/homedetails/2228-N-Evergreen-St-Phoenix-AZ-85006/7533027_zpid/
8988798,22500529,"3922 E Bloomfield Rd, Phoenix, AZ 85032 ",85032,-83718.53125,215281.46875,299000,https://www.zillow.com/homedetails/3922-E-Bloomfield-Rd-Phoenix-AZ-85032/7820937_zpid/
222536,22576005,"11031 S Bannock St, Phoenix, AZ 85044 ",85044,-83725.0625,216174.9375,299900,https://www.zillow.com/homedetails/11031-S-Bannock-St-Phoenix-AZ-85044/8149329_zpid/
177584,22737112,"932 N 78th St, Scottsdale, AZ 85257 ",85257,-83731.484375,211268.515625,295000,https://www.zillow.com/homedetails/932-N-78th-St-Scottsdale-AZ-85257/7583126_zpid/
336634,22682974,"13815 N 19th St, Phoenix, AZ 85022 ",85022,-83796.65625,215203.34375,299000,https://www.zillow.com/homedetails/13815-N-19th-St-Phoenix-AZ-85022/8009920_zpid/
8964320,22425422,"19809 N 70th Ave, Glendale, AZ 85308 ",85308,-83813.75,235086.25,318900,https://www.zillow.com/homedetails/19809-N-70th-Ave-Glendale-AZ-85308/7895014_zpid/
1192737,22502382,"662 N Sunway Dr, Gilbert, AZ 85233 ",85233,-83818.21875,226181.78125,310000,https://www.zillow.com/homedetails/662-N-Sunway-Dr-Gilbert-AZ-85233/8175450_zpid/
405488,22740072,"4722 W Gelding Dr, Glendale, AZ 85306 ",85306,-83818.578125,211081.421875,294900,https://www.zillow.com/homedetails/4722-W-Gelding-Dr-Glendale-AZ-85306/123850922_zpid/
9011352,22726559,"845 E Flynn Ln, Phoenix, AZ 85014 ",85014,-83842.15625,216157.84375,300000,https://www.zillow.com/homedetails/845-E-Flynn-Ln-Phoenix-AZ-85014/7796206_zpid/
290748,22730365,"3839 N 32nd Pl, Phoenix, AZ 85018 ",85018,-83848.921875,216151.078125,300000,https://www.zillow.com/homedetails/3839-N-32nd-Pl-Phoenix-AZ-85018/7565676_zpid/
324732,22374272,"1624 W Flynn Ln, Phoenix, AZ 85015 ",85015,-83877.953125,221122.046875,305000,https://www.zillow.com/homedetails/1624-W-Flynn-Ln-Phoenix-AZ-85015/7776553_zpid/
1665251,21948248,"17410 N Hitching Post Dr, Sun City, AZ 85373 ",85373,-83899.1875,186000.8125,269900,https://www.zillow.com/homedetails/17410-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898109_zpid/
241281,22730692,"4054 E Knox Rd, Phoenix, AZ 85044 ",85044,-83973.828125,205026.171875,289000,https://www.zillow.com/homedetails/4054-E-Knox-Rd-Phoenix-AZ-85044/8150843_zpid/
28900,22606704,"622 W Aire Libre Ave, Phoenix, AZ 85023 ",85023,-84102.375,214847.625,298950,https://www.zillow.com/homedetails/622-W-Aire-Libre-Ave-Phoenix-AZ-85023/7965769_zpid/
227176,22741114,"1403 W Villa Theresa Dr, Phoenix, AZ 85023 ",85023,-84121.734375,205778.265625,289900,https://www.zillow.com/homedetails/1403-W-Villa-Theresa-Dr-Phoenix-AZ-85023/7956832_zpid/
273703,21832461,"7846 E Rovey Ave, Scottsdale, AZ 85250 ",85250,-84177.09375,154822.90625,239000,https://www.zillow.com/homedetails/7846-E-Rovey-Ave-Scottsdale-AZ-85250/7857162_zpid/
8969941,22556490,"551 W 2nd Pl, Mesa, AZ 85201 ",85201,-84181.234375,219818.765625,304000,https://www.zillow.com/homedetails/551-W-2nd-Pl-Mesa-AZ-85201/7611880_zpid/
1466642,21930148,"17471 N 91st Dr, Peoria, AZ 85382 ",85382,-84196.25,180703.75,264900,https://www.zillow.com/homedetails/17471-N-91st-Dr-Peoria-AZ-85382/95156135_zpid/
286707,22532985,"3536 E Altadena Ave, Phoenix, AZ 85028 ",85028,-84207.0625,215692.9375,299900,https://www.zillow.com/homedetails/3536-E-Altadena-Ave-Phoenix-AZ-85028/7817646_zpid/
250471,22606654,"3001 W Mcrae Way, Phoenix, AZ 85027 ",85027,-84318.953125,225581.046875,309900,https://www.zillow.com/homedetails/3001-W-Mcrae-Way-Phoenix-AZ-85027/7934701_zpid/
206791,22707754,"1027 E El Camino Dr, Phoenix, AZ 85020 ",85020,-84390.609375,215509.390625,299900,https://www.zillow.com/homedetails/1027-E-El-Camino-Dr-Phoenix-AZ-85020/7789919_zpid/
9019109,22731402,"16306 N 73rd Dr, Peoria, AZ 85382 ",85382,-84395.234375,214104.765625,298500,https://www.zillow.com/homedetails/16306-N-73rd-Dr-Peoria-AZ-85382/95018169_zpid/
8992061,22524861,"17852 N 44th Ave, Glendale, AZ 85308 ",85308,-84412.34375,218887.65625,303300,https://www.zillow.com/homedetails/17852-N-44th-Ave-Glendale-AZ-85308/7949302_zpid/
963482,22716833,"4523 W Mercury Way, Chandler, AZ 85226 ",85226,-84496.140625,220503.859375,305000,https://www.zillow.com/homedetails/4523-W-Mercury-Way-Chandler-AZ-85226/8166546_zpid/
170765,22729829,"7814 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-84500.609375,214499.390625,299000,https://www.zillow.com/homedetails/7814-E-Loma-Land-Dr-Scottsdale-AZ-85257/7578572_zpid/
7496513,22218304,"1026 E Weldon Ave, Phoenix, AZ 85014 ",85014,-84535.046875,175364.953125,259900,https://www.zillow.com/homedetails/1026-E-Weldon-Ave-Phoenix-AZ-85014/7534473_zpid/
192886,22494815,"2316 W Corral Rd, Phoenix, AZ 85041 ",85041,-84537.375,226362.625,310900,https://www.zillow.com/homedetails/2316-W-Corral-Rd-Phoenix-AZ-85041/94882751_zpid/
336219,22106618,"1342 E Helena Dr, Phoenix, AZ 85022 ",85022,-84552.84375,175347.15625,259900,https://www.zillow.com/homedetails/1342-E-Helena-Dr-Phoenix-AZ-85022/8003182_zpid/
221153,22737048,"9426 N 17th St, Phoenix, AZ 85020 ",85020,-84591.859375,215308.140625,299900,https://www.zillow.com/homedetails/9426-N-17th-St-Phoenix-AZ-85020/7812994_zpid/
8996701,22573488,"2801 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,-84596.96875,214403.03125,299000,https://www.zillow.com/homedetails/2801-E-Sweetwater-Ave-Phoenix-AZ-85032/7815121_zpid/
1097006,22682880,"895 W Caroline Ln, Chandler, AZ 85225 ",85225,-84630.625,220369.375,305000,https://www.zillow.com/homedetails/895-W-Caroline-Ln-Chandler-AZ-85225/8183744_zpid/
188029,22446796,"3707 E Windmere Dr, Phoenix, AZ 85048 ",85048,-84633.8125,225366.1875,310000,https://www.zillow.com/homedetails/3707-E-Windmere-Dr-Phoenix-AZ-85048/8163313_zpid/
8966019,22709958,"12462 N 33rd St, Phoenix, AZ 85032 ",85032,-84635.15625,215264.84375,299900,https://www.zillow.com/homedetails/12462-N-33rd-St-Phoenix-AZ-85032/7814316_zpid/
7544027,22085420,"15449 N 38th Pl, Phoenix, AZ 85032 ",85032,-84659.046875,200340.953125,285000,https://www.zillow.com/homedetails/15449-N-38th-Pl-Phoenix-AZ-85032/8006869_zpid/
9002242,22606646,"239 E Angela Dr, Phoenix, AZ 85022 ",85022,-84662.515625,225337.484375,310000,https://www.zillow.com/homedetails/239-E-Angela-Dr-Phoenix-AZ-85022/7959143_zpid/
44527,22657077,"1438 E South Fork Dr, Phoenix, AZ 85048 ",85048,-84705.828125,225194.171875,309900,https://www.zillow.com/homedetails/1438-E-South-Fork-Dr-Phoenix-AZ-85048/8135647_zpid/
54326,22576015,"3834 E Tanglewood Dr, Phoenix, AZ 85048 ",85048,-84717.15625,220282.84375,305000,https://www.zillow.com/homedetails/3834-E-Tanglewood-Dr-Phoenix-AZ-85048/8255656_zpid/
9016405,22710030,"17433 N 46th Pl, Phoenix, AZ 85032 ",85032,-84780.25,215119.75,299900,https://www.zillow.com/homedetails/17433-N-46th-Pl-Phoenix-AZ-85032/8019169_zpid/
698552,22394996,"2444 S Noche De Paz, Mesa, AZ 85202 ",85202,-84787.734375,204212.265625,289000,https://www.zillow.com/homedetails/2444-S-Noche-De-Paz-Mesa-AZ-85202/8251225_zpid/
702324,22655534,"3126 S Saguaro, Mesa, AZ 85202 ",85202,-84790.828125,225209.171875,310000,https://www.zillow.com/homedetails/3126-S-Saguaro-Mesa-AZ-85202/8172023_zpid/
7977742,22542568,"18801 N 22nd Dr, Phoenix, AZ 85027 ",85027,-84893.359375,227606.640625,312500,https://www.zillow.com/homedetails/18801-N-22nd-Dr-Phoenix-AZ-85027/7969810_zpid/
646702,22739124,"732 W Posada Ave, Mesa, AZ 85210 ",85210,-84894.265625,210105.734375,295000,https://www.zillow.com/homedetails/732-W-Posada-Ave-Mesa-AZ-85210/8190871_zpid/
8975731,22350624,"4833 W Dublin Ct, Chandler, AZ 85226 ",85226,-84898.3125,210001.6875,294900,https://www.zillow.com/homedetails/4833-W-Dublin-Ct-Chandler-AZ-85226/8267273_zpid/
15182,22434006,"17459 N 46th St, Phoenix, AZ 85032 ",85032,-84914.71875,210085.28125,295000,https://www.zillow.com/homedetails/17459-N-46th-St-Phoenix-AZ-85032/8019175_zpid/
8999353,22586183,"8907 W Kings Ave, Peoria, AZ 85382 ",85382,-84941.703125,225058.296875,310000,https://www.zillow.com/homedetails/8907-W-Kings-Ave-Peoria-AZ-85382/7903857_zpid/
8966826,22731967,"4215 W Samantha Way, Laveen, AZ 85339 ",85339,-84961.78125,215028.21875,299990,https://www.zillow.com/homedetails/4215-W-Samantha-Way-Laveen-AZ-85339/95155828_zpid/
230922,21820380,"17024 N 31st Ave, Phoenix, AZ 85053 ",85053,-84975.90625,174924.09375,259900,https://www.zillow.com/homedetails/17024-N-31st-Ave-Phoenix-AZ-85053/7941932_zpid/
231542,22431387,"1936 E Renee Dr, Phoenix, AZ 85024 ",85024,-85041.984375,224958.015625,310000,https://www.zillow.com/homedetails/1936-E-Renee-Dr-Phoenix-AZ-85024/7995105_zpid/
635487,22710828,"8020 S 53rd Ave, Laveen, AZ 85339 ",85339,-85051.15625,224948.84375,310000,https://www.zillow.com/homedetails/8020-S-53rd-Ave-Laveen-AZ-85339/55272610_zpid/
1113591,22319585,"1566 W Kesler Ln, Chandler, AZ 85224 ",85224,-85104.21875,204895.78125,290000,https://www.zillow.com/homedetails/1566-W-Kesler-Ln-Chandler-AZ-85224/8226086_zpid/
354544,22716075,"2307 E Everett Dr, Phoenix, AZ 85022 ",85022,-85147.859375,210852.140625,296000,https://www.zillow.com/homedetails/2307-E-Everett-Dr-Phoenix-AZ-85022/8014085_zpid/
1348351,22184303,"5386 W Bryce Ln, Glendale, AZ 85301 ",85301,-85154.734375,214845.265625,300000,https://www.zillow.com/homedetails/5386-W-Bryce-Ln-Glendale-AZ-85301/55102864_zpid/
29747,21206627,"3422 E Oak St, Phoenix, AZ 85008 ",85008,-85158.875,149341.125,234500,http://www.zillow.com/homedetails/3422-E-Oak-St-Phoenix-AZ-85008/7541149_zpid/
9019580,22737185,"16040 N 25th Ave, Phoenix, AZ 85023 ",85023,-85166.84375,204833.15625,290000,https://www.zillow.com/homedetails/16040-N-25th-Ave-Phoenix-AZ-85023/7961398_zpid/
8968826,22318759,"2621 E Carson Rd, Phoenix, AZ 85042 ",85042,-85178.71875,214721.28125,299900,https://www.zillow.com/homedetails/2621-E-Carson-Rd-Phoenix-AZ-85042/7549819_zpid/
255617,22712313,"4122 W Waltann Ln, Phoenix, AZ 85053 ",85053,-85231.75,224768.25,310000,https://www.zillow.com/homedetails/4122-W-Waltann-Ln-Phoenix-AZ-85053/7945668_zpid/
8276845,22109538,"17423 N 35th Pl, Phoenix, AZ 85032 ",85032,-85251.796875,173748.203125,259000,https://www.zillow.com/homedetails/17423-N-35th-Pl-Phoenix-AZ-85032/7998257_zpid/
8938137,22530874,"1829 E Latona Rd, Phoenix, AZ 85042 ",85042,-85272.46875,224627.53125,309900,https://www.zillow.com/homedetails/1829-E-Latona-Rd-Phoenix-AZ-85042/59262235_zpid/
985784,22627540,"1143 S Jesse Pl, Chandler, AZ 85286 ",85286,-85278.59375,224471.40625,309750,https://www.zillow.com/homedetails/1143-S-Jesse-Pl-Chandler-AZ-85286/8209396_zpid/
8951025,22524327,"2310 W Alamo Dr, Chandler, AZ 85224 ",85224,-85287.78125,224712.21875,310000,https://www.zillow.com/homedetails/2310-W-Alamo-Dr-Chandler-AZ-85224/8202143_zpid/
234416,22715295,"15030 S 47th Way, Phoenix, AZ 85044 ",85044,-85313.3125,219086.6875,304400,https://www.zillow.com/homedetails/15030-S-47th-Way-Phoenix-AZ-85044/8260369_zpid/
9012387,22714096,"14577 N 90th Ln, Peoria, AZ 85381 ",85381,-85318.984375,229681.015625,315000,https://www.zillow.com/homedetails/14577-N-90th-Ln-Peoria-AZ-85381/7909230_zpid/
367090,22207621,"3009 E Kerry Ln, Phoenix, AZ 85050 ",85050,-85328.453125,152171.546875,237500,https://www.zillow.com/homedetails/3009-E-Kerry-Ln-Phoenix-AZ-85050/7993731_zpid/
335185,22708011,"1707 W Frier Dr, Phoenix, AZ 85021 ",85021,-85384.5625,224392.4375,309777,https://www.zillow.com/homedetails/1707-W-Frier-Dr-Phoenix-AZ-85021/7777230_zpid/
639839,22230629,"608 W Kilarea Ave, Mesa, AZ 85210 ",85210,-85399.515625,172600.484375,258000,https://www.zillow.com/homedetails/608-W-Kilarea-Ave-Mesa-AZ-85210/8170218_zpid/
5114013,22530905,"1915 E Gary Way, Phoenix, AZ 85042 ",85042,-85421.125,229578.875,315000,https://www.zillow.com/homedetails/1915-E-Gary-Way-Phoenix-AZ-85042/67400115_zpid/
1107969,22016772,"1110 W Estrella Dr, Chandler, AZ 85224 ",85224,-85431.484375,169468.515625,254900,https://www.zillow.com/homedetails/1110-W-Estrella-Dr-Chandler-AZ-85224/8194449_zpid/
1112877,22409449,"1483 W Kesler Ln, Chandler, AZ 85224 ",85224,-85449.109375,219550.890625,305000,https://www.zillow.com/homedetails/1483-W-Kesler-Ln-Chandler-AZ-85224/8225735_zpid/
167914,22626319,"7331 E Diamond St, Scottsdale, AZ 85257 ",85257,-85449.15625,219450.84375,304900,https://www.zillow.com/homedetails/7331-E-Diamond-St-Scottsdale-AZ-85257/7581414_zpid/
8974441,22733087,"9409 W Taro Ln, Peoria, AZ 85382 ",85382,-85474.5625,224525.4375,310000,https://www.zillow.com/homedetails/9409-W-Taro-Ln-Peoria-AZ-85382/7896382_zpid/
240503,22738891,"17452 N 16th Ln, Phoenix, AZ 85023 ",85023,-85490.59375,209509.40625,295000,https://www.zillow.com/homedetails/17452-N-16th-Ln-Phoenix-AZ-85023/7958490_zpid/
420347,22183139,"5741 W Comet Ave, Glendale, AZ 85302 ",85302,-85516.671875,179383.328125,264900,https://www.zillow.com/homedetails/5741-W-Comet-Ave-Glendale-AZ-85302/7735671_zpid/
325434,22685247,"803 W San Miguel Ave, Phoenix, AZ 85013 ",85013,-85522.515625,229377.484375,314900,https://www.zillow.com/homedetails/803-W-San-Miguel-Ave-Phoenix-AZ-85013/7775616_zpid/
9020005,22741225,"902 N Patricia G Ct, Tolleson, AZ 85353 ",85353,-85574.84375,219425.15625,305000,https://www.zillow.com/homedetails/902-N-Patricia-G-Ct-Tolleson-AZ-85353/7476638_zpid/
9009674,22664011,"2711 E Carson Rd, Phoenix, AZ 85042 ",85042,-85613.4375,229386.5625,315000,https://www.zillow.com/homedetails/2711-E-Carson-Rd-Phoenix-AZ-85042/52424369_zpid/
169609,22729834,"7543 E Pierce St, Scottsdale, AZ 85257 ",85257,-85632.3125,214267.6875,299900,https://www.zillow.com/homedetails/7543-E-Pierce-St-Scottsdale-AZ-85257/7582248_zpid/
9002091,22605526,"8853 E Sunnyside Dr, Scottsdale, AZ 85260 ",85260,-85704.28125,214195.71875,299900,https://www.zillow.com/homedetails/8853-E-Sunnyside-Dr-Scottsdale-AZ-85260/8061313_zpid/
310689,22724301,"1105 W Portland St, Phoenix, AZ 85007 ",85007,-85727.015625,222272.984375,308000,https://www.zillow.com/homedetails/1105-W-Portland-St-Phoenix-AZ-85007/7521156_zpid/
8981857,22497418,"6820 N 10th Pl, Phoenix, AZ 85014 ",85014,-85734.96875,223265.03125,309000,https://www.zillow.com/homedetails/6820-N-10th-Pl-Phoenix-AZ-85014/95069546_zpid/
8948518,22178239,"15811 N 39th St, Phoenix, AZ 85032 ",85032,-85738.953125,174161.046875,259900,https://www.zillow.com/homedetails/15811-N-39th-St-Phoenix-AZ-85032/8007022_zpid/
8976556,22538796,"9614 N 86th Ln, Peoria, AZ 85345 ",85345,-85762.875,229137.125,314900,https://www.zillow.com/homedetails/9614-N-86th-Ln-Peoria-AZ-85345/7697169_zpid/
973151,22457494,"6071 W Shannon St, Chandler, AZ 85226 ",85226,-85767.359375,224132.640625,309900,https://www.zillow.com/homedetails/6071-W-Shannon-St-Chandler-AZ-85226/8157733_zpid/
1099208,22717917,"974 W Fairway Dr, Chandler, AZ 85225 ",85225,-85788.203125,229111.796875,314900,https://www.zillow.com/homedetails/974-W-Fairway-Dr-Chandler-AZ-85225/8207078_zpid/
1190809,22671391,"558 N Jackson St, Gilbert, AZ 85233 ",85233,-85798.875,229101.125,314900,https://www.zillow.com/homedetails/558-N-Jackson-St-Gilbert-AZ-85233/8175500_zpid/
1112806,22389921,"1460 W Gary Dr, Chandler, AZ 85224 ",85224,-85869.828125,204130.171875,290000,https://www.zillow.com/homedetails/1460-W-Gary-Dr-Chandler-AZ-85224/8203558_zpid/
959452,22710247,"37 S Poplar Way, Chandler, AZ 85226 ",85226,-85966.65625,223933.34375,309900,https://www.zillow.com/homedetails/37-S-Poplar-Way-Chandler-AZ-85226/8263327_zpid/
412227,22740152,"5409 W Willow Ave, Glendale, AZ 85304 ",85304,-85999.015625,213900.984375,299900,https://www.zillow.com/homedetails/5409-W-Willow-Ave-Glendale-AZ-85304/7911960_zpid/
1127324,22056640,"2908 N Central Dr, Chandler, AZ 85224 ",85224,-86005.140625,171894.859375,257900,https://www.zillow.com/homedetails/2908-N-Central-Dr-Chandler-AZ-85224/8199292_zpid/
701775,22694979,"2727 S Playa, Mesa, AZ 85202 ",85202,-86017.28125,223882.71875,309900,https://www.zillow.com/homedetails/2727-S-Playa-Mesa-AZ-85202/8251313_zpid/
420371,22586815,"5748 W Beryl Ave, Glendale, AZ 85302 ",85302,-86030.078125,223969.921875,310000,https://www.zillow.com/homedetails/5748-W-Beryl-Ave-Glendale-AZ-85302/7735626_zpid/
7410685,22532181,"3117 E Glenrosa Ave, Phoenix, AZ 85016 ",85016,-86053.453125,223846.546875,309900,https://www.zillow.com/homedetails/3117-E-Glenrosa-Ave-Phoenix-AZ-85016/2095336312_zpid/
9000813,22596550,"7809 S 39th Way, Phoenix, AZ 85042 ",85042,-86061.921875,228938.078125,315000,https://www.zillow.com/homedetails/7809-S-39th-Way-Phoenix-AZ-85042/82386927_zpid/
182258,22108570,"15846 S 17th Ln, Phoenix, AZ 85045 ",85045,-86154.65625,228845.34375,315000,https://www.zillow.com/homedetails/15846-S-17th-Ln-Phoenix-AZ-85045/8284857_zpid/
8968349,22583293,"12631 N 34th Pl, Phoenix, AZ 85032 ",85032,-86160.65625,213839.34375,300000,https://www.zillow.com/homedetails/12631-N-34th-Pl-Phoenix-AZ-85032/7814542_zpid/
283190,22731093,"11832 N 40th Way, Phoenix, AZ 85028 ",85028,-86197.046875,203702.953125,289900,https://www.zillow.com/homedetails/11832-N-40th-Way-Phoenix-AZ-85028/7826276_zpid/
1989611,22621384,"3913 E Pershing Ave, Phoenix, AZ 85032 ",85032,-86203.71875,215796.28125,302000,https://www.zillow.com/homedetails/3913-E-Pershing-Ave-Phoenix-AZ-85032/7814192_zpid/
277878,21832812,"8347 E Keim Dr, Scottsdale, AZ 85250 ",85250,-86237.03125,148662.96875,234900,https://www.zillow.com/homedetails/8347-E-Keim-Dr-Scottsdale-AZ-85250/7856821_zpid/
8985303,22696756,"16150 N 102nd Way, Scottsdale, AZ 85255 ",85255,-86270.90625,221229.09375,307500,https://www.zillow.com/homedetails/16150-N-102nd-Way-Scottsdale-AZ-85255/8042995_zpid/
1115578,22738475,"1715 W Stottler Dr, Chandler, AZ 85224 ",85224,-86285.15625,208714.84375,295000,https://www.zillow.com/homedetails/1715-W-Stottler-Dr-Chandler-AZ-85224/8193810_zpid/
9001888,22603936,"2816 E Windrose Dr, Phoenix, AZ 85032 ",85032,-86404.59375,218595.40625,305000,https://www.zillow.com/homedetails/2816-E-Windrose-Dr-Phoenix-AZ-85032/7815139_zpid/
685618,22348946,"2618 N 29th Pl, Phoenix, AZ 85008 ",85008,-86426.5625,213573.4375,300000,https://www.zillow.com/homedetails/2618-N-29th-Pl-Phoenix-AZ-85008/62728162_zpid/
244000,22730701,"4378 E Pearce Rd, Phoenix, AZ 85044 ",85044,-86493.9375,203406.0625,289900,https://www.zillow.com/homedetails/4378-E-Pearce-Rd-Phoenix-AZ-85044/8141818_zpid/
1177338,22695874,"1219 W Riviera Dr, Gilbert, AZ 85233 ",85233,-86543.453125,224455.546875,310999,https://www.zillow.com/homedetails/1219-W-Riviera-Dr-Gilbert-AZ-85233/8202833_zpid/
697843,22737448,"928 W Lindner Ave, Mesa, AZ 85210 ",85210,-86570.109375,213329.890625,299900,https://www.zillow.com/homedetails/928-W-Lindner-Ave-Mesa-AZ-85210/8170017_zpid/
8964722,22575168,"7409 S 27th Ter, Phoenix, AZ 85042 ",85042,-86647.625,219607.375,306255,https://www.zillow.com/homedetails/7409-S-27th-Ter-Phoenix-AZ-85042/95127920_zpid/
8945222,21985319,"5161 W Campo Bello Dr, Glendale, AZ 85308 ",85308,-86659.34375,178339.65625,264999,https://www.zillow.com/homedetails/5161-W-Campo-Bello-Dr-Glendale-AZ-85308/8100326_zpid/
54047,22494475,"3827 E Tanglewood Dr, Phoenix, AZ 85048 ",85048,-86675.71875,228324.28125,315000,https://www.zillow.com/homedetails/3827-E-Tanglewood-Dr-Phoenix-AZ-85048/8255649_zpid/
8972955,22412472,"2509 E Claire Dr, Phoenix, AZ 85032 ",85032,-86690.28125,223209.71875,309900,https://www.zillow.com/homedetails/2509-E-Claire-Dr-Phoenix-AZ-85032/8013936_zpid/
256059,22485274,"509 W Saint John Rd, Phoenix, AZ 85023 ",85023,-86707.40625,219192.59375,305900,https://www.zillow.com/homedetails/509-W-Saint-John-Rd-Phoenix-AZ-85023/7958940_zpid/
8944628,22421156,"2914 E Avalon Dr, Phoenix, AZ 85016 ",85016,-86819.484375,212180.515625,299000,https://www.zillow.com/homedetails/2914-E-Avalon-Dr-Phoenix-AZ-85016/7538710_zpid/
1193124,22738289,"681 N Ocotillo Ln, Gilbert, AZ 85233 ",85233,-86885.140625,213114.859375,300000,https://www.zillow.com/homedetails/681-N-Ocotillo-Ln-Gilbert-AZ-85233/8174992_zpid/
1111814,22408815,"1372 W Glenmere Dr, Chandler, AZ 85224 ",85224,-86891.234375,223008.765625,309900,https://www.zillow.com/homedetails/1372-W-Glenmere-Dr-Chandler-AZ-85224/8207310_zpid/
166984,22433043,"7226 E Roosevelt St, Scottsdale, AZ 85257 ",85257,-86898.734375,225101.265625,312000,https://www.zillow.com/homedetails/7226-E-Roosevelt-St-Scottsdale-AZ-85257/7581401_zpid/
7455941,21876847,"7625 S 37th St, Phoenix, AZ 85042 ",85042,-86969.96875,213849.03125,300819,https://www.zillow.com/homedetails/7625-S-37th-St-Phoenix-AZ-85042/2094910665_zpid/
185405,22648790,"15423 S 24th St, Phoenix, AZ 85048 ",85048,-87013.28125,222886.71875,309900,https://www.zillow.com/homedetails/15423-S-24th-St-Phoenix-AZ-85048/8160047_zpid/
8972922,22317386,"1333 E Devonshire Ave, Phoenix, AZ 85014 ",85014,-87032.828125,222467.171875,309500,https://www.zillow.com/homedetails/1333-E-Devonshire-Ave-Phoenix-AZ-85014/7769033_zpid/
