property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9020906,23808853,"17215 N 42nd St, Phoenix, AZ 85032 ",85032,-156642.671875,166357.328125,323000,https://www.zillow.com/homedetails/17215-N-42nd-St-Phoenix-AZ-85032/8018895_zpid/
335905,23754858,"1819 W Morten Ave, Phoenix, AZ 85021 ",85021,-156785.953125,143114.046875,299900,https://www.zillow.com/homedetails/1819-W-Morten-Ave-Phoenix-AZ-85021/7777236_zpid/
325264,23817975,"734 W Maryland Ave, Phoenix, AZ 85013 ",85013,-156829.40625,163070.59375,319900,https://www.zillow.com/homedetails/734-W-Maryland-Ave-Phoenix-AZ-85013/7775004_zpid/
293604,23815777,"1922 E Weldon Ave, Phoenix, AZ 85016 ",85016,-156934.15625,122565.84375,279500,https://www.zillow.com/homedetails/1922-E-Weldon-Ave-Phoenix-AZ-85016/7540302_zpid/
8945259,22687269,"3205 N Brentwood Pl, Chandler, AZ 85224 ",85224,-156948.125,130751.875,287700,https://www.zillow.com/homedetails/3205-N-Brentwood-Pl-Chandler-AZ-85224/8191776_zpid/
8980746,22686895,"1437 E Wescott Dr, Phoenix, AZ 85024 ",85024,-156976.34375,138023.65625,295000,https://www.zillow.com/homedetails/1437-E-Wescott-Dr-Phoenix-AZ-85024/7996137_zpid/
148533,23817535,"7754 E Catalina Dr, Scottsdale, AZ 85251 ",85251,-157039.5625,162860.4375,319900,https://www.zillow.com/homedetails/7754-E-Catalina-Dr-Scottsdale-AZ-85251/7574742_zpid/
313682,23806726,"1521 E Brill St, Phoenix, AZ 85006 ",85006,-157062.65625,127937.34375,285000,https://www.zillow.com/homedetails/1521-E-Brill-St-Phoenix-AZ-85006/7529249_zpid/
1113867,23817115,"1601 W Carla Vista Dr, Chandler, AZ 85224 ",85224,-157162.71875,142737.28125,299900,https://www.zillow.com/homedetails/1601-W-Carla-Vista-Dr-Chandler-AZ-85224/8189610_zpid/
324930,22733382,"6829 N 14th Dr, Phoenix, AZ 85013 ",85013,-157162.765625,157737.234375,314900,https://www.zillow.com/homedetails/6829-N-14th-Dr-Phoenix-AZ-85013/7774604_zpid/
9022061,23810486,"1015 E Citrus Way, Phoenix, AZ 85014 ",85014,-157195.3125,132704.6875,289900,https://www.zillow.com/homedetails/1015-E-Citrus-Way-Phoenix-AZ-85014/7797617_zpid/
9000927,23823747,"7221 W Grovers Ave, Glendale, AZ 85308 ",85308,-157311.59375,182563.40625,339875,https://www.zillow.com/homedetails/7221-W-Grovers-Ave-Glendale-AZ-85308/7899187_zpid/
320334,22741749,"1401 W Rovey Ave, Phoenix, AZ 85013 ",85013,-157495.5078125,128504.4921875,286000,https://www.zillow.com/homedetails/1401-W-Rovey-Ave-Phoenix-AZ-85013/7775316_zpid/
7403704,22728301,"17209 N 41st St, Phoenix, AZ 85032 ",85032,-157529.046875,162370.953125,319900,https://www.zillow.com/homedetails/17209-N-41st-St-Phoenix-AZ-85032/8018823_zpid/
269846,22558609,"7350 E Rovey Ave, Scottsdale, AZ 85250 ",85250,-157640.1640625,122259.8359375,279900,https://www.zillow.com/homedetails/7350-E-Rovey-Ave-Scottsdale-AZ-85250/7857447_zpid/
639579,23755579,"604 W Plata Ave, Mesa, AZ 85210 ",85210,-157715.75,132184.25,289900,https://www.zillow.com/homedetails/604-W-Plata-Ave-Mesa-AZ-85210/8190922_zpid/
221184,23810935,"944 E Lois Ln, Phoenix, AZ 85020 ",85020,-157729.515625,167270.484375,325000,https://www.zillow.com/homedetails/944-E-Lois-Ln-Phoenix-AZ-85020/7786098_zpid/
9018952,23819197,"1216 E Charleston Ave, Phoenix, AZ 85022 ",85022,-157799.796875,167200.203125,325000,https://www.zillow.com/homedetails/1216-E-Charleston-Ave-Phoenix-AZ-85022/8001801_zpid/
213164,22674161,"6630 N Majorca Ln W, Phoenix, AZ 85016 ",85016,-157801.96875,117198.03125,275000,https://www.zillow.com/homedetails/6630-N-Majorca-Ln-W-Phoenix-AZ-85016/7807924_zpid/
21149,22645221,"1730 W Monterosa St, Phoenix, AZ 85015 ",85015,-157939.921875,131560.078125,289500,https://www.zillow.com/homedetails/1730-W-Monterosa-St-Phoenix-AZ-85015/7772130_zpid/
9020863,23650154,"9140 E Evans Dr, Scottsdale, AZ 85260 ",85260,-157982.765625,140017.234375,298000,https://www.zillow.com/homedetails/9140-E-Evans-Dr-Scottsdale-AZ-85260/8043658_zpid/
160462,23814118,"2847 N 69th Pl, Scottsdale, AZ 85257 ",85257,-158069.265625,131930.734375,290000,https://www.zillow.com/homedetails/2847-N-69th-Pl-Scottsdale-AZ-85257/7568718_zpid/
7378313,23824889,"1401 E Whitton Ave, Phoenix, AZ 85014 ",85014,-158092.765625,156407.234375,314500,https://www.zillow.com/homedetails/1401-E-Whitton-Ave-Phoenix-AZ-85014/7534701_zpid/
697747,23649872,"923 W Lindner Ave, Mesa, AZ 85210 ",85210,-158284.875,151615.125,309900,https://www.zillow.com/homedetails/923-W-Lindner-Ave-Mesa-AZ-85210/8170033_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-158414.25,166585.75,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
404023,22511338,"12899 N 57th Ave, Glendale, AZ 85304 ",85304,-158529.328125,139745.671875,298275,https://www.zillow.com/homedetails/12899-N-57th-Ave-Glendale-AZ-85304/7897190_zpid/
8988825,23756187,"2647 S El Marino, Mesa, AZ 85202 ",85202,-158596.234375,131203.765625,289800,https://www.zillow.com/homedetails/2647-S-El-Marino-Mesa-AZ-85202/8253115_zpid/
9013061,22687581,"12651 N 28th Way, Phoenix, AZ 85032 ",85032,-158724.5,146275.5,305000,https://www.zillow.com/homedetails/12651-N-28th-Way-Phoenix-AZ-85032/7815132_zpid/
251993,23810924,"237 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-158862.90625,171037.09375,329900,https://www.zillow.com/homedetails/237-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962859_zpid/
5331342,23819913,"3508 E Sheridan St, Phoenix, AZ 85008 ",85008,-158920.0625,130979.9375,289900,https://www.zillow.com/homedetails/3508-E-Sheridan-St-Phoenix-AZ-85008/7541239_zpid/
957875,22716548,"3374 W Constitution Dr, Chandler, AZ 85226 ",85226,-159010.515625,129989.484375,289000,https://www.zillow.com/homedetails/3374-W-Constitution-Dr-Chandler-AZ-85226/8264228_zpid/
337048,22740004,"14039 N 13th St, Phoenix, AZ 85022 ",85022,-159047.484375,165952.515625,325000,https://www.zillow.com/homedetails/14039-N-13th-St-Phoenix-AZ-85022/8009454_zpid/
330639,23823818,"4517 N 15th Ave, Phoenix, AZ 85015 ",85015,-159053.8125,139946.1875,299000,https://www.zillow.com/homedetails/4517-N-15th-Ave-Phoenix-AZ-85015/7771426_zpid/
272467,22735224,"7755 E Chaparral Rd, Scottsdale, AZ 85250 ",85250,-159444.078125,114055.921875,273500,https://www.zillow.com/homedetails/7755-E-Chaparral-Rd-Scottsdale-AZ-85250/7843649_zpid/
1093134,23757214,"750 W Kesler Ln, Chandler, AZ 85225 ",85225,-159719.765625,155180.234375,314900,https://www.zillow.com/homedetails/750-W-Kesler-Ln-Chandler-AZ-85225/8206724_zpid/
702324,23821719,"3126 S Saguaro, Mesa, AZ 85202 ",85202,-159925.21875,139974.78125,299900,https://www.zillow.com/homedetails/3126-S-Saguaro-Mesa-AZ-85202/8172023_zpid/
9023158,23824693,"4728 N 9th St, Phoenix, AZ 85014 ",85014,-159937.375,154962.625,314900,https://www.zillow.com/homedetails/4728-N-9th-St-Phoenix-AZ-85014/7769904_zpid/
9012277,23796934,"6380 W Angela Dr, Glendale, AZ 85308 ",85308,-159950.96875,179049.03125,339000,https://www.zillow.com/homedetails/6380-W-Angela-Dr-Glendale-AZ-85308/7900018_zpid/
315842,23824897,"1814 N 12th St, Phoenix, AZ 85006 ",85006,-160605.546875,138394.453125,299000,https://www.zillow.com/homedetails/1814-N-12th-St-Phoenix-AZ-85006/7533305_zpid/
230378,23824351,"16642 N 40th Dr, Phoenix, AZ 85053 ",85053,-160739.109375,179260.890625,340000,https://www.zillow.com/homedetails/16642-N-40th-Dr-Phoenix-AZ-85053/7946670_zpid/
412550,23820029,"5522 W Aster Dr, Glendale, AZ 85304 ",85304,-160747.921875,178952.078125,339700,https://www.zillow.com/homedetails/5522-W-Aster-Dr-Glendale-AZ-85304/7896877_zpid/
8998403,23801839,"14609 N 28th St, Phoenix, AZ 85032 ",85032,-160782.28125,135217.71875,296000,https://www.zillow.com/homedetails/14609-N-28th-St-Phoenix-AZ-85032/8011591_zpid/
252526,23810706,"3040 W Topeka Dr, Phoenix, AZ 85027 ",85027,-160896.984375,179003.015625,339900,https://www.zillow.com/homedetails/3040-W-Topeka-Dr-Phoenix-AZ-85027/7934793_zpid/
9022942,23822351,"1530 E Whitton Ave, Phoenix, AZ 85014 ",85014,-161132.328125,128767.671875,289900,https://www.zillow.com/homedetails/1530-E-Whitton-Ave-Phoenix-AZ-85014/7534773_zpid/
963318,23820189,"4511 W Commonwealth Pl, Chandler, AZ 85226 ",85226,-161368.046875,156531.953125,317900,https://www.zillow.com/homedetails/4511-W-Commonwealth-Pl-Chandler-AZ-85226/8166564_zpid/
9005306,22731087,"3815 E Kings Ave, Phoenix, AZ 85032 ",85032,-161403.546875,147596.453125,309000,https://www.zillow.com/homedetails/3815-E-Kings-Ave-Phoenix-AZ-85032/8006720_zpid/
1373843,23823772,"8783 W Lane Ave, Glendale, AZ 85305 ",85305,-161524.078125,177475.921875,339000,https://www.zillow.com/homedetails/8783-W-Lane-Ave-Glendale-AZ-85305/67770811_zpid/
533511,23759286,"1420 E Mckinley St, Phoenix, AZ 85006 ",85006,-161604.765625,153395.234375,315000,https://www.zillow.com/homedetails/1420-E-Mckinley-St-Phoenix-AZ-85006/7529061_zpid/
312340,22746271,"1331 E Moreland St, Phoenix, AZ 85006 ",85006,-161606.8125,127393.1875,289000,https://www.zillow.com/homedetails/1331-E-Moreland-St-Phoenix-AZ-85006/7529418_zpid/
8980054,23753540,"2330 W Alamo Dr, Chandler, AZ 85224 ",85224,-161762.9375,132132.0625,293895,https://www.zillow.com/homedetails/2330-W-Alamo-Dr-Chandler-AZ-85224/8202138_zpid/
8959312,22416903,"706 E Boca Raton Rd, Phoenix, AZ 85022 ",85022,-162072.34375,145827.65625,307900,https://www.zillow.com/homedetails/706-E-Boca-Raton-Rd-Phoenix-AZ-85022/2093842789_zpid/
9019085,23755701,"14402 N 37th Ct, Phoenix, AZ 85032 ",85032,-162103.78125,132796.21875,294900,https://www.zillow.com/homedetails/14402-N-37th-Ct-Phoenix-AZ-85032/8012858_zpid/
969996,23809121,"5352 W Elgin St, Chandler, AZ 85226 ",85226,-162241.515625,152646.484375,314888,https://www.zillow.com/homedetails/5352-W-Elgin-St-Chandler-AZ-85226/8265971_zpid/
320029,23820240,"2320 N 13th St, Phoenix, AZ 85006 ",85006,-162243.828125,142656.171875,304900,https://www.zillow.com/homedetails/2320-N-13th-St-Phoenix-AZ-85006/7532814_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-162266.734375,157233.265625,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
9011352,22726559,"845 E Flynn Ln, Phoenix, AZ 85014 ",85014,-162301.453125,137698.546875,300000,https://www.zillow.com/homedetails/845-E-Flynn-Ln-Phoenix-AZ-85014/7796206_zpid/
154273,23756274,"4801 E Paradise Ln, Scottsdale, AZ 85254 ",85254,-162315.640625,137584.359375,299900,https://www.zillow.com/homedetails/4801-E-Paradise-Ln-Scottsdale-AZ-85254/8021118_zpid/
229580,23797490,"18629 N 11th Pl, Phoenix, AZ 85024 ",85024,-162315.96875,137584.03125,299900,http://www.zillow.com/homedetails/18629-N-11th-Pl-Phoenix-AZ-85024/7996156_zpid/
9021503,23759295,"3601 N 11th St, Phoenix, AZ 85014 ",85014,-162335.1875,137664.8125,300000,https://www.zillow.com/homedetails/3601-N-11th-St-Phoenix-AZ-85014/7535145_zpid/
961996,23819440,"4143 W Jasper Dr, Chandler, AZ 85226 ",85226,-162621.578125,136378.421875,299000,https://www.zillow.com/homedetails/4143-W-Jasper-Dr-Chandler-AZ-85226/8154036_zpid/
623916,23821681,"1851 S Emerson, Mesa, AZ 85210 ",85210,-162918.8125,136981.1875,299900,https://www.zillow.com/homedetails/1851-S-Emerson-Mesa-AZ-85210/7600608_zpid/
282772,23819716,"3214 E Clarendon Ave, Phoenix, AZ 85018 ",85018,-163079.421875,126920.578125,290000,https://www.zillow.com/homedetails/3214-E-Clarendon-Ave-Phoenix-AZ-85018/7565737_zpid/
961406,22682110,"3998 W Roundabout Cir, Chandler, AZ 85226 ",85226,-163080.0703125,126819.9296875,289900,https://www.zillow.com/homedetails/3998-W-Roundabout-Cir-Chandler-AZ-85226/67793424_zpid/
646702,23759280,"732 W Posada Ave, Mesa, AZ 85210 ",85210,-163154.0234375,126845.9765625,290000,https://www.zillow.com/homedetails/732-W-Posada-Ave-Mesa-AZ-85210/8190871_zpid/
7386360,22742442,"4544 N 14th Pl, Phoenix, AZ 85014 ",85014,-163178.5859375,110821.4140625,274000,https://www.zillow.com/homedetails/4544-N-14th-Pl-Phoenix-AZ-85014/7768926_zpid/
297854,22289972,"3001 E Mitchell Dr, Phoenix, AZ 85016 ",85016,-163196.9296875,121803.0703125,285000,https://www.zillow.com/homedetails/3001-E-Mitchell-Dr-Phoenix-AZ-85016/7538271_zpid/
168327,23760407,"7414 E Moreland St, Scottsdale, AZ 85257 ",85257,-163355.359375,124644.640625,288000,https://www.zillow.com/homedetails/7414-E-Moreland-St-Scottsdale-AZ-85257/7581069_zpid/
9021914,23808873,"4509 E Ludlow Dr, Phoenix, AZ 85032 ",85032,-163496.484375,166503.515625,330000,https://www.zillow.com/homedetails/4509-E-Ludlow-Dr-Phoenix-AZ-85032/8029031_zpid/
9020145,23814016,"8950 E Maple Dr, Scottsdale, AZ 85255 ",85255,-163522.859375,166477.140625,330000,https://www.zillow.com/homedetails/8950-E-Maple-Dr-Scottsdale-AZ-85255/8042363_zpid/
9019215,22732537,"8970 W Ruth Ave, Peoria, AZ 85345 ",85345,-163536.484375,165463.515625,329000,https://www.zillow.com/homedetails/8970-W-Ruth-Ave-Peoria-AZ-85345/121860302_zpid/
312269,23816168,"1325 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,-163540.21875,135459.78125,299000,https://www.zillow.com/homedetails/1325-E-Monte-Vista-Rd-Phoenix-AZ-85006/7533067_zpid/
345683,23813639,"8801 N 17th Ave, Phoenix, AZ 85021 ",85021,-163604.296875,176295.703125,339900,https://www.zillow.com/homedetails/8801-N-17th-Ave-Phoenix-AZ-85021/7782520_zpid/
1131996,23755340,"982 N Los Altos Dr, Chandler, AZ 85224 ",85224,-163675.5,131324.5,295000,https://www.zillow.com/homedetails/982-N-Los-Altos-Dr-Chandler-AZ-85224/8184826_zpid/
9018794,22745488,"18452 N 30th Pl, Phoenix, AZ 85032 ",85032,-163681.3125,135218.6875,298900,https://www.zillow.com/homedetails/18452-N-30th-Pl-Phoenix-AZ-85032/7999285_zpid/
287291,23810960,"3920 E Lupine Ave, Phoenix, AZ 85028 ",85028,-163926.171875,169073.828125,333000,https://www.zillow.com/homedetails/3920-E-Lupine-Ave-Phoenix-AZ-85028/7818032_zpid/
7399912,22666571,"418 N Robson, Mesa, AZ 85201 ",85201,-163975.0625,146024.9375,310000,https://www.zillow.com/homedetails/418-N-Robson-Mesa-AZ-85201/60978030_zpid/
174014,23756341,"8408 E Oak St, Scottsdale, AZ 85257 ",85257,-164247.328125,150752.671875,315000,https://www.zillow.com/homedetails/8408-E-Oak-St-Scottsdale-AZ-85257/7581013_zpid/
964479,23820190,"4608 W Jupiter Way, Chandler, AZ 85226 ",85226,-164347.1328125,127552.8671875,291900,https://www.zillow.com/homedetails/4608-W-Jupiter-Way-Chandler-AZ-85226/8166636_zpid/
28900,23759843,"622 W Aire Libre Ave, Phoenix, AZ 85023 ",85023,-164362.8125,133587.1875,297950,https://www.zillow.com/homedetails/622-W-Aire-Libre-Ave-Phoenix-AZ-85023/7965769_zpid/
322860,23811392,"4526 N 12th Ave, Phoenix, AZ 85013 ",85013,-164574.8125,130425.1875,295000,https://www.zillow.com/homedetails/4526-N-12th-Ave-Phoenix-AZ-85013/7771293_zpid/
1108426,22725464,"1130 N Apollo Dr, Chandler, AZ 85224 ",85224,-164618.953125,140231.046875,304850,https://www.zillow.com/homedetails/1130-N-Apollo-Dr-Chandler-AZ-85224/8203768_zpid/
9020912,23752408,"4213 E Karen Dr, Phoenix, AZ 85032 ",85032,-164783.375,160116.625,324900,https://www.zillow.com/homedetails/4213-E-Karen-Dr-Phoenix-AZ-85032/8029779_zpid/
355157,23526646,"302 E Angela Dr, Phoenix, AZ 85022 ",85022,-164805.328125,133694.671875,298500,https://www.zillow.com/homedetails/302-E-Angela-Dr-Phoenix-AZ-85022/7959138_zpid/
1126801,22741939,"2826 N Villas Ct, Chandler, AZ 85224 ",85224,-164911.765625,140988.234375,305900,https://www.zillow.com/homedetails/2826-N-Villas-Ct-Chandler-AZ-85224/8199856_zpid/
174709,22747522,"8512 E Roanoke Ave, Scottsdale, AZ 85257 ",85257,-164973.5625,145016.4375,309990,https://www.zillow.com/homedetails/8512-E-Roanoke-Ave-Scottsdale-AZ-85257/7580801_zpid/
319939,23820239,"2314 N 14th St, Phoenix, AZ 85006 ",85006,-165034.921875,139965.078125,305000,https://www.zillow.com/homedetails/2314-N-14th-St-Phoenix-AZ-85006/7532858_zpid/
207223,22734786,"1040 E Clinton St, Phoenix, AZ 85020 ",85020,-165075.453125,134824.546875,299900,https://www.zillow.com/homedetails/1040-E-Clinton-St-Phoenix-AZ-85020/7786027_zpid/
285118,23796621,"2810 E Paradise Dr, Phoenix, AZ 85028 ",85028,-165120.390625,164379.609375,329500,https://www.zillow.com/homedetails/2810-E-Paradise-Dr-Phoenix-AZ-85028/7816814_zpid/
964845,23807651,"4626 W Commonwealth Pl, Chandler, AZ 85226 ",85226,-165133.375,126866.625,292000,https://www.zillow.com/homedetails/4626-W-Commonwealth-Pl-Chandler-AZ-85226/8166526_zpid/
9006566,23806981,"2646 E Claire Dr, Phoenix, AZ 85032 ",85032,-165149.265625,169750.734375,334900,https://www.zillow.com/homedetails/2646-E-Claire-Dr-Phoenix-AZ-85032/8011046_zpid/
176662,23824991,"8701 E Sheridan St, Scottsdale, AZ 85257 ",85257,-165181.90625,134718.09375,299900,https://www.zillow.com/homedetails/8701-E-Sheridan-St-Scottsdale-AZ-85257/7581984_zpid/
22713,23817336,"2231 W Windsor Ave, Phoenix, AZ 85009 ",85009,-165324.375,159675.625,325000,https://www.zillow.com/homedetails/2231-W-Windsor-Ave-Phoenix-AZ-85009/7519380_zpid/
642023,22394288,"2137 S Catarina, Mesa, AZ 85202 ",85202,-165354.859375,144644.140625,309999,https://www.zillow.com/homedetails/2137-S-Catarina-Mesa-AZ-85202/8253768_zpid/
336634,22682974,"13815 N 19th St, Phoenix, AZ 85022 ",85022,-165462.75,133537.25,299000,https://www.zillow.com/homedetails/13815-N-19th-St-Phoenix-AZ-85022/8009920_zpid/
140991,23824979,"8420 E Valley View Rd, Scottsdale, AZ 85250 ",85250,-165617.34375,154282.65625,319900,https://www.zillow.com/homedetails/8420-E-Valley-View-Rd-Scottsdale-AZ-85250/7850154_zpid/
206564,23806965,"2417 E Earll Dr, Phoenix, AZ 85016 ",85016,-165721.46875,144278.53125,310000,https://www.zillow.com/homedetails/2417-E-Earll-Dr-Phoenix-AZ-85016/7539267_zpid/
9004331,22731406,"5064 W Cortez St, Glendale, AZ 85304 ",85304,-165976.6875,169023.3125,335000,https://www.zillow.com/homedetails/5064-W-Cortez-St-Glendale-AZ-85304/2092896855_zpid/
319816,23562798,"1308 W Elm St, Phoenix, AZ 85013 ",85013,-166002.015625,123897.984375,289900,https://www.zillow.com/homedetails/1308-W-Elm-St-Phoenix-AZ-85013/7771465_zpid/
299334,23798975,"3226 N 21st Pl, Phoenix, AZ 85016 ",85016,-166003.734375,128995.265625,294999,https://www.zillow.com/homedetails/3226-N-21st-Pl-Phoenix-AZ-85016/7539900_zpid/
1851946,23512150,"2070 W Corona Dr, Chandler, AZ 85224 ",85224,-166025.375,130974.625,297000,https://www.zillow.com/homedetails/2070-W-Corona-Dr-Chandler-AZ-85224/55030583_zpid/
354431,23819802,"230 E Wood Dr, Phoenix, AZ 85022 ",85022,-166268.390625,163731.609375,330000,https://www.zillow.com/homedetails/230-E-Wood-Dr-Phoenix-AZ-85022/7783878_zpid/
9022321,23815317,"7635 E Avalon Dr, Scottsdale, AZ 85251 ",85251,-166454.171875,132545.828125,299000,https://www.zillow.com/homedetails/7635-E-Avalon-Dr-Scottsdale-AZ-85251/7574793_zpid/
165337,23821407,"6837 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-166494.640625,153405.359375,319900,https://www.zillow.com/homedetails/6837-E-Loma-Land-Dr-Scottsdale-AZ-85257/7569394_zpid/
337171,23816197,"220 W Ruth Ave, Phoenix, AZ 85021 ",85021,-166502.8125,161997.1875,328500,https://www.zillow.com/homedetails/220-W-Ruth-Ave-Phoenix-AZ-85021/7795303_zpid/
8959272,22643876,"4602 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,-166848.640625,132151.359375,299000,https://www.zillow.com/homedetails/4602-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7822737_zpid/
316726,23818292,"1902 N 22nd St, Phoenix, AZ 85006 ",85006,-167164.328125,131830.671875,298995,https://www.zillow.com/homedetails/1902-N-22nd-St-Phoenix-AZ-85006/7531706_zpid/
2067862,23754878,"3737 E Taro Ln, Phoenix, AZ 85050 ",85050,-167262.03125,157737.96875,325000,https://www.zillow.com/homedetails/3737-E-Taro-Ln-Phoenix-AZ-85050/7992553_zpid/
685383,23821701,"2602 E Virginia Ave, Phoenix, AZ 85008 ",85008,-167271.140625,132628.859375,299900,https://www.zillow.com/homedetails/2602-E-Virginia-Ave-Phoenix-AZ-85008/7543413_zpid/
9019256,23796447,"13801 N 56th Pl, Scottsdale, AZ 85254 ",85254,-167531.921875,162368.078125,329900,https://www.zillow.com/homedetails/13801-N-56th-Pl-Scottsdale-AZ-85254/8031088_zpid/
300328,22740874,"4610 N 24th Pl, Phoenix, AZ 85016 ",85016,-167560.796875,147439.203125,315000,https://www.zillow.com/homedetails/4610-N-24th-Pl-Phoenix-AZ-85016/7803517_zpid/
330282,23527210,"4213 N Westview Dr, Phoenix, AZ 85015 ",85015,-167625.890625,152374.109375,320000,https://www.zillow.com/homedetails/4213-N-Westview-Dr-Phoenix-AZ-85015/7772057_zpid/
341717,22740133,"7561 N 16th Ln, Phoenix, AZ 85021 ",85021,-167750.75,162149.25,329900,https://www.zillow.com/homedetails/7561-N-16th-Ln-Phoenix-AZ-85021/7777276_zpid/
8631,23756213,"3157 E Hazelwood St, Phoenix, AZ 85016 ",85016,-168010.4140625,126989.5859375,295000,https://www.zillow.com/homedetails/3157-E-Hazelwood-St-Phoenix-AZ-85016/63200997_zpid/
321794,23758535,"334 W Glenrosa Ave, Phoenix, AZ 85013 ",85013,-168014.1953125,120985.8046875,289000,https://www.zillow.com/homedetails/334-W-Glenrosa-Ave-Phoenix-AZ-85013/7770413_zpid/
8922864,22579650,"4302 N 16th Ave, Phoenix, AZ 85015 ",85015,-168169.46875,126830.53125,295000,https://www.zillow.com/homedetails/4302-N-16th-Ave-Phoenix-AZ-85015/7772002_zpid/
