property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9021386,23843952,"8861 E Kalil Dr, Scottsdale, AZ 85260 ",85260,-220897.8125,119101.1875,339999,https://www.zillow.com/homedetails/8861-E-Kalil-Dr-Scottsdale-AZ-85260/8048819_zpid/
332537,23837675,"1216 E Canterbury Dr, Phoenix, AZ 85022 ",85022,-221476.75,143523.25,365000,https://www.zillow.com/homedetails/1216-E-Canterbury-Dr-Phoenix-AZ-85022/8009145_zpid/
171591,23817538,"7917 E Belleview St, Scottsdale, AZ 85257 ",85257,-221506.4140625,106493.5859375,328000,https://www.zillow.com/homedetails/7917-E-Belleview-St-Scottsdale-AZ-85257/7578644_zpid/
1952901,23833857,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-221740.234375,124159.765625,345900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
171543,23822568,"7912 E Moreland St, Scottsdale, AZ 85257 ",85257,-221789.4921875,107987.5078125,329777,https://www.zillow.com/homedetails/7912-E-Moreland-St-Scottsdale-AZ-85257/7578620_zpid/
9019854,23822268,"4316 E Morrow Dr, Phoenix, AZ 85050 ",85050,-222252.359375,101747.640625,324000,https://www.zillow.com/homedetails/4316-E-Morrow-Dr-Phoenix-AZ-85050/8014958_zpid/
1372155,22581437,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-222572.2890625,103427.7109375,326000,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
147072,23843201,"6937 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-222639.34375,127360.65625,350000,https://www.zillow.com/homedetails/6937-E-Pinchot-Ave-Scottsdale-AZ-85251/7573391_zpid/
8978026,22612497,"7325 W Alexandria Way, Peoria, AZ 85381 ",85381,-222879.203125,137020.796875,359900,https://www.zillow.com/homedetails/7325-W-Alexandria-Way-Peoria-AZ-85381/7924997_zpid/
294490,23837870,"2213 E Turney Ave, Phoenix, AZ 85016 ",85016,-222933.8828125,124466.1171875,347400,https://www.zillow.com/homedetails/2213-E-Turney-Ave-Phoenix-AZ-85016/7804954_zpid/
8988858,23825450,"17434 N 60th Ave, Glendale, AZ 85308 ",85308,-223130.3046875,121869.6953125,345000,https://www.zillow.com/homedetails/17434-N-60th-Ave-Glendale-AZ-85308/7900718_zpid/
9023688,23831048,"19821 N 70th Ave, Glendale, AZ 85308 ",85308,-223221.6015625,122578.3984375,345800,https://www.zillow.com/homedetails/19821-N-70th-Ave-Glendale-AZ-85308/7895016_zpid/
170454,23816744,"7746 E Portland St, Scottsdale, AZ 85257 ",85257,-223333.5078125,116666.4921875,340000,https://www.zillow.com/homedetails/7746-E-Portland-St-Scottsdale-AZ-85257/7583051_zpid/
287371,23825549,"3941 E Cholla St, Phoenix, AZ 85028 ",85028,-223502.6640625,111497.3359375,335000,https://www.zillow.com/homedetails/3941-E-Cholla-St-Phoenix-AZ-85028/7821268_zpid/
9022339,23815401,"1146 E Fern Dr N, Phoenix, AZ 85014 ",85014,-223636.7265625,126363.2734375,350000,https://www.zillow.com/homedetails/1146-E-Fern-Dr-N-Phoenix-AZ-85014/7800947_zpid/
293320,23841091,"1906 E Montecito Ave, Phoenix, AZ 85016 ",85016,-223649.3828125,121350.6171875,345000,https://www.zillow.com/homedetails/1906-E-Montecito-Ave-Phoenix-AZ-85016/7804537_zpid/
9022012,23810090,"8301 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-223833.390625,121166.609375,345000,https://www.zillow.com/homedetails/8301-E-Edgemont-Ave-Scottsdale-AZ-85257/7580480_zpid/
147868,23840611,"7602 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-224338.515625,125561.484375,349900,https://www.zillow.com/homedetails/7602-E-Pinchot-Ave-Scottsdale-AZ-85251/7574762_zpid/
644893,23759120,"2226 W Javelina Ave, Mesa, AZ 85202 ",85202,-224450.546875,105549.453125,330000,https://www.zillow.com/homedetails/2226-W-Javelina-Ave-Mesa-AZ-85202/8250463_zpid/
323702,23842748,"1522 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-224553.375,134446.625,359000,https://www.zillow.com/homedetails/1522-W-Fairmount-Ave-Phoenix-AZ-85015/7516355_zpid/
287383,22741652,"3945 E Altadena Ave, Phoenix, AZ 85028 ",85028,-224598.8125,125401.1875,350000,https://www.zillow.com/homedetails/3945-E-Altadena-Ave-Phoenix-AZ-85028/7818089_zpid/
9003201,22626824,"11928 N 111th Way, Scottsdale, AZ 85259 ",85259,-224846.1015625,125053.8984375,349900,https://www.zillow.com/homedetails/11928-N-111th-Way-Scottsdale-AZ-85259/8058669_zpid/
9023937,23834959,"2936 E Cactus Rd, Phoenix, AZ 85032 ",85032,-224923.234375,135076.765625,360000,https://www.zillow.com/homedetails/2936-E-Cactus-Rd-Phoenix-AZ-85032/7814990_zpid/
9022780,23820410,"2034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-225430.640625,113569.359375,339000,https://www.zillow.com/homedetails/2034-E-Whitton-Ave-Phoenix-AZ-85016/7539858_zpid/
9013532,23843059,"3031 E Saint John Rd, Phoenix, AZ 85032 ",85032,-225445.140625,113554.859375,339000,https://www.zillow.com/homedetails/3031-E-Saint-John-Rd-Phoenix-AZ-85032/82822799_zpid/
9022684,23819329,"4056 E Karen Dr, Phoenix, AZ 85032 ",85032,-225958.640625,124041.359375,350000,https://www.zillow.com/homedetails/4056-E-Karen-Dr-Phoenix-AZ-85032/8029532_zpid/
9023136,23824261,"8428 W Tonto Ln, Peoria, AZ 85382 ",85382,-226036.453125,143463.546875,369500,https://www.zillow.com/homedetails/8428-W-Tonto-Ln-Peoria-AZ-85382/8105480_zpid/
9001830,23834267,"6007 N 9th St, Phoenix, AZ 85014 ",85014,-226225.53125,133274.46875,359500,https://www.zillow.com/homedetails/6007-N-9th-St-Phoenix-AZ-85014/7798003_zpid/
173097,23844548,"8233 E Hubbell St, Scottsdale, AZ 85257 ",85257,-226422.2890625,123477.7109375,349900,https://www.zillow.com/homedetails/8233-E-Hubbell-St-Scottsdale-AZ-85257/7581633_zpid/
1373375,23845956,"8755 W Midway Ave, Glendale, AZ 85305 ",85305,-226521.453125,102378.546875,328900,https://www.zillow.com/homedetails/8755-W-Midway-Ave-Glendale-AZ-85305/61627963_zpid/
9013271,23843922,"6036 N 8th St, Phoenix, AZ 85014 ",85014,-226685.625,133314.375,360000,https://www.zillow.com/homedetails/6036-N-8th-St-Phoenix-AZ-85014/7798094_zpid/
167325,23819493,"7253 E Wilshire Dr, Scottsdale, AZ 85257 ",85257,-226908.1796875,123091.8203125,350000,https://www.zillow.com/homedetails/7253-E-Wilshire-Dr-Scottsdale-AZ-85257/7580393_zpid/
1373518,23835296,"8764 W Midway Ave, Glendale, AZ 85305 ",85305,-226935.1171875,117964.8828125,344900,https://www.zillow.com/homedetails/8764-W-Midway-Ave-Glendale-AZ-85305/61627953_zpid/
313723,23843627,"1522 E Pierce St, Phoenix, AZ 85006 ",85006,-226998.2265625,122901.7734375,349900,https://www.zillow.com/homedetails/1522-E-Pierce-St-Phoenix-AZ-85006/7529185_zpid/
9020080,23825206,"19226 N 88th Ave, Peoria, AZ 85382 ",85382,-227092.265625,132407.734375,359500,https://www.zillow.com/homedetails/19226-N-88th-Ave-Peoria-AZ-85382/7892473_zpid/
9021951,23809499,"11063 N 111th Pl, Scottsdale, AZ 85259 ",85259,-227869.140625,122030.859375,349900,https://www.zillow.com/homedetails/11063-N-111th-Pl-Scottsdale-AZ-85259/8050733_zpid/
9022623,23846590,"6764 W Piute Ave, Glendale, AZ 85308 ",85308,-228016.765625,121883.234375,349900,https://www.zillow.com/homedetails/6764-W-Piute-Ave-Glendale-AZ-85308/7890955_zpid/
323500,23756086,"5547 N 10th Ave, Phoenix, AZ 85013 ",85013,-228107.3125,121892.6875,350000,http://www.zillow.com/homedetails/5547-N-10th-Ave-Phoenix-AZ-85013/7775625_zpid
8970683,23756111,"1218 E Monroe St, Phoenix, AZ 85034 ",85034,-228408.5,130591.5,359000,https://www.zillow.com/homedetails/1218-E-Monroe-St-Phoenix-AZ-85034/7530548_zpid/
296033,23836719,"4749 E Montecito Ave, Phoenix, AZ 85018 ",85018,-228599.125,126400.875,355000,https://www.zillow.com/homedetails/4749-E-Montecito-Ave-Phoenix-AZ-85018/7837759_zpid/
169562,23834343,"7540 E Hubbell St, Scottsdale, AZ 85257 ",85257,-228599.140625,121400.859375,350000,https://www.zillow.com/homedetails/7540-E-Hubbell-St-Scottsdale-AZ-85257/7579304_zpid/
151123,23822572,"8638 E Thornwood Dr, Scottsdale, AZ 85251 ",85251,-228683.9375,116316.0625,345000,https://www.zillow.com/homedetails/8638-E-Thornwood-Dr-Scottsdale-AZ-85251/7849061_zpid/
296553,23843035,"2616 E Whitton Ave, Phoenix, AZ 85016 ",85016,-228703.484375,121196.515625,349900,https://www.zillow.com/homedetails/2616-E-Whitton-Ave-Phoenix-AZ-85016/7538161_zpid/
1130930,23840792,"851 N Woodburne Dr, Chandler, AZ 85224 ",85224,-228865.1328125,110134.8671875,339000,https://www.zillow.com/homedetails/851-N-Woodburne-Dr-Chandler-AZ-85224/8184638_zpid/
151285,23825655,"8716 E Mitchell Dr, Scottsdale, AZ 85251 ",85251,-228918.3046875,121081.6953125,350000,https://www.zillow.com/homedetails/8716-E-Mitchell-Dr-Scottsdale-AZ-85251/7575880_zpid/
176312,23832003,"8638 E Palm Ln, Scottsdale, AZ 85257 ",85257,-229022.2109375,130877.7890625,359900,https://www.zillow.com/homedetails/8638-E-Palm-Ln-Scottsdale-AZ-85257/7582491_zpid/
1468784,23842011,"7467 W Tumblewood Dr, Peoria, AZ 85382 ",85382,-229115.234375,125884.765625,355000,https://www.zillow.com/homedetails/7467-W-Tumblewood-Dr-Peoria-AZ-85382/50193334_zpid/
534198,22747175,"1020 N 27th Pl, Phoenix, AZ 85008 ",85008,-229121.8046875,117878.1953125,347000,https://www.zillow.com/homedetails/1020-N-27th-Pl-Phoenix-AZ-85008/89219934_zpid/
8970828,23819891,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-229125.359375,135108.640625,364234,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
9022909,23821611,"17160 N 9th Pl, Phoenix, AZ 85022 ",85022,-229201.6640625,112172.3359375,341374,https://www.zillow.com/homedetails/17160-N-9th-Pl-Phoenix-AZ-85022/2092159600_zpid/
267984,23840579,"6601 N 79th Pl, Scottsdale, AZ 85250 ",85250,-229334.53125,145665.46875,375000,https://www.zillow.com/homedetails/6601-N-79th-Pl-Scottsdale-AZ-85250/7858296_zpid/
149046,22747507,"8028 E Whitton Ave, Scottsdale, AZ 85251 ",85251,-229590.5390625,120409.4609375,350000,https://www.zillow.com/homedetails/8028-E-Whitton-Ave-Scottsdale-AZ-85251/7576579_zpid/
326059,23755273,"903 W Missouri Ave, Phoenix, AZ 85013 ",85013,-229645.3984375,109354.6015625,339000,https://www.zillow.com/homedetails/903-W-Missouri-Ave-Phoenix-AZ-85013/7776383_zpid/
322482,23819504,"411 W Monterosa St, Phoenix, AZ 85013 ",85013,-229816.0234375,120083.9765625,349900,https://www.zillow.com/homedetails/411-W-Monterosa-St-Phoenix-AZ-85013/7770292_zpid/
315737,22584361,"2813 N 8th Ave, Phoenix, AZ 85007 ",85007,-229855.6953125,120144.3046875,350000,https://www.zillow.com/homedetails/2813-N-8th-Ave-Phoenix-AZ-85007/7519975_zpid/
1372105,23818379,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-230250.46875,109649.53125,339900,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
172711,23831977,"8159 E Palm Ln, Scottsdale, AZ 85257 ",85257,-230518.8984375,108481.1015625,339000,https://www.zillow.com/homedetails/8159-E-Palm-Ln-Scottsdale-AZ-85257/7581237_zpid/
9023204,23824931,"54 W Cambridge Ave, Phoenix, AZ 85003 ",85003,-230564.7890625,124935.2109375,355500,https://www.zillow.com/homedetails/54-W-Cambridge-Ave-Phoenix-AZ-85003/68969963_zpid/
268680,23804522,"6915 N 78th St, Scottsdale, AZ 85250 ",85250,-230603.796875,134396.203125,365000,https://www.zillow.com/homedetails/6915-N-78th-St-Scottsdale-AZ-85250/7861287_zpid/
320646,22741325,"2522 N 10th St, Phoenix, AZ 85006 ",85006,-230655.3671875,119244.6328125,349900,https://www.zillow.com/homedetails/2522-N-10th-St-Phoenix-AZ-85006/7533874_zpid/
170588,23845876,"7807 E Cypress St, Scottsdale, AZ 85257 ",85257,-230756.09375,119242.90625,349999,https://www.zillow.com/homedetails/7807-E-Cypress-St-Scottsdale-AZ-85257/7578442_zpid/
420360,23842413,"5745 W Ironwood Dr, Glendale, AZ 85302 ",85302,-230799.90625,114200.09375,345000,https://www.zillow.com/homedetails/5745-W-Ironwood-Dr-Glendale-AZ-85302/7735549_zpid/
1115705,23844407,"1720 W Gila Ln, Chandler, AZ 85224 ",85224,-231138.4765625,113861.5234375,345000,https://www.zillow.com/homedetails/1720-W-Gila-Ln-Chandler-AZ-85224/8194219_zpid/
154898,23842164,"1702 N 74th St, Scottsdale, AZ 85257 ",85257,-231250.2421875,112749.7578125,344000,https://www.zillow.com/homedetails/1702-N-74th-St-Scottsdale-AZ-85257/7579141_zpid/
9007132,23838620,"14244 N 11th St, Phoenix, AZ 85022 ",85022,-231365.125,123634.875,355000,https://www.zillow.com/homedetails/14244-N-11th-St-Phoenix-AZ-85022/8009055_zpid/
220990,23842261,"922 E Desert Cove Ave, Phoenix, AZ 85020 ",85020,-231648.03125,127351.96875,359000,https://www.zillow.com/homedetails/922-E-Desert-Cove-Ave-Phoenix-AZ-85020/7785889_zpid/
1672781,23797078,"9634 W Calico Dr, Sun City, AZ 85373 ",85373,-232492.125,142507.875,375000,https://www.zillow.com/homedetails/9634-W-Calico-Dr-Sun-City-AZ-85373/65392798_zpid/
9020945,23846621,"7338 W Pershing Ave, Peoria, AZ 85381 ",85381,-232816.5234375,122183.4765625,355000,https://www.zillow.com/homedetails/7338-W-Pershing-Ave-Peoria-AZ-85381/7924957_zpid/
312717,23842742,"1412 E Yale St, Phoenix, AZ 85006 ",85006,-233323.8359375,126626.1640625,359950,https://www.zillow.com/homedetails/1412-E-Yale-St-Phoenix-AZ-85006/7532438_zpid/
142736,23843099,"3914 N 83rd St, Scottsdale, AZ 85251 ",85251,-233832.0078125,125167.9921875,359000,https://www.zillow.com/homedetails/3914-N-83rd-St-Scottsdale-AZ-85251/7576914_zpid/
247261,23802669,"212 W Interlacken Dr, Phoenix, AZ 85023 ",85023,-233988.578125,116011.421875,350000,https://www.zillow.com/homedetails/212-W-Interlacken-Dr-Phoenix-AZ-85023/7965100_zpid/
9018055,23843842,"19412 N 86th Dr, Peoria, AZ 85382 ",85382,-234143.828125,135756.171875,369900,https://www.zillow.com/homedetails/19412-N-86th-Dr-Peoria-AZ-85382/7892946_zpid/
368385,23846435,"3424 E Kristal Way, Phoenix, AZ 85050 ",85050,-234373.1484375,110626.8515625,345000,https://www.zillow.com/homedetails/3424-E-Kristal-Way-Phoenix-AZ-85050/7993352_zpid/
9020890,23846808,"902 W Campus Dr, Phoenix, AZ 85013 ",85013,-234396.515625,125503.484375,359900,https://www.zillow.com/homedetails/902-W-Campus-Dr-Phoenix-AZ-85013/7518172_zpid/
179310,23846800,"6767 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-234517.15625,125482.84375,360000,https://www.zillow.com/homedetails/6767-E-Phelps-Rd-Scottsdale-AZ-85254/8023789_zpid/
8980938,23846633,"7830 W Kerry Ln, Glendale, AZ 85308 ",85308,-234637.78125,115262.21875,349900,https://www.zillow.com/homedetails/7830-W-Kerry-Ln-Glendale-AZ-85308/8128386_zpid/
290974,23830110,"3938 E Cheery Lynn Rd, Phoenix, AZ 85018 ",85018,-234721.6875,131833.3125,366555,https://www.zillow.com/homedetails/3938-E-Cheery-Lynn-Rd-Phoenix-AZ-85018/7564468_zpid/
312355,23831476,"1502 W Willetta St, Phoenix, AZ 85007 ",85007,-234791.140625,114208.859375,349000,https://www.zillow.com/homedetails/1502-W-Willetta-St-Phoenix-AZ-85007/7520979_zpid/
173644,23825649,"8328 E Edgemont Ave, Scottsdale, AZ 85257 ",85257,-234873.515625,115026.484375,349900,https://www.zillow.com/homedetails/8328-E-Edgemont-Ave-Scottsdale-AZ-85257/7580471_zpid/
282686,23838529,"11620 N 39th St, Phoenix, AZ 85028 ",85028,-234994.953125,112005.046875,347000,https://www.zillow.com/homedetails/11620-N-39th-St-Phoenix-AZ-85028/7818073_zpid/
1374267,23752920,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,-235054.546875,99945.453125,335000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/
351723,23512134,"1957 E Janice Way, Phoenix, AZ 85022 ",85022,-235181.1796875,112718.8203125,347900,https://www.zillow.com/homedetails/1957-E-Janice-Way-Phoenix-AZ-85022/8009726_zpid/
323199,23843916,"523 W Coolidge St, Phoenix, AZ 85013 ",85013,-235345.796875,114543.203125,349889,https://www.zillow.com/homedetails/523-W-Coolidge-St-Phoenix-AZ-85013/7770586_zpid/
312841,23837565,"1421 E Almeria Rd, Phoenix, AZ 85006 ",85006,-235771.765625,114228.234375,350000,https://www.zillow.com/homedetails/1421-E-Almeria-Rd-Phoenix-AZ-85006/7532312_zpid/
8972842,23817217,"6629 N 14th St, Phoenix, AZ 85014 ",85014,-236011.171875,139876.828125,375888,https://www.zillow.com/homedetails/6629-N-14th-St-Phoenix-AZ-85014/7796827_zpid/
173153,22725900,"8239 E Hubbell St, Scottsdale, AZ 85257 ",85257,-236200.6953125,122799.3046875,359000,https://www.zillow.com/homedetails/8239-E-Hubbell-St-Scottsdale-AZ-85257/7581634_zpid/
1123372,23838984,"2660 W Megan St, Chandler, AZ 85224 ",85224,-236257.7890625,98742.2109375,335000,https://www.zillow.com/homedetails/2660-W-Megan-St-Chandler-AZ-85224/8184488_zpid/
9016174,23835198,"17661 N 54th Ave, Glendale, AZ 85308 ",85308,-236289.4140625,108660.5859375,344950,https://www.zillow.com/homedetails/17661-N-54th-Ave-Glendale-AZ-85308/55271088_zpid/
9020905,23846271,"16637 N 45th Pl, Phoenix, AZ 85032 ",85032,-236549.4453125,122450.5546875,359000,https://www.zillow.com/homedetails/16637-N-45th-Pl-Phoenix-AZ-85032/88887528_zpid/
1008997,23830277,"491 W Wildhorse Dr, Chandler, AZ 85286 ",85286,-236588.671875,113411.328125,350000,https://www.zillow.com/homedetails/491-W-Wildhorse-Dr-Chandler-AZ-85286/60985226_zpid/
299447,22646703,"3512 N 27th St, Phoenix, AZ 85016 ",85016,-236856.671875,120640.328125,357497,https://www.zillow.com/homedetails/3512-N-27th-St-Phoenix-AZ-85016/7538123_zpid/
9009627,23846275,"17023 N Country Club Dr, Sun City, AZ 85373 ",85373,-236921.390625,128078.609375,365000,https://www.zillow.com/homedetails/17023-N-Country-Club-Dr-Sun-City-AZ-85373/7897384_zpid/
9023073,23823629,"3821 E Grandview Rd, Phoenix, AZ 85032 ",85032,-237203.8828125,107796.1171875,345000,https://www.zillow.com/homedetails/3821-E-Grandview-Rd-Phoenix-AZ-85032/8006752_zpid/
8998423,23831887,"616 E Meadow Ln, Phoenix, AZ 85022 ",85022,-237355.4609375,112643.5390625,349999,https://www.zillow.com/homedetails/616-E-Meadow-Ln-Phoenix-AZ-85022/7962758_zpid/
209384,23756005,"10805 N 10th St, Phoenix, AZ 85020 ",85020,-237908.125,130091.875,368000,https://www.zillow.com/homedetails/10805-N-10th-St-Phoenix-AZ-85020/7785821_zpid/
334388,23847087,"12829 N 18th Pl, Phoenix, AZ 85022 ",85022,-237929.0,136071.0,374000,https://www.zillow.com/homedetails/12829-N-18th-Pl-Phoenix-AZ-85022/50188624_zpid/
9024237,23838275,"1340 E Polk St, Phoenix, AZ 85006 ",85006,-238048.3515625,121851.6484375,359900,https://www.zillow.com/homedetails/1340-E-Polk-St-Phoenix-AZ-85006/7529654_zpid/
9006573,23834207,"4726 E Tierra Buena Ln, Phoenix, AZ 85032 ",85032,-238364.7734375,124635.2265625,363000,https://www.zillow.com/homedetails/4726-E-Tierra-Buena-Ln-Phoenix-AZ-85032/2104939936_zpid/
151163,23840650,"8683 E Pinchot Ave, Scottsdale, AZ 85251 ",85251,-239106.6484375,119793.3515625,358900,https://www.zillow.com/homedetails/8683-E-Pinchot-Ave-Scottsdale-AZ-85251/7575652_zpid/
9023669,23829108,"5322 E Tierra Buena Ln, Scottsdale, AZ 85254 ",85254,-239139.3125,135760.6875,374900,https://www.zillow.com/homedetails/5322-E-Tierra-Buena-Ln-Scottsdale-AZ-85254/8021328_zpid/
171711,23846552,"5906 E Juniper Ave, Scottsdale, AZ 85254 ",85254,-239402.6015625,125597.3984375,365000,https://www.zillow.com/homedetails/5906-E-Juniper-Ave-Scottsdale-AZ-85254/8021964_zpid/
9022588,23818453,"17164 N 9th Pl, Phoenix, AZ 85022 ",85022,-239805.96875,115106.03125,354912,https://www.zillow.com/homedetails/17164-N-9th-Pl-Phoenix-AZ-85022/2092188939_zpid/
9013354,22924102,"19319 N 76th Dr, Glendale, AZ 85308 ",85308,-239865.8515625,120034.1484375,359900,https://www.zillow.com/homedetails/19319-N-76th-Dr-Glendale-AZ-85308/8101527_zpid/
287631,23846478,"4050 E Round Hill Dr, Phoenix, AZ 85028 ",85028,-239917.21875,132582.78125,372500,https://www.zillow.com/homedetails/4050-E-Round-Hill-Dr-Phoenix-AZ-85028/7826238_zpid/
263652,23837734,"6915 W Oraibi Dr, Glendale, AZ 85308 ",85308,-240125.2265625,124873.7734375,364999,https://www.zillow.com/homedetails/6915-W-Oraibi-Dr-Glendale-AZ-85308/7894959_zpid/
356582,23830880,"907 E Marconi Ave, Phoenix, AZ 85022 ",85022,-240126.4453125,118873.5546875,359000,https://www.zillow.com/homedetails/907-E-Marconi-Ave-Phoenix-AZ-85022/8003624_zpid/
179094,23840589,"6732 E Phelps Rd, Scottsdale, AZ 85254 ",85254,-240242.5390625,124557.4609375,364800,https://www.zillow.com/homedetails/6732-E-Phelps-Rd-Scottsdale-AZ-85254/8023768_zpid/
7457058,23834371,"830 E Flynn Ln, Phoenix, AZ 85014 ",85014,-240323.9140625,129676.0859375,370000,https://www.zillow.com/homedetails/830-E-Flynn-Ln-Phoenix-AZ-85014/7796203_zpid/
961338,23819920,"3982 W Rene Dr, Chandler, AZ 85226 ",85226,-240920.375,106579.625,347500,https://www.zillow.com/homedetails/3982-W-Rene-Dr-Chandler-AZ-85226/8264922_zpid/
988435,23846225,"1333 W Longhorn Dr, Chandler, AZ 85286 ",85286,-241181.15625,118718.84375,359900,https://www.zillow.com/homedetails/1333-W-Longhorn-Dr-Chandler-AZ-85286/8226580_zpid/
8987085,23844415,"17424 N 40th Pl, Phoenix, AZ 85032 ",85032,-241355.5703125,113544.4296875,354900,https://www.zillow.com/homedetails/17424-N-40th-Pl-Phoenix-AZ-85032/8018245_zpid/
976447,23840625,"783 N Sicily Dr, Chandler, AZ 85226 ",85226,-241526.703125,107473.296875,349000,https://www.zillow.com/homedetails/783-N-Sicily-Dr-Chandler-AZ-85226/8265527_zpid/
