property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8976237,22385236,"3740 W Villa Maria Dr, Glendale, AZ 85308 ",85308,-10606.515625,184393.484375,195000,https://www.zillow.com/homedetails/3740-W-Villa-Maria-Dr-Glendale-AZ-85308/7948247_zpid/
469953,22517217,"3402 W Sierra Vista Dr, Phoenix, AZ 85017 ",85017,-10611.890625,209288.109375,219900,https://www.zillow.com/homedetails/3402-W-Sierra-Vista-Dr-Phoenix-AZ-85017/7760783_zpid/
1119807,22639620,"2203 W Morino Ct, Chandler, AZ 85224 ",85224,-10641.546875,204358.453125,215000,https://www.zillow.com/homedetails/2203-W-Morino-Ct-Chandler-AZ-85224/8197249_zpid/
407695,22731434,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,-10657.78125,207242.21875,217900,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/
233528,22235113,"19063 N 2nd Dr, Phoenix, AZ 85027 ",85027,-10681.40625,184218.59375,194900,https://www.zillow.com/homedetails/19063-N-2nd-Dr-Phoenix-AZ-85027/7968670_zpid/
451103,22732844,"3210 N 48th Dr, Phoenix, AZ 85031 ",85031,-10703.984375,209196.015625,219900,https://www.zillow.com/homedetails/3210-N-48th-Dr-Phoenix-AZ-85031/7510048_zpid/
1084521,22575818,"314 W El Alba Way, Chandler, AZ 85225 ",85225,-10704.46875,204285.53125,214990,https://www.zillow.com/homedetails/314-W-El-Alba-Way-Chandler-AZ-85225/92347135_zpid/
422815,22722094,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,-10770.359375,204229.640625,215000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/
9015531,22730350,"3320 E Culver St, Phoenix, AZ 85008 ",85008,-10785.171875,199214.828125,210000,https://www.zillow.com/homedetails/3320-E-Culver-St-Phoenix-AZ-85008/7543954_zpid/
319853,22385488,"2308 E Yale St, Phoenix, AZ 85006 ",85006,-10802.890625,189097.109375,199900,https://www.zillow.com/homedetails/2308-E-Yale-St-Phoenix-AZ-85006/7531298_zpid/
1089830,22733053,"606 W El Prado Rd, Chandler, AZ 85225 ",85225,-10817.40625,204182.59375,215000,https://www.zillow.com/homedetails/606-W-El-Prado-Rd-Chandler-AZ-85225/8177626_zpid/
365753,21965384,"9915 W Wier Ave, Tolleson, AZ 85353 ",85353,-10870.078125,188129.921875,199000,https://www.zillow.com/homedetails/9915-W-Wier-Ave-Tolleson-AZ-85353/71619019_zpid/
253952,22736338,"3839 W Caribbean Ln, Phoenix, AZ 85053 ",85053,-10870.734375,204029.265625,214900,https://www.zillow.com/homedetails/3839-W-Caribbean-Ln-Phoenix-AZ-85053/7944076_zpid/
334522,22374311,"6508 N 23rd Ave, Phoenix, AZ 85015 ",85015,-10876.5,179023.5,189900,https://www.zillow.com/homedetails/6508-N-23rd-Ave-Phoenix-AZ-85015/7772881_zpid/
315537,22485436,"1802 N 18th Pl, Phoenix, AZ 85006 ",85006,-10894.71875,204005.28125,214900,https://www.zillow.com/homedetails/1802-N-18th-Pl-Phoenix-AZ-85006/7531746_zpid/
9004074,22703157,"8609 W Cordes Rd, Tolleson, AZ 85353 ",85353,-10918.921875,207969.078125,218888,https://www.zillow.com/homedetails/8609-W-Cordes-Rd-Tolleson-AZ-85353/67763939_zpid/
8999350,22683287,"8559 W Hatcher Rd, Peoria, AZ 85345 ",85345,-10921.96875,208078.03125,219000,https://www.zillow.com/homedetails/8559-W-Hatcher-Rd-Peoria-AZ-85345/7697011_zpid/
525315,22645218,"9207 W Hazelwood St, Phoenix, AZ 85037 ",85037,-10929.390625,208070.609375,219000,https://www.zillow.com/homedetails/9207-W-Hazelwood-St-Phoenix-AZ-85037/7466489_zpid/
639995,22501716,"610 W Posada Ave, Mesa, AZ 85210 ",85210,-10939.015625,204060.984375,215000,https://www.zillow.com/homedetails/610-W-Posada-Ave-Mesa-AZ-85210/8190751_zpid/
330563,22554252,"4505 N 15th Ave, Phoenix, AZ 85015 ",85015,-10945.15625,208054.84375,219000,https://www.zillow.com/homedetails/4505-N-15th-Ave-Phoenix-AZ-85015/7771428_zpid/
1121558,22583861,"2346 W Orchid Ln, Chandler, AZ 85224 ",85224,-10953.90625,204046.09375,215000,https://www.zillow.com/homedetails/2346-W-Orchid-Ln-Chandler-AZ-85224/8201833_zpid/
1086112,22722511,"371 W Tulsa St, Chandler, AZ 85225 ",85225,-10968.296875,204031.703125,215000,https://www.zillow.com/homedetails/371-W-Tulsa-St-Chandler-AZ-85225/8187309_zpid/
424842,22494716,"9641 N 47th Ave, Glendale, AZ 85302 ",85302,-10976.578125,205023.421875,216000,https://www.zillow.com/homedetails/9641-N-47th-Ave-Glendale-AZ-85302/7729603_zpid/
646617,22382680,"731 S Mesa Dr, Mesa, AZ 85210 ",85210,-10986.65625,185913.34375,196900,https://www.zillow.com/homedetails/731-S-Mesa-Dr-Mesa-AZ-85210/7630759_zpid/
1409763,22494045,"7010 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,-11005.453125,209494.546875,220500,https://www.zillow.com/homedetails/7010-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260460_zpid/
830946,22689621,"3910 W Colter St, Phoenix, AZ 85019 ",85019,-11019.328125,208980.671875,220000,https://www.zillow.com/homedetails/3910-W-Colter-St-Phoenix-AZ-85019/7721412_zpid/
198200,22613787,"4831 S 4th Ave, Phoenix, AZ 85041 ",85041,-11034.6875,208964.3125,219999,https://www.zillow.com/homedetails/4831-S-4th-Ave-Phoenix-AZ-85041/95134932_zpid/
7427564,22428542,"7527 W Turquoise Ave, Peoria, AZ 85345 ",85345,-11047.859375,207952.140625,219000,https://www.zillow.com/homedetails/7527-W-Turquoise-Ave-Peoria-AZ-85345/7682162_zpid/
237875,22485216,"3008 W Wagoner Rd, Phoenix, AZ 85053 ",85053,-11058.390625,203941.609375,215000,https://www.zillow.com/homedetails/3008-W-Wagoner-Rd-Phoenix-AZ-85053/7940660_zpid/
9013150,22688245,"7503 S 12th Ave, Phoenix, AZ 85041 ",85041,-11073.203125,208451.796875,219525,https://www.zillow.com/homedetails/7503-S-12th-Ave-Phoenix-AZ-85041/95154957_zpid/
1346878,21984549,"4922 W Ocotillo Rd, Glendale, AZ 85301 ",85301,-11077.234375,168822.765625,179900,https://www.zillow.com/homedetails/4922-W-Ocotillo-Rd-Glendale-AZ-85301/7722430_zpid/
8966164,22232163,"719 W 2nd St, Mesa, AZ 85201 ",85201,-11085.609375,208904.390625,219990,https://www.zillow.com/homedetails/719-W-2nd-St-Mesa-AZ-85201/7611777_zpid/
1880448,22385212,"19202 N 14th St, Phoenix, AZ 85024 ",85024,-11101.625,208898.375,220000,https://www.zillow.com/homedetails/19202-N-14th-St-Phoenix-AZ-85024/7995894_zpid/
8973030,22380352,"3052 W Larkspur Dr, Phoenix, AZ 85029 ",85029,-11105.578125,206671.421875,217777,https://www.zillow.com/homedetails/3052-W-Larkspur-Dr-Phoenix-AZ-85029/7741124_zpid/
1883226,22732479,"7717 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-11120.171875,203779.828125,214900,https://www.zillow.com/homedetails/7717-W-Wethersfield-Rd-Peoria-AZ-85381/7913409_zpid/
623529,22085552,"154 S Sirrine, Mesa, AZ 85210 ",85210,-11123.984375,147876.015625,159000,https://www.zillow.com/homedetails/154-S-Sirrine-Mesa-AZ-85210/7625599_zpid/
325037,22485428,"1646 W Indian School Rd, Phoenix, AZ 85015 ",85015,-11128.90625,208771.09375,219900,https://www.zillow.com/homedetails/1646-W-Indian-School-Rd-Phoenix-AZ-85015/7772091_zpid/
1414927,22731466,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,-11187.875,203712.125,214900,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/
8972893,22317065,"3724 W Carol Ann Way, Phoenix, AZ 85053 ",85053,-11200.703125,188699.296875,199900,https://www.zillow.com/homedetails/3724-W-Carol-Ann-Way-Phoenix-AZ-85053/7945964_zpid/
422856,22734767,"8334 N 55th Ave, Glendale, AZ 85302 ",85302,-11205.015625,203694.984375,214900,https://www.zillow.com/homedetails/8334-N-55th-Ave-Glendale-AZ-85302/7732811_zpid/
7454795,22419893,"3521 W Paseo Way, Laveen, AZ 85339 ",85339,-11216.9375,207283.0625,218500,https://www.zillow.com/homedetails/3521-W-Paseo-Way-Laveen-AZ-85339/67792504_zpid/
8973737,22326753,"6424 W Devonshire Ave, Phoenix, AZ 85033 ",85033,-11241.125,187758.875,199000,https://www.zillow.com/homedetails/6424-W-Devonshire-Ave-Phoenix-AZ-85033/7717357_zpid/
630565,22522551,"35 W 10th Ave, Mesa, AZ 85210 ",85210,-11253.65625,203546.34375,214800,https://www.zillow.com/homedetails/35-W-10th-Ave-Mesa-AZ-85210/84074908_zpid/
1094381,22433719,"807 W El Prado Rd, Chandler, AZ 85225 ",85225,-11284.34375,203715.65625,215000,https://www.zillow.com/homedetails/807-W-El-Prado-Rd-Chandler-AZ-85225/8177560_zpid/
8992412,22720239,"13825 N Sahara Dr, Sun City, AZ 85351 ",85351,-11289.21875,203710.78125,215000,https://www.zillow.com/homedetails/13825-N-Sahara-Dr-Sun-City-AZ-85351/7908192_zpid/
1405007,22595621,"6408 N 69th Dr, Glendale, AZ 85303 ",85303,-11296.484375,207703.515625,219000,https://www.zillow.com/homedetails/6408-N-69th-Dr-Glendale-AZ-85303/59270846_zpid/
395865,22380751,"3829 W Mescal St, Phoenix, AZ 85029 ",85029,-11309.9375,208690.0625,220000,https://www.zillow.com/homedetails/3829-W-Mescal-St-Phoenix-AZ-85029/7743660_zpid/
828214,22499389,"3501 W Georgia Ave, Phoenix, AZ 85019 ",85019,-11339.984375,208660.015625,220000,https://www.zillow.com/homedetails/3501-W-Georgia-Ave-Phoenix-AZ-85019/7720071_zpid/
44004,22728839,"8221 W Superior Ave, Phoenix, AZ 85043 ",85043,-11349.921875,207650.078125,219000,https://www.zillow.com/homedetails/8221-W-Superior-Ave-Phoenix-AZ-85043/60975365_zpid/
403296,22437890,"12415 N 45th Ave, Glendale, AZ 85304 ",85304,-11379.078125,208620.921875,220000,https://www.zillow.com/homedetails/12415-N-45th-Ave-Glendale-AZ-85304/7954980_zpid/
354125,22728342,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,-11385.9375,206514.0625,217900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/
1175668,22605999,"1118 W Heather Ave, Gilbert, AZ 85233 ",85233,-11403.734375,203496.265625,214900,https://www.zillow.com/homedetails/1118-W-Heather-Ave-Gilbert-AZ-85233/8175089_zpid/
424869,22623038,"9709 N 55th Dr, Glendale, AZ 85302 ",85302,-11409.125,203490.875,214900,https://www.zillow.com/homedetails/9709-N-55th-Dr-Glendale-AZ-85302/7734861_zpid/
1410851,22494054,"7120 N 71st Dr, Glendale, AZ 85303 ",85303,-11451.421875,207548.578125,219000,https://www.zillow.com/homedetails/7120-N-71st-Dr-Glendale-AZ-85303/54824814_zpid/
409876,21983217,"4556 W Sierra St, Glendale, AZ 85304 ",85304,-11459.140625,188540.859375,200000,https://www.zillow.com/homedetails/4556-W-Sierra-St-Glendale-AZ-85304/67083485_zpid/
8967274,22245509,"1449 W 5th Pl, Mesa, AZ 85201 ",85201,-11475.984375,183524.015625,195000,https://www.zillow.com/homedetails/1449-W-5th-Pl-Mesa-AZ-85201/7607691_zpid/
623387,22601317,"1442 S Pasadena, Mesa, AZ 85210 ",85210,-11487.203125,203512.796875,215000,https://www.zillow.com/homedetails/1442-S-Pasadena-Mesa-AZ-85210/7632642_zpid/
249833,22494511,"4779 E Navajo St, Phoenix, AZ 85044 ",85044,-11503.84375,203396.15625,214900,https://www.zillow.com/homedetails/4779-E-Navajo-St-Phoenix-AZ-85044/8257669_zpid/
394240,22341532,"7202 N 35th Ave, Phoenix, AZ 85051 ",85051,-11514.46875,178385.53125,189900,https://www.zillow.com/homedetails/7202-N-35th-Ave-Phoenix-AZ-85051/7756257_zpid/
5208897,22337598,"18248 N 42nd Dr, Glendale, AZ 85308 ",85308,-11542.734375,206457.265625,218000,https://www.zillow.com/homedetails/18248-N-42nd-Dr-Glendale-AZ-85308/7948772_zpid/
191575,22377964,"1924 W Nancy Ln, Phoenix, AZ 85041 ",85041,-11569.71875,208430.28125,220000,https://www.zillow.com/homedetails/1924-W-Nancy-Ln-Phoenix-AZ-85041/63200426_zpid/
424268,22722102,"9115 N 65th Ave, Glendale, AZ 85302 ",85302,-11578.25,203321.75,214900,https://www.zillow.com/homedetails/9115-N-65th-Ave-Glendale-AZ-85302/7703556_zpid/
9004346,22704088,"2412 N 73rd Ln, Phoenix, AZ 85035 ",85035,-11579.828125,207420.171875,219000,https://www.zillow.com/homedetails/2412-N-73rd-Ln-Phoenix-AZ-85035/95085660_zpid/
9019405,22734801,"12802 N 21st Ave, Phoenix, AZ 85029 ",85029,-11610.0625,208289.9375,219900,https://www.zillow.com/homedetails/12802-N-21st-Ave-Phoenix-AZ-85029/7739025_zpid/
434107,21637612,"7601 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,-11611.140625,158388.859375,170000,https://www.zillow.com/homedetails/7601-W-Mackenzie-Dr-Phoenix-AZ-85033/7467693_zpid/
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,-11625.0,208275.0,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/
193409,22544730,"2419 W Park St, Phoenix, AZ 85041 ",85041,-11625.359375,208374.640625,220000,https://www.zillow.com/homedetails/2419-W-Park-St-Phoenix-AZ-85041/59272483_zpid/
40080,22496508,"2447 S 71st Dr, Phoenix, AZ 85043 ",85043,-11632.703125,207367.296875,219000,https://www.zillow.com/homedetails/2447-S-71st-Dr-Phoenix-AZ-85043/52424094_zpid/
9006296,22732788,"4807 W Libby St, Glendale, AZ 85308 ",85308,-11645.921875,208354.078125,220000,https://www.zillow.com/homedetails/4807-W-Libby-St-Glendale-AZ-85308/7949322_zpid/
202097,22527151,"7510 S 15th Dr, Phoenix, AZ 85041 ",85041,-11688.28125,207311.71875,219000,https://www.zillow.com/homedetails/7510-S-15th-Dr-Phoenix-AZ-85041/81991485_zpid/
386183,22622469,"1925 W Voltaire Ave, Phoenix, AZ 85029 ",85029,-11699.40625,208200.59375,219900,https://www.zillow.com/homedetails/1925-W-Voltaire-Ave-Phoenix-AZ-85029/7749620_zpid/
193605,22604414,"2441 W Beverly Rd, Phoenix, AZ 85041 ",85041,-11704.46875,208195.53125,219900,https://www.zillow.com/homedetails/2441-W-Beverly-Rd-Phoenix-AZ-85041/89456619_zpid/
1466757,21930394,"18157 N 88th Dr, Peoria, AZ 85382 ",85382,-11720.28125,198279.71875,210000,https://www.zillow.com/homedetails/18157-N-88th-Dr-Peoria-AZ-85382/7898560_zpid/
391819,22486474,"3201 W Larkspur Dr, Phoenix, AZ 85029 ",85029,-11721.90625,206778.09375,218500,https://www.zillow.com/homedetails/3201-W-Larkspur-Dr-Phoenix-AZ-85029/7747288_zpid/
9019258,22732947,"3101 W Dailey St, Phoenix, AZ 85053 ",85053,-11727.765625,207272.234375,219000,https://www.zillow.com/homedetails/3101-W-Dailey-St-Phoenix-AZ-85053/7943122_zpid/
2077936,22391713,"1506 E Rockwood Dr, Phoenix, AZ 85024 ",85024,-11743.53125,208256.46875,220000,https://www.zillow.com/homedetails/1506-E-Rockwood-Dr-Phoenix-AZ-85024/7996047_zpid/
229454,22492703,"18611 N 22nd St LOT 83, Phoenix, AZ 85024 ",85024,-11746.59375,207253.40625,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-83-Phoenix-AZ-85024/10987249_zpid/
8985061,22602198,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,-11763.25,208236.75,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/
215695,22185140,"1505 E Cortez St, Phoenix, AZ 85020 ",85020,-11767.671875,184232.328125,196000,https://www.zillow.com/homedetails/1505-E-Cortez-St-Phoenix-AZ-85020/7785289_zpid/
194667,22567004,"2903 W Grenadine Rd, Phoenix, AZ 85041 ",85041,-11774.265625,208125.734375,219900,https://www.zillow.com/homedetails/2903-W-Grenadine-Rd-Phoenix-AZ-85041/71605183_zpid/
423201,22629471,"8546 N 63rd Dr, Glendale, AZ 85302 ",85302,-11783.203125,208216.796875,220000,https://www.zillow.com/homedetails/8546-N-63rd-Dr-Glendale-AZ-85302/71605562_zpid/
191566,22732262,"1919 W Nancy Ln, Phoenix, AZ 85041 ",85041,-11800.75,205099.25,216900,https://www.zillow.com/homedetails/1919-W-Nancy-Ln-Phoenix-AZ-85041/63158425_zpid/
353704,22577103,"7928 W Hammond Ln, Phoenix, AZ 85043 ",85043,-11804.234375,208195.765625,220000,https://www.zillow.com/homedetails/7928-W-Hammond-Ln-Phoenix-AZ-85043/52423962_zpid/
182928,22707310,"16218 S 17th Dr, Phoenix, AZ 85045 ",85045,-11805.375,212194.625,224000,https://www.zillow.com/homedetails/16218-S-17th-Dr-Phoenix-AZ-85045/50201163_zpid/
8956574,21947766,"16802 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,-11848.921875,157651.078125,169500,https://www.zillow.com/homedetails/16802-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923361_zpid/
359490,21950198,"2411 S 84th Dr, Tolleson, AZ 85353 ",85353,-11854.109375,168145.890625,180000,https://www.zillow.com/homedetails/2411-S-84th-Dr-Tolleson-AZ-85353/56392405_zpid/
527019,22505794,"9424 W Pierson St, Phoenix, AZ 85037 ",85037,-11882.234375,209117.765625,221000,https://www.zillow.com/homedetails/9424-W-Pierson-St-Phoenix-AZ-85037/52423672_zpid/
392141,22589879,"3220 W Mescal St, Phoenix, AZ 85029 ",85029,-11901.484375,208098.515625,220000,https://www.zillow.com/homedetails/3220-W-Mescal-St-Phoenix-AZ-85029/7740565_zpid/
328905,22320243,"2315 W Montebello Ave, Phoenix, AZ 85015 ",85015,-11904.328125,207995.671875,219900,https://www.zillow.com/homedetails/2315-W-Montebello-Ave-Phoenix-AZ-85015/7763656_zpid/
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,-11905.875,203094.125,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/
1091743,22682607,"701 N Colorado St, Chandler, AZ 85225 ",85225,-11921.296875,202978.703125,214900,https://www.zillow.com/homedetails/701-N-Colorado-St-Chandler-AZ-85225/8188001_zpid/
484005,22457014,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,-11922.90625,208076.09375,219999,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/
193739,22615382,"2511 W Beverly Rd, Phoenix, AZ 85041 ",85041,-11940.078125,207959.921875,219900,https://www.zillow.com/homedetails/2511-W-Beverly-Rd-Phoenix-AZ-85041/89135907_zpid/
640810,22343236,"2117 W De Palma Cir, Mesa, AZ 85202 ",85202,-11943.46875,203056.53125,215000,https://www.zillow.com/homedetails/2117-W-De-Palma-Cir-Mesa-AZ-85202/7602301_zpid/
532405,22735008,"6424 S 47th Ln, Laveen, AZ 85339 ",85339,-11977.890625,207022.109375,219000,https://www.zillow.com/homedetails/6424-S-47th-Ln-Laveen-AZ-85339/89220304_zpid/
360950,22496542,"8503 W Pioneer St, Tolleson, AZ 85353 ",85353,-11983.890625,212916.109375,224900,https://www.zillow.com/homedetails/8503-W-Pioneer-St-Tolleson-AZ-85353/67764018_zpid/
343018,21589088,"1809 S 65th Ln, Phoenix, AZ 85043 ",85043,-11991.3125,163008.6875,175000,https://www.zillow.com/homedetails/1809-S-65th-Ln-Phoenix-AZ-85043/55257361_zpid/
313272,21805224,"1446 E Edgemont Ave, Phoenix, AZ 85006 ",85006,-11991.890625,187008.109375,199000,https://www.zillow.com/homedetails/1446-E-Edgemont-Ave-Phoenix-AZ-85006/7532577_zpid/
8950772,22443204,"11007 N 46th Ave, Glendale, AZ 85304 ",85304,-12008.828125,205891.171875,217900,https://www.zillow.com/homedetails/11007-N-46th-Ave-Glendale-AZ-85304/7727978_zpid/
240420,22724925,"3114 W Lisbon Ln, Phoenix, AZ 85053 ",85053,-12025.3125,203924.6875,215950,https://www.zillow.com/homedetails/3114-W-Lisbon-Ln-Phoenix-AZ-85053/7953236_zpid/
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,-12058.578125,206941.421875,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/
1120232,21597777,"2218 W Butler Dr, Chandler, AZ 85224 ",85224,-12080.234375,202919.765625,215000,https://www.zillow.com/homedetails/2218-W-Butler-Dr-Chandler-AZ-85224/8208035_zpid/
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,-12091.28125,207908.71875,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/
9017511,22718931,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,-12102.1875,207897.8125,220000,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/
1406908,22468508,"6810 N 77th Ave, Glendale, AZ 85303 ",85303,-12106.015625,212892.984375,224999,https://www.zillow.com/homedetails/6810-N-77th-Ave-Glendale-AZ-85303/7463194_zpid/
230822,22270917,"19206 N 4th St, Phoenix, AZ 85024 ",85024,-12124.53125,207775.46875,219900,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/
8999347,22586151,"8467 W Columbine Dr, Peoria, AZ 85381 ",85381,-12135.078125,207864.921875,220000,https://www.zillow.com/homedetails/8467-W-Columbine-Dr-Peoria-AZ-85381/7914542_zpid/
261970,22721278,"5021 W Oraibi Dr, Glendale, AZ 85308 ",85308,-12146.359375,207853.640625,220000,https://www.zillow.com/homedetails/5021-W-Oraibi-Dr-Glendale-AZ-85308/7938099_zpid/
416345,22377473,"4504 W Laurie Ln, Glendale, AZ 85302 ",85302,-12155.46875,192844.53125,205000,https://www.zillow.com/homedetails/4504-W-Laurie-Ln-Glendale-AZ-85302/7731660_zpid/
9624,22494689,"7739 W Oraibi Dr, Glendale, AZ 85308 ",85308,-12171.578125,207828.421875,220000,https://www.zillow.com/homedetails/7739-W-Oraibi-Dr-Glendale-AZ-85308/7891679_zpid/
445578,22577523,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,-12178.484375,207821.515625,220000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/
1412906,22494069,"7254 W Glenn Dr, Glendale, AZ 85303 ",85303,-12181.140625,207318.859375,219500,https://www.zillow.com/homedetails/7254-W-Glenn-Dr-Glendale-AZ-85303/95141334_zpid/
7397767,22734231,"1936 E Harvard St, Phoenix, AZ 85006 ",85006,-12203.0625,207696.9375,219900,https://www.zillow.com/homedetails/1936-E-Harvard-St-Phoenix-AZ-85006/7530976_zpid/
234332,21811010,"2722 W Michelle Dr, Phoenix, AZ 85053 ",85053,-12223.046875,192776.953125,205000,https://www.zillow.com/homedetails/2722-W-Michelle-Dr-Phoenix-AZ-85053/7940946_zpid/
352591,22733573,"7130 W Kingman St, Phoenix, AZ 85043 ",85043,-12231.953125,207768.046875,220000,https://www.zillow.com/homedetails/7130-W-Kingman-St-Phoenix-AZ-85043/67788700_zpid/
409248,22500959,"6624 W Madras Ln, Glendale, AZ 85306 ",85306,-12251.765625,207748.234375,220000,https://www.zillow.com/homedetails/6624-W-Madras-Ln-Glendale-AZ-85306/8099394_zpid/
245912,22590151,"2209 W Topeka Dr, Phoenix, AZ 85027 ",85027,-12252.984375,207647.015625,219900,https://www.zillow.com/homedetails/2209-W-Topeka-Dr-Phoenix-AZ-85027/7970119_zpid/
247289,22736389,"4618 E Bohl St, Phoenix, AZ 85044 ",85044,-12254.40625,207745.59375,220000,https://www.zillow.com/homedetails/4618-E-Bohl-St-Phoenix-AZ-85044/8149706_zpid/
