property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
559729,23759261,"1311 W Pecos Ave, Mesa, AZ 85202 ",85202,-145674.84375,114325.15625,260000,https://www.zillow.com/homedetails/1311-W-Pecos-Ave-Mesa-AZ-85202/8171848_zpid/
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,-145733.2890625,69166.7109375,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/
1129727,23841995,"517 N Home Pl, Chandler, AZ 85224 ",85224,-145748.8125,119251.1875,265000,https://www.zillow.com/homedetails/517-N-Home-Pl-Chandler-AZ-85224/8185161_zpid/
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,-145842.09375,99157.90625,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/
9022236,23813934,"2142 S Las Palmas Cir, Mesa, AZ 85202 ",85202,-145860.78125,134039.21875,279900,https://www.zillow.com/homedetails/2142-S-Las-Palmas-Cir-Mesa-AZ-85202/2137517418_zpid/
335185,23835021,"1707 W Frier Dr, Phoenix, AZ 85021 ",85021,-145898.140625,144100.859375,289999,https://www.zillow.com/homedetails/1707-W-Frier-Dr-Phoenix-AZ-85021/7777230_zpid/
316367,23841796,"1834 N 12th St, Phoenix, AZ 85006 ",85006,-145910.625,154089.375,300000,https://www.zillow.com/homedetails/1834-N-12th-St-Phoenix-AZ-85006/7533300_zpid/
1127584,23835919,"3011 N Salida Del Sol, Chandler, AZ 85224 ",85224,-146086.703125,133788.296875,279875,https://www.zillow.com/homedetails/3011-N-Salida-Del-Sol-Chandler-AZ-85224/8197436_zpid/
643450,23802705,"2161 W Isabella Ave, Mesa, AZ 85202 ",85202,-146113.5546875,112886.4453125,259000,https://www.zillow.com/homedetails/2161-W-Isabella-Ave-Mesa-AZ-85202/8250720_zpid/
8964324,23799500,"4839 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,-146154.8125,153844.1875,299999,https://www.zillow.com/homedetails/4839-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7731976_zpid/
217079,23834086,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-146162.328125,117837.671875,264000,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
420135,23811015,"5661 W Laurie Ln, Glendale, AZ 85302 ",85302,-146299.90625,138700.09375,285000,https://www.zillow.com/homedetails/5661-W-Laurie-Ln-Glendale-AZ-85302/7732909_zpid/
245045,22690477,"3302 W Sandra Ter, Phoenix, AZ 85053 ",85053,-146307.984375,113691.015625,259999,https://www.zillow.com/homedetails/3302-W-Sandra-Ter-Phoenix-AZ-85053/7953759_zpid/
1128588,23834114,"3306 N Coronado St, Chandler, AZ 85224 ",85224,-146310.3984375,112689.6015625,259000,https://www.zillow.com/homedetails/3306-N-Coronado-St-Chandler-AZ-85224/8197516_zpid/
317818,23836251,"2024 E Yale St, Phoenix, AZ 85006 ",85006,-146311.765625,143588.234375,289900,https://www.zillow.com/homedetails/2024-E-Yale-St-Phoenix-AZ-85006/7531205_zpid/
9023243,23825269,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,-146354.6171875,113645.3828125,260000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/
282772,23819716,"3214 E Clarendon Ave, Phoenix, AZ 85018 ",85018,-146457.859375,143542.140625,290000,https://www.zillow.com/homedetails/3214-E-Clarendon-Ave-Phoenix-AZ-85018/7565737_zpid/
9021503,23837204,"3601 N 11th St, Phoenix, AZ 85014 ",85014,-146483.8984375,118516.1015625,265000,https://www.zillow.com/homedetails/3601-N-11th-St-Phoenix-AZ-85014/7535145_zpid/
9006631,23823794,"2125 W Berridge Ln, Phoenix, AZ 85015 ",85015,-146519.03125,135380.96875,281900,https://www.zillow.com/homedetails/2125-W-Berridge-Ln-Phoenix-AZ-85015/7773217_zpid/
959793,23821983,"3818 W Harrison St, Chandler, AZ 85226 ",85226,-146520.828125,133379.171875,279900,https://www.zillow.com/homedetails/3818-W-Harrison-St-Chandler-AZ-85226/8155250_zpid/
1130161,23814390,"620 S Chippewa Dr, Chandler, AZ 85224 ",85224,-146567.15625,133332.84375,279900,https://www.zillow.com/homedetails/620-S-Chippewa-Dr-Chandler-AZ-85224/8207970_zpid/
325413,22740089,"1714 W Hazelwood St, Phoenix, AZ 85015 ",85015,-146604.53125,123395.46875,270000,https://www.zillow.com/homedetails/1714-W-Hazelwood-St-Phoenix-AZ-85015/7772413_zpid/
9012332,23806934,"2231 E Claire Dr, Phoenix, AZ 85022 ",85022,-146658.3359375,70841.6640625,217500,https://www.zillow.com/homedetails/2231-E-Claire-Dr-Phoenix-AZ-85022/8014060_zpid/
1471293,23842027,"9151 W Davis Rd, Peoria, AZ 85382 ",85382,-146685.2421875,122203.7578125,268889,https://www.zillow.com/homedetails/9151-W-Davis-Rd-Peoria-AZ-85382/7904083_zpid/
9021572,23841168,"310 W Marlboro Dr, Chandler, AZ 85225 ",85225,-146685.65625,138214.34375,284900,https://www.zillow.com/homedetails/310-W-Marlboro-Dr-Chandler-AZ-85225/8177301_zpid/
318479,23836235,"1017 W Piccadilly Rd, Phoenix, AZ 85013 ",85013,-146713.140625,168286.859375,315000,https://www.zillow.com/homedetails/1017-W-Piccadilly-Rd-Phoenix-AZ-85013/7516597_zpid/
7977742,22542568,"18801 N 22nd Dr, Phoenix, AZ 85027 ",85027,-146736.671875,165763.328125,312500,https://www.zillow.com/homedetails/18801-N-22nd-Dr-Phoenix-AZ-85027/7969810_zpid/
8926047,23841189,"7947 W Kimberly Way, Glendale, AZ 85308 ",85308,-146776.546875,172223.453125,319000,https://www.zillow.com/homedetails/7947-W-Kimberly-Way-Glendale-AZ-85308/8128292_zpid/
1110628,23840292,"1275 W Ivanhoe St, Chandler, AZ 85224 ",85224,-146779.21875,131520.78125,278300,https://www.zillow.com/homedetails/1275-W-Ivanhoe-St-Chandler-AZ-85224/8185938_zpid/
9022922,23821950,"13158 N 80th Dr, Peoria, AZ 85381 ",85381,-146868.453125,123031.546875,269900,https://www.zillow.com/homedetails/13158-N-80th-Dr-Peoria-AZ-85381/7913399_zpid/
9022077,23837055,"17828 N 44th Ave, Glendale, AZ 85308 ",85308,-147022.0,152978.0,300000,https://www.zillow.com/homedetails/17828-N-44th-Ave-Glendale-AZ-85308/7949306_zpid/
9023261,23825743,"7117 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-147058.46875,137841.53125,284900,https://www.zillow.com/homedetails/7117-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700602_zpid/
354013,23819325,"2224 E Edna Ave, Phoenix, AZ 85022 ",85022,-147104.859375,124895.140625,272000,https://www.zillow.com/homedetails/2224-E-Edna-Ave-Phoenix-AZ-85022/8005130_zpid/
367603,23818609,"3207 E Wescott Dr, Phoenix, AZ 85050 ",85050,-147125.4375,142774.5625,289900,https://www.zillow.com/homedetails/3207-E-Wescott-Dr-Phoenix-AZ-85050/7992966_zpid/
255337,23823335,"4042 W Grandview Rd, Phoenix, AZ 85053 ",85053,-147136.390625,132763.609375,279900,https://www.zillow.com/homedetails/4042-W-Grandview-Rd-Phoenix-AZ-85053/7946636_zpid/
698461,23842442,"2440 W Los Lagos Vis, Mesa, AZ 85202",85202,-147156.4375,137843.5625,285000,https://www.zillow.com/homedetails/2440-W-Los-Lagos-Vis-Mesa-AZ-85202/8254120_zpid/
9021058,23824336,"1425 E Charleston Ave, Phoenix, AZ 85022 ",85022,-147168.6953125,111831.3046875,259000,https://www.zillow.com/homedetails/1425-E-Charleston-Ave-Phoenix-AZ-85022/8001912_zpid/
2040025,23821091,"3744 E Acoma Dr, Phoenix, AZ 85032 ",85032,-147182.4375,136817.5625,284000,https://www.zillow.com/homedetails/3744-E-Acoma-Dr-Phoenix-AZ-85032/8013087_zpid/
403918,23819336,"16202 N 61st Ave, Glendale, AZ 85306 ",85306,-147187.890625,142812.109375,290000,https://www.zillow.com/homedetails/16202-N-61st-Ave-Glendale-AZ-85306/7924807_zpid/
299334,23841970,"3226 N 21st Pl, Phoenix, AZ 85016 ",85016,-147226.125,157772.875,304999,https://www.zillow.com/homedetails/3226-N-21st-Pl-Phoenix-AZ-85016/7539900_zpid/
403330,23833772,"12420 N 43rd Ln, Glendale, AZ 85304 ",85304,-147231.0,132669.0,279900,https://www.zillow.com/homedetails/12420-N-43rd-Ln-Glendale-AZ-85304/7954962_zpid/
9012327,23841914,"12215 N 36th St, Phoenix, AZ 85032 ",85032,-147246.453125,135653.546875,282900,https://www.zillow.com/homedetails/12215-N-36th-St-Phoenix-AZ-85032/7820736_zpid/
322860,23811392,"4526 N 12th Ave, Phoenix, AZ 85013 ",85013,-147288.59375,147711.40625,295000,https://www.zillow.com/homedetails/4526-N-12th-Ave-Phoenix-AZ-85013/7771293_zpid/
9018344,23823745,"7408 W Kerry Way, Glendale, AZ 85308 ",85308,-147315.3125,152684.6875,300000,https://www.zillow.com/homedetails/7408-W-Kerry-Way-Glendale-AZ-85308/7890740_zpid/
9021671,23818659,"1341 E Orchid Ln, Phoenix, AZ 85020 ",85020,-147340.734375,142659.265625,290000,https://www.zillow.com/homedetails/1341-E-Orchid-Ln-Phoenix-AZ-85020/7795651_zpid/
649669,23810413,"844 W Kilarea Ave, Mesa, AZ 85210 ",85210,-147342.15625,127557.84375,274900,https://www.zillow.com/homedetails/844-W-Kilarea-Ave-Mesa-AZ-85210/8170383_zpid/
366985,22702642,"2814 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-147344.015625,122655.984375,270000,https://www.zillow.com/homedetails/2814-E-Rockwood-Dr-Phoenix-AZ-85050/7993923_zpid/
9011403,23833959,"17647 N 33rd Ln, Phoenix, AZ 85053 ",85053,-147404.9921875,126595.0078125,274000,https://www.zillow.com/homedetails/17647-N-33rd-Ln-Phoenix-AZ-85053/7942066_zpid/
9023069,23823628,"3210 E Pershing Ave, Phoenix, AZ 85032 ",85032,-147409.828125,132490.171875,279900,https://www.zillow.com/homedetails/3210-E-Pershing-Ave-Phoenix-AZ-85032/7819447_zpid/
1111793,23822185,"1371 W Folley St, Chandler, AZ 85224 ",85224,-147411.359375,136588.640625,284000,https://www.zillow.com/homedetails/1371-W-Folley-St-Chandler-AZ-85224/8207218_zpid/
8974441,22733087,"9409 W Taro Ln, Peoria, AZ 85382 ",85382,-147435.296875,162564.703125,310000,https://www.zillow.com/homedetails/9409-W-Taro-Ln-Peoria-AZ-85382/7896382_zpid/
390507,22707795,"3021 W Becker Ln, Phoenix, AZ 85029 ",85029,-147502.34375,171497.65625,319000,https://www.zillow.com/homedetails/3021-W-Becker-Ln-Phoenix-AZ-85029/7739723_zpid/
8959013,23818789,"19594 N 65th Dr, Glendale, AZ 85308 ",85308,-147607.140625,140392.859375,288000,https://www.zillow.com/homedetails/19594-N-65th-Dr-Glendale-AZ-85308/8105657_zpid/
219532,23822316,"8123 N 12th St, Phoenix, AZ 85020 ",85020,-147684.8046875,127315.1953125,275000,https://www.zillow.com/homedetails/8123-N-12th-St-Phoenix-AZ-85020/7790321_zpid/
1470812,23834396,"8928 W Davis Rd, Peoria, AZ 85382 ",85382,-147693.6484375,120306.3515625,268000,https://www.zillow.com/homedetails/8928-W-Davis-Rd-Peoria-AZ-85382/7903364_zpid/
159133,23840436,"2621 N 71st St, Scottsdale, AZ 85257 ",85257,-147701.0625,157298.9375,305000,https://www.zillow.com/homedetails/2621-N-71st-St-Scottsdale-AZ-85257/7568616_zpid/
9020135,22743511,"4905 W Augusta Cir, Glendale, AZ 85308 ",85308,-147757.203125,151742.796875,299500,https://www.zillow.com/homedetails/4905-W-Augusta-Cir-Glendale-AZ-85308/7950031_zpid/
253509,23815086,"2442 W Acoma Dr, Phoenix, AZ 85023 ",85023,-147815.1015625,127184.8984375,275000,https://www.zillow.com/homedetails/2442-W-Acoma-Dr-Phoenix-AZ-85023/7961533_zpid/
2066330,23817504,"19407 N 78th Ave, Glendale, AZ 85308 ",85308,-147895.6640625,122104.3359375,270000,https://www.zillow.com/homedetails/19407-N-78th-Ave-Glendale-AZ-85308/7891670_zpid/
313685,23824894,"1634 W Encanto Blvd, Phoenix, AZ 85007 ",85007,-147907.359375,166992.640625,314900,https://www.zillow.com/homedetails/1634-W-Encanto-Blvd-Phoenix-AZ-85007/7519979_zpid/
2030367,23834121,"3419 E Paradise Ln, Phoenix, AZ 85032 ",85032,-147927.390625,121972.609375,269900,https://www.zillow.com/homedetails/3419-E-Paradise-Ln-Phoenix-AZ-85032/8007228_zpid/
321794,23758535,"334 W Glenrosa Ave, Phoenix, AZ 85013 ",85013,-147943.140625,141056.859375,289000,https://www.zillow.com/homedetails/334-W-Glenrosa-Ave-Phoenix-AZ-85013/7770413_zpid/
8997753,23817080,"10258 W Puget Ave, Peoria, AZ 85345 ",85345,-147975.21875,147014.78125,294990,https://www.zillow.com/homedetails/10258-W-Puget-Ave-Peoria-AZ-85345/2093004826_zpid/
9020423,23832953,"1509 E Palm Ln, Phoenix, AZ 85006 ",85006,-148056.203125,141843.796875,289900,https://www.zillow.com/homedetails/1509-E-Palm-Ln-Phoenix-AZ-85006/64895695_zpid/
9022255,23822215,"1923 W Keim Dr, Phoenix, AZ 85015 ",85015,-148092.5,131907.5,280000,https://www.zillow.com/homedetails/1923-W-Keim-Dr-Phoenix-AZ-85015/7773268_zpid/
1068999,23755060,"1173 N Evergreen St, Chandler, AZ 85225 ",85225,-148145.0390625,123754.9609375,271900,https://www.zillow.com/homedetails/1173-N-Evergreen-St-Chandler-AZ-85225/8183790_zpid/
240503,23842167,"17452 N 16th Ln, Phoenix, AZ 85023 ",85023,-148235.015625,146739.984375,294975,https://www.zillow.com/homedetails/17452-N-16th-Ln-Phoenix-AZ-85023/7958490_zpid/
254836,23830846,"3935 W Friess Dr, Phoenix, AZ 85053 ",85053,-148274.15625,116725.84375,265000,https://www.zillow.com/homedetails/3935-W-Friess-Dr-Phoenix-AZ-85053/7945347_zpid/
1466782,23825710,"18208 N 85th Dr, Peoria, AZ 85382 ",85382,-148393.90625,156606.09375,305000,https://www.zillow.com/homedetails/18208-N-85th-Dr-Peoria-AZ-85382/8128928_zpid/
8988161,23753324,"3104 E Siesta Ln, Phoenix, AZ 85050 ",85050,-148408.296875,140091.703125,288500,https://www.zillow.com/homedetails/3104-E-Siesta-Ln-Phoenix-AZ-85050/7993664_zpid/
22713,23828933,"2231 W Windsor Ave, Phoenix, AZ 85009 ",85009,-148420.984375,171579.015625,320000,https://www.zillow.com/homedetails/2231-W-Windsor-Ave-Phoenix-AZ-85009/7519380_zpid/
9022061,23810486,"1015 E Citrus Way, Phoenix, AZ 85014 ",85014,-148449.203125,141450.796875,289900,https://www.zillow.com/homedetails/1015-E-Citrus-Way-Phoenix-AZ-85014/7797617_zpid/
9022894,23821953,"7733 W North Ln, Peoria, AZ 85345 ",85345,-148462.03125,168537.96875,317000,https://www.zillow.com/homedetails/7733-W-North-Ln-Peoria-AZ-85345/7682300_zpid/
1375081,23817525,"9060 W Myrtle Ave, Glendale, AZ 85305 ",85305,-148484.359375,130515.640625,279000,https://www.zillow.com/homedetails/9060-W-Myrtle-Ave-Glendale-AZ-85305/95115432_zpid/
1112515,23819392,"1421 W Camino Ct, Chandler, AZ 85224 ",85224,-148555.375,112144.625,260700,https://www.zillow.com/homedetails/1421-W-Camino-Ct-Chandler-AZ-85224/8207267_zpid/
698032,23835841,"937 W Lindner Ave, Mesa, AZ 85210 ",85210,-148575.65625,141424.34375,290000,https://www.zillow.com/homedetails/937-W-Lindner-Ave-Mesa-AZ-85210/8170035_zpid/
368595,23834126,"3506 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-148612.1171875,123887.8828125,272500,https://www.zillow.com/homedetails/3506-E-Rockwood-Dr-Phoenix-AZ-85050/7993398_zpid/
8991534,23840858,"13211 N 28th St, Phoenix, AZ 85032 ",85032,-148642.8125,129357.1875,278000,https://www.zillow.com/homedetails/13211-N-28th-St-Phoenix-AZ-85032/7814713_zpid/
9017686,23813489,"14643 N Fallbrook Ct, Sun City, AZ 85351 ",85351,-148751.515625,161248.484375,310000,https://www.zillow.com/homedetails/14643-N-Fallbrook-Ct-Sun-City-AZ-85351/7922010_zpid/
9019085,23831456,"14402 N 37th Ct, Phoenix, AZ 85032 ",85032,-148870.71875,141029.28125,289900,https://www.zillow.com/homedetails/14402-N-37th-Ct-Phoenix-AZ-85032/8012858_zpid/
361430,23834933,"19053 N 37th Pl, Phoenix, AZ 85050 ",85050,-148886.859375,136013.140625,284900,https://www.zillow.com/homedetails/19053-N-37th-Pl-Phoenix-AZ-85050/7992515_zpid/
9023774,23832575,"11043 N 110th Pl, Scottsdale, AZ 85259 ",85259,-148892.484375,148607.515625,297500,https://www.zillow.com/homedetails/11043-N-110th-Pl-Scottsdale-AZ-85259/8050696_zpid/
160462,23814118,"2847 N 69th Pl, Scottsdale, AZ 85257 ",85257,-148911.953125,141088.046875,290000,https://www.zillow.com/homedetails/2847-N-69th-Pl-Scottsdale-AZ-85257/7568718_zpid/
9022609,23818630,"3116 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-148918.140625,140081.859375,289000,https://www.zillow.com/homedetails/3116-E-Campo-Bello-Dr-Phoenix-AZ-85032/7999444_zpid/
401514,23796911,"11223 N 63rd Dr, Glendale, AZ 85304 ",85304,-149013.640625,120976.359375,269990,https://www.zillow.com/homedetails/11223-N-63rd-Dr-Glendale-AZ-85304/7698836_zpid/
216711,22742271,"205 E Orchid Ln, Phoenix, AZ 85020 ",85020,-149109.59375,125890.40625,275000,https://www.zillow.com/homedetails/205-E-Orchid-Ln-Phoenix-AZ-85020/7793975_zpid/
9023939,23834955,"3024 E Siesta Ln, Phoenix, AZ 85050 ",85050,-149178.640625,140721.359375,289900,https://www.zillow.com/homedetails/3024-E-Siesta-Ln-Phoenix-AZ-85050/7993620_zpid/
7490975,23811564,"8379 N 87th Dr, Peoria, AZ 85345 ",85345,-149191.21875,135708.78125,284900,https://www.zillow.com/homedetails/8379-N-87th-Dr-Peoria-AZ-85345/50187377_zpid/
9012341,23527328,"4123 E Anderson Dr, Phoenix, AZ 85032 ",85032,-149297.2890625,130602.7109375,279900,https://www.zillow.com/homedetails/4123-E-Anderson-Dr-Phoenix-AZ-85032/8018778_zpid/
1348354,23808096,"5387 W Kaler Cir, Glendale, AZ 85301 ",85301,-149329.515625,139670.484375,289000,https://www.zillow.com/homedetails/5387-W-Kaler-Cir-Glendale-AZ-85301/55084234_zpid/
533511,23827174,"1420 E Mckinley St, Phoenix, AZ 85006 ",85006,-149353.734375,159646.265625,309000,https://www.zillow.com/homedetails/1420-E-Mckinley-St-Phoenix-AZ-85006/7529061_zpid/
9021464,23841803,"4204 N 9th Ave, Phoenix, AZ 85013 ",85013,-149390.6875,165609.3125,315000,https://www.zillow.com/homedetails/4204-N-9th-Ave-Phoenix-AZ-85013/70589037_zpid/
330639,23823818,"4517 N 15th Ave, Phoenix, AZ 85015 ",85015,-149531.90625,149468.09375,299000,https://www.zillow.com/homedetails/4517-N-15th-Ave-Phoenix-AZ-85015/7771426_zpid/
398869,23814187,"9234 N 40th Dr, Phoenix, AZ 85051 ",85051,-149562.359375,149437.640625,299000,https://www.zillow.com/homedetails/9234-N-40th-Dr-Phoenix-AZ-85051/7746511_zpid/
15719,23759089,"16301 N 73rd Dr, Peoria, AZ 85382 ",85382,-149565.9375,150334.0625,299900,https://www.zillow.com/homedetails/16301-N-73rd-Dr-Peoria-AZ-85382/95018166_zpid/
413773,23840563,"6132 W Larkspur Dr, Glendale, AZ 85304 ",85304,-149598.484375,133901.515625,283500,https://www.zillow.com/homedetails/6132-W-Larkspur-Dr-Glendale-AZ-85304/65235978_zpid/
412149,23831070,"5370 W Wethersfield Dr, Glendale, AZ 85304 ",85304,-149614.640625,159385.359375,309000,https://www.zillow.com/homedetails/5370-W-Wethersfield-Dr-Glendale-AZ-85304/7896849_zpid/
319816,23562798,"1308 W Elm St, Phoenix, AZ 85013 ",85013,-149624.09375,140275.90625,289900,https://www.zillow.com/homedetails/1308-W-Elm-St-Phoenix-AZ-85013/7771465_zpid/
9021088,23815244,"8541 W Pershing Ave, Peoria, AZ 85381 ",85381,-149628.6328125,119361.3671875,268990,https://www.zillow.com/homedetails/8541-W-Pershing-Ave-Peoria-AZ-85381/7914335_zpid/
9022426,23816857,"1625 E Campbell Ave, Phoenix, AZ 85016",85016,-149646.8203125,130353.1796875,280000,https://www.zillow.com/homedetails/1625-E-Campbell-Ave-Phoenix-AZ-85016/7804199_zpid/
8945109,22735495,"7619 W Surrey Ave, Peoria, AZ 85381 ",85381,-149653.171875,140246.828125,289900,https://www.zillow.com/homedetails/7619-W-Surrey-Ave-Peoria-AZ-85381/7913656_zpid/
8949431,23833906,"14243 N 91st Dr, Peoria, AZ 85381 ",85381,-149671.875,158828.125,308500,https://www.zillow.com/homedetails/14243-N-91st-Dr-Peoria-AZ-85381/7908666_zpid/
1091781,23835964,"701 W Orchid Ln, Chandler, AZ 85225 ",85225,-149689.65625,145310.34375,295000,https://www.zillow.com/homedetails/701-W-Orchid-Ln-Chandler-AZ-85225/8183800_zpid/
414496,23817507,"6419 W Yucca St, Glendale, AZ 85304 ",85304,-149729.78125,130170.21875,279900,https://www.zillow.com/homedetails/6419-W-Yucca-St-Glendale-AZ-85304/7698828_zpid/
1953225,22598474,"4219 W Villa Maria Dr, Glendale, AZ 85308 ",85308,-149789.671875,150210.328125,300000,https://www.zillow.com/homedetails/4219-W-Villa-Maria-Dr-Glendale-AZ-85308/7948731_zpid/
9020723,23818011,"8846 W Sanna St, Peoria, AZ 85345 ",85345,-149971.671875,149928.328125,299900,https://www.zillow.com/homedetails/8846-W-Sanna-St-Peoria-AZ-85345/7696539_zpid/
209692,23835076,"10836 N 10th Pl, Phoenix, AZ 85020 ",85020,-149995.59375,162004.40625,312000,https://www.zillow.com/homedetails/10836-N-10th-Pl-Phoenix-AZ-85020/7785879_zpid/
9019274,23832048,"9442 W Tonto Ln, Peoria, AZ 85382 ",85382,-150074.015625,169925.984375,320000,https://www.zillow.com/homedetails/9442-W-Tonto-Ln-Peoria-AZ-85382/7896195_zpid/
8955952,23807151,"4114 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-150087.09375,159812.90625,309900,https://www.zillow.com/homedetails/4114-E-Campo-Bello-Dr-Phoenix-AZ-85032/8018276_zpid/
319939,23820239,"2314 N 14th St, Phoenix, AZ 85006 ",85006,-150153.71875,154846.28125,305000,https://www.zillow.com/homedetails/2314-N-14th-St-Phoenix-AZ-85006/7532858_zpid/
9016168,23819796,"7122 N 27th Ln, Phoenix, AZ 85051 ",85051,-150233.125,131766.875,282000,https://www.zillow.com/homedetails/7122-N-27th-Ln-Phoenix-AZ-85051/95172596_zpid/
8992410,23819792,"7115 N 27th Ln, Phoenix, AZ 85051 ",85051,-150293.203125,131706.796875,282000,https://www.zillow.com/homedetails/7115-N-27th-Ln-Phoenix-AZ-85051/95128461_zpid/
9016169,23819793,"7116 N 27th Ln, Phoenix, AZ 85051 ",85051,-150300.359375,131699.640625,282000,https://www.zillow.com/homedetails/7116-N-27th-Ln-Phoenix-AZ-85051/95159841_zpid/
316757,23818650,"536 E Flynn Ln, Phoenix, AZ 85012 ",85012,-150359.25,164640.75,315000,https://www.zillow.com/homedetails/536-E-Flynn-Ln-Phoenix-AZ-85012/7798309_zpid/
336014,23823796,"1832 W Northview Ave, Phoenix, AZ 85021 ",85021,-150408.34375,148591.65625,299000,https://www.zillow.com/homedetails/1832-W-Northview-Ave-Phoenix-AZ-85021/113981363_zpid/
