property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
412138,23835227,"5352 W Yucca St, Glendale, AZ 85304 ",85304,-148039.5,111860.5,259900,https://www.zillow.com/homedetails/5352-W-Yucca-St-Glendale-AZ-85304/7736917_zpid/
1128588,23834114,"3306 N Coronado St, Chandler, AZ 85224 ",85224,-148047.5859375,110952.4140625,259000,https://www.zillow.com/homedetails/3306-N-Coronado-St-Chandler-AZ-85224/8197516_zpid/
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,-148077.3203125,71922.6796875,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,-148164.3515625,79335.6484375,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/
345142,23753531,"1739 E Bluefield Ave, Phoenix, AZ 85022 ",85022,-148189.703125,76710.296875,224900,https://www.zillow.com/homedetails/1739-E-Bluefield-Ave-Phoenix-AZ-85022/8001407_zpid/
311146,23819193,"116 N 12th Ave, Phoenix, AZ 85007 ",85007,-148208.625,123791.375,272000,https://www.zillow.com/homedetails/116-N-12th-Ave-Phoenix-AZ-85007/68956996_zpid/
206093,23825533,"3505 E Flower St, Phoenix, AZ 85018 ",85018,-148258.8515625,116241.1484375,264500,https://www.zillow.com/homedetails/3505-E-Flower-St-Phoenix-AZ-85018/7565303_zpid/
462323,23830941,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,-148426.625,76573.375,225000,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/
9022922,23821950,"13158 N 80th Dr, Peoria, AZ 85381 ",85381,-148461.5859375,121438.4140625,269900,https://www.zillow.com/homedetails/13158-N-80th-Dr-Peoria-AZ-85381/7913399_zpid/
9023663,23829112,"3430 E Jason Dr, Phoenix, AZ 85050 ",85050,-148481.578125,101518.421875,250000,https://www.zillow.com/homedetails/3430-E-Jason-Dr-Phoenix-AZ-85050/7993464_zpid/
1120404,23831631,"2239 W Butler Dr, Chandler, AZ 85224 ",85224,-148620.6328125,111379.3671875,260000,https://www.zillow.com/homedetails/2239-W-Butler-Dr-Chandler-AZ-85224/8208025_zpid/
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,-148686.2109375,80813.7890625,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/
406297,23835223,"5203 W Sandra Ter, Glendale, AZ 85306 ",85306,-148718.4609375,117181.5390625,265900,https://www.zillow.com/homedetails/5203-W-Sandra-Ter-Glendale-AZ-85306/7901619_zpid/
335906,22737191,"1819 W Townley Ave, Phoenix, AZ 85021 ",85021,-148743.5078125,118756.4921875,267500,https://www.zillow.com/homedetails/1819-W-Townley-Ave-Phoenix-AZ-85021/7782432_zpid/
422815,22722094,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,-148761.421875,66238.578125,215000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/
9023959,23835243,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,-148795.4765625,111104.5234375,259900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/
8969496,23512165,"2433 E Karen Dr, Phoenix, AZ 85032 ",85032,-148821.2109375,99078.7890625,247900,https://www.zillow.com/homedetails/2433-E-Karen-Dr-Phoenix-AZ-85032/8013849_zpid/
8996874,22567362,"19112 N 95th Ave, Peoria, AZ 85382 ",85382,-148853.953125,131146.046875,280000,https://www.zillow.com/homedetails/19112-N-95th-Ave-Peoria-AZ-85382/7896363_zpid/
9022959,23825235,"7726 W Shangri La Rd, Peoria, AZ 85345 ",85345,-148864.5078125,76035.4921875,224900,https://www.zillow.com/homedetails/7726-W-Shangri-La-Rd-Peoria-AZ-85345/7681844_zpid/
405534,23837091,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,-148887.546875,106112.453125,255000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/
9022540,23828978,"14631 N 36th Pl, Phoenix, AZ 85032 ",85032,-148974.6640625,116025.3359375,265000,https://www.zillow.com/homedetails/14631-N-36th-Pl-Phoenix-AZ-85032/8012983_zpid/
8997756,23512328,"7543 W Brown St, Peoria, AZ 85345 ",85345,-148997.7109375,101002.2890625,250000,https://www.zillow.com/homedetails/7543-W-Brown-St-Peoria-AZ-85345/7682139_zpid/
9020959,23752883,"9240 W Sierra Pinta Dr, Peoria, AZ 85382 ",85382,-149087.90625,123812.09375,272900,https://www.zillow.com/homedetails/9240-W-Sierra-Pinta-Dr-Peoria-AZ-85382/8127743_zpid/
449589,23828600,"8551 W Sheridan St, Phoenix, AZ 85037 ",85037,-149208.609375,70791.390625,220000,https://www.zillow.com/homedetails/8551-W-Sheridan-St-Phoenix-AZ-85037/7487376_zpid/
9023657,23834927,"17424 N 26th St, Phoenix, AZ 85032 ",85032,-149248.5390625,119651.4609375,268900,https://www.zillow.com/homedetails/17424-N-26th-St-Phoenix-AZ-85032/7999592_zpid/
334383,22732912,"12827 N 22nd Pl, Phoenix, AZ 85022 ",85022,-149256.46875,68743.53125,218000,https://www.zillow.com/homedetails/12827-N-22nd-Pl-Phoenix-AZ-85022/7815663_zpid/
1667493,22725767,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,-149267.84375,110632.15625,259900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/
2028709,23828931,"1487 E Osborn Rd, Phoenix, AZ 85014 ",85014,-149291.34375,115708.65625,265000,https://www.zillow.com/homedetails/1487-E-Osborn-Rd-Phoenix-AZ-85014/7534836_zpid/
339709,22599491,"7031 N 14th Dr, Phoenix, AZ 85021 ",85021,-149310.890625,120189.109375,269500,https://www.zillow.com/homedetails/7031-N-14th-Dr-Phoenix-AZ-85021/7777781_zpid/
9023275,23826737,"1110 W Auburn St, Mesa, AZ 85201 ",85201,-149340.921875,107559.078125,256900,https://www.zillow.com/homedetails/1110-W-Auburn-St-Mesa-AZ-85201/95098644_zpid/
642352,23818179,"2143 W Plata Ave, Mesa, AZ 85202 ",85202,-149434.15625,99465.84375,248900,https://www.zillow.com/homedetails/2143-W-Plata-Ave-Mesa-AZ-85202/8171521_zpid/
369367,23830080,"3750 E Kristal Way, Phoenix, AZ 85050 ",85050,-149590.2890625,110409.7109375,260000,https://www.zillow.com/homedetails/3750-E-Kristal-Way-Phoenix-AZ-85050/81956367_zpid/
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,-149642.8125,90257.1875,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/
406219,23823718,"5125 W Saint Moritz Ln, Glendale, AZ 85306 ",85306,-149651.25,115248.75,264900,https://www.zillow.com/homedetails/5125-W-Saint-Moritz-Ln-Glendale-AZ-85306/7910906_zpid/
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,-149676.4140625,75323.5859375,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/
417598,23835216,"4831 W Beryl Ave, Glendale, AZ 85302 ",85302,-149706.484375,110293.515625,260000,https://www.zillow.com/homedetails/4831-W-Beryl-Ave-Glendale-AZ-85302/7728579_zpid/
8992065,23759230,"1935 W Utopia Rd, Phoenix, AZ 85027 ",85027,-149819.9765625,74180.0234375,224000,https://www.zillow.com/homedetails/1935-W-Utopia-Rd-Phoenix-AZ-85027/7969900_zpid/
644400,23822686,"2217 W Emerald Cir, Mesa, AZ 85202 ",85202,-149992.328125,75007.671875,225000,https://www.zillow.com/homedetails/2217-W-Emerald-Cir-Mesa-AZ-85202/7603458_zpid/
8923062,23824388,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,-150062.6640625,105837.3359375,255900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/
299979,23833152,"4315 N 18th St, Phoenix, AZ 85016 ",85016,-150118.3984375,114881.6015625,265000,https://www.zillow.com/homedetails/4315-N-18th-St-Phoenix-AZ-85016/7804558_zpid/
8992550,22734670,"17824 N 57th Dr, Glendale, AZ 85308 ",85308,-150149.2890625,114750.7109375,264900,https://www.zillow.com/homedetails/17824-N-57th-Dr-Glendale-AZ-85308/7900995_zpid/
964555,23818507,"4612 W Gail Dr, Chandler, AZ 85226 ",85226,-150156.5859375,122343.4140625,272500,https://www.zillow.com/homedetails/4612-W-Gail-Dr-Chandler-AZ-85226/8153605_zpid/
1344942,23831027,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,-150281.1640625,98668.8359375,248950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/
9005303,23803549,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,-150339.9296875,108660.0703125,259000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/
245045,22690477,"3302 W Sandra Ter, Phoenix, AZ 85053 ",85053,-150348.484375,109650.515625,259999,https://www.zillow.com/homedetails/3302-W-Sandra-Ter-Phoenix-AZ-85053/7953759_zpid/
8990250,23821754,"507 S Rogers, Mesa, AZ 85202 ",85202,-150386.671875,74603.328125,224990,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/
391398,23818338,"4112 W Camino Acequia, Phoenix, AZ 85051 ",85051,-150409.3828125,70576.6171875,220986,https://www.zillow.com/homedetails/4112-W-Camino-Acequia-Phoenix-AZ-85051/7745955_zpid/
384323,23822183,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,-150561.1015625,71938.8984375,222500,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/
9018975,22730419,"19001 N 47th Ln, Glendale, AZ 85308 ",85308,-150564.0390625,129335.9609375,279900,https://www.zillow.com/homedetails/19001-N-47th-Ln-Glendale-AZ-85308/7939497_zpid/
421660,23834292,"6371 W Orchid Ln, Glendale, AZ 85302 ",85302,-150585.34375,81414.65625,232000,https://www.zillow.com/homedetails/6371-W-Orchid-Ln-Glendale-AZ-85302/71605552_zpid/
1416084,23831954,"7583 W Krall St, Glendale, AZ 85303 ",85303,-150635.78125,74364.21875,225000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/
326384,23753678,"928 W Roma Ave, Phoenix, AZ 85013 ",85013,-150711.59375,114188.40625,264900,https://www.zillow.com/homedetails/928-W-Roma-Ave-Phoenix-AZ-85013/7770889_zpid/
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,-150752.671875,69237.328125,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/
9012601,23824429,"8709 W C P Hayes Dr, Tolleson, AZ 85353 ",85353,-150853.41015625,64146.58984375,215000,https://www.zillow.com/homedetails/8709-W-C-P-Hayes-Dr-Tolleson-AZ-85353/7476816_zpid/
8004,23835229,"5363 W Kaler Cir, Glendale, AZ 85301 ",85301,-150876.6953125,114023.3046875,264900,https://www.zillow.com/homedetails/5363-W-Kaler-Cir-Glendale-AZ-85301/54900547_zpid/
256294,23806517,"4219 W Dailey St, Phoenix, AZ 85053 ",85053,-150902.296875,103097.703125,254000,https://www.zillow.com/homedetails/4219-W-Dailey-St-Phoenix-AZ-85053/7945176_zpid/
394541,22734836,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,-150995.203125,72004.796875,223000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/
7481693,23814593,"3512 E Virginia Ave, Phoenix, AZ 85008 ",85008,-151044.59375,113955.40625,265000,https://www.zillow.com/homedetails/3512-E-Virginia-Ave-Phoenix-AZ-85008/7540817_zpid/
8954951,23834169,"4033 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-151096.5859375,108902.4140625,259999,https://www.zillow.com/homedetails/4033-E-Winchcomb-Dr-Phoenix-AZ-85032/8030111_zpid/
312227,23756723,"1319 E Pierce St, Phoenix, AZ 85006 ",85006,-151235.6328125,118664.3671875,269900,https://www.zillow.com/homedetails/1319-E-Pierce-St-Phoenix-AZ-85006/7529586_zpid/
9021503,23837204,"3601 N 11th St, Phoenix, AZ 85014 ",85014,-151248.6796875,113751.3203125,265000,https://www.zillow.com/homedetails/3601-N-11th-St-Phoenix-AZ-85014/7535145_zpid/
686437,23754756,"2808 N 28th Pl, Phoenix, AZ 85008 ",85008,-151273.6015625,113726.3984375,265000,https://www.zillow.com/homedetails/2808-N-28th-Pl-Phoenix-AZ-85008/7542864_zpid/
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,-151291.9375,73708.0625,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/
1115124,23825443,"1701 W Gail Dr, Chandler, AZ 85224 ",85224,-151372.4921875,113527.5078125,264900,https://www.zillow.com/homedetails/1701-W-Gail-Dr-Chandler-AZ-85224/8203268_zpid/
325413,22740089,"1714 W Hazelwood St, Phoenix, AZ 85015 ",85015,-151398.3515625,118601.6484375,270000,https://www.zillow.com/homedetails/1714-W-Hazelwood-St-Phoenix-AZ-85015/7772413_zpid/
368450,23829035,"3431 E Renee Dr, Phoenix, AZ 85050 ",85050,-151433.1796875,67566.8203125,219000,https://www.zillow.com/homedetails/3431-E-Renee-Dr-Phoenix-AZ-85050/7993445_zpid/
955485,23833876,"1205 N Kenneth Pl, Chandler, AZ 85226 ",85226,-151435.3125,121564.6875,273000,https://www.zillow.com/homedetails/1205-N-Kenneth-Pl-Chandler-AZ-85226/8153876_zpid/
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,-151470.46875,68529.53125,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/
7418295,23754364,"17002 N 36th Ln, Glendale, AZ 85308 ",85308,-151515.1171875,118484.8828125,270000,https://www.zillow.com/homedetails/17002-N-36th-Ln-Glendale-AZ-85308/67085122_zpid/
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,-151529.2890625,67470.7109375,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/
221405,23805257,"9801 N 2nd Pl, Phoenix, AZ 85020 ",85020,-151533.046875,73466.953125,225000,https://www.zillow.com/homedetails/9801-N-2nd-Pl-Phoenix-AZ-85020/55261037_zpid/
233746,22712749,"15802 N 6th Dr, Phoenix, AZ 85023 ",85023,-151590.8046875,121909.1953125,273500,https://www.zillow.com/homedetails/15802-N-6th-Dr-Phoenix-AZ-85023/7965641_zpid/
9022729,23819770,"12221 N 38th Pl, Phoenix, AZ 85032 ",85032,-151592.2421875,68307.7578125,219900,https://www.zillow.com/homedetails/12221-N-38th-Pl-Phoenix-AZ-85032/7820907_zpid/
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,-151624.15625,63375.84375,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/
1406108,23835268,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,-151757.75,97242.25,249000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/
319293,23835015,"1205 W Highland Ave, Phoenix, AZ 85013 ",85013,-151767.53125,118132.46875,269900,https://www.zillow.com/homedetails/1205-W-Highland-Ave-Phoenix-AZ-85013/7771322_zpid/
1116724,23831555,"1813 N Apache Dr, Chandler, AZ 85224 ",85224,-151859.765625,118140.234375,270000,https://www.zillow.com/homedetails/1813-N-Apache-Dr-Chandler-AZ-85224/8193675_zpid/
9002025,23756068,"8611 W Village Dr, Peoria, AZ 85382 ",85382,-151890.1796875,113109.8203125,265000,https://www.zillow.com/homedetails/8611-W-Village-Dr-Peoria-AZ-85382/7898837_zpid/
264218,23835282,"7714 W Topeka Dr, Glendale, AZ 85308 ",85308,-151912.578125,117987.421875,269900,https://www.zillow.com/homedetails/7714-W-Topeka-Dr-Glendale-AZ-85308/7892218_zpid/
1863393,22933831,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,-151914.90625,101985.09375,253900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/
9020913,23830276,"4759 E Angela Dr, Phoenix, AZ 85032 ",85032,-151934.890625,120065.109375,272000,https://www.zillow.com/homedetails/4759-E-Angela-Dr-Phoenix-AZ-85032/8019139_zpid/
9022158,23837208,"4319 N 11th Pl, Phoenix, AZ 85014 ",85014,-151957.8984375,67042.1015625,219000,https://www.zillow.com/homedetails/4319-N-11th-Pl-Phoenix-AZ-85014/7769612_zpid/
391768,23823911,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,-151985.5078125,77014.4921875,229000,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/
9012038,23832110,"3319 N Desoto St, Chandler, AZ 85224 ",85224,-152021.5234375,116278.4765625,268300,https://www.zillow.com/homedetails/3319-N-Desoto-St-Chandler-AZ-85224/8197484_zpid/
7457856,23757933,"14025 N 52nd Ave, Glendale, AZ 85306 ",85306,-152067.078125,112832.921875,264900,https://www.zillow.com/homedetails/14025-N-52nd-Ave-Glendale-AZ-85306/8097462_zpid/
9019750,23824409,"4401 W Keating Cir, Glendale, AZ 85308 ",85308,-152105.0859375,111394.9140625,263500,https://www.zillow.com/homedetails/4401-W-Keating-Cir-Glendale-AZ-85308/7950353_zpid/
235796,23831707,"2902 W Dailey St, Phoenix, AZ 85053 ",85053,-152138.703125,113361.296875,265500,https://www.zillow.com/homedetails/2902-W-Dailey-St-Phoenix-AZ-85053/7942994_zpid/
8991616,23824129,"12522 N 82nd Dr, Peoria, AZ 85381 ",85381,-152193.484375,82805.515625,234999,https://www.zillow.com/homedetails/12522-N-82nd-Dr-Peoria-AZ-85381/8100839_zpid/
396351,23835129,"3921 W Sharon Ave, Phoenix, AZ 85029 ",85029,-152194.1015625,122805.8984375,275000,https://www.zillow.com/homedetails/3921-W-Sharon-Ave-Phoenix-AZ-85029/7741860_zpid/
208607,23810462,"3239 E Willetta St, Phoenix, AZ 85008 ",85008,-152232.0546875,102667.9453125,254900,https://www.zillow.com/homedetails/3239-E-Willetta-St-Phoenix-AZ-85008/7544005_zpid/
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,-152254.828125,96745.171875,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/
420275,23835237,"5725 W Cannon Dr, Glendale, AZ 85302 ",85302,-152260.59375,110739.40625,263000,https://www.zillow.com/homedetails/5725-W-Cannon-Dr-Glendale-AZ-85302/7735687_zpid/
332991,23823646,"1229 E Acoma Dr, Phoenix, AZ 85022 ",85022,-152318.296875,112681.703125,265000,https://www.zillow.com/homedetails/1229-E-Acoma-Dr-Phoenix-AZ-85022/8009173_zpid/
407877,23754970,"6016 W Carol Ann Way, Glendale, AZ 85306 ",85306,-152473.7109375,106526.2890625,259000,https://www.zillow.com/homedetails/6016-W-Carol-Ann-Way-Glendale-AZ-85306/8097168_zpid/
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,-152473.9375,72526.0625,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/
7417180,23753631,"904 E Orange Dr, Phoenix, AZ 85014 ",85014,-152501.6640625,110498.3359375,263000,https://www.zillow.com/homedetails/904-E-Orange-Dr-Phoenix-AZ-85014/2095258428_zpid/
967527,23835939,"5030 W Glenview Pl, Chandler, AZ 85226 ",85226,-152556.34375,117443.65625,270000,https://www.zillow.com/homedetails/5030-W-Glenview-Pl-Chandler-AZ-85226/8266219_zpid/
9007018,23754468,"5521 N 22nd Dr, Phoenix, AZ 85015 ",85015,-152568.2421875,116431.7578125,269000,https://www.zillow.com/homedetails/5521-N-22nd-Dr-Phoenix-AZ-85015/7763649_zpid/
8977481,23756997,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,-152572.015625,102427.984375,255000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/
9012332,23806934,"2231 E Claire Dr, Phoenix, AZ 85022 ",85022,-152583.66015625,64916.33984375,217500,https://www.zillow.com/homedetails/2231-E-Claire-Dr-Phoenix-AZ-85022/8014060_zpid/
247145,23823333,"3420 W Helena Dr, Phoenix, AZ 85053 ",85053,-152592.0390625,121407.9609375,274000,https://www.zillow.com/homedetails/3420-W-Helena-Dr-Phoenix-AZ-85053/7941866_zpid/
2816,23810589,"3111 E Roveen Ave, Phoenix, AZ 85032 ",85032,-152599.609375,115300.390625,267900,https://www.zillow.com/homedetails/3111-E-Roveen-Ave-Phoenix-AZ-85032/7814887_zpid/
9012373,23835970,"701 W Marlboro Dr, Chandler, AZ 85225 ",85225,-152612.2421875,112387.7578125,265000,https://www.zillow.com/homedetails/701-W-Marlboro-Dr-Chandler-AZ-85225/8177008_zpid/
9021380,23825757,"8150 W Tonto Ln, Peoria, AZ 85382 ",85382,-152740.9765625,111259.0234375,264000,https://www.zillow.com/homedetails/8150-W-Tonto-Ln-Peoria-AZ-85382/60983897_zpid/
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,-152811.4375,72188.5625,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/
237225,23833494,"2002 W Kristal Way, Phoenix, AZ 85027 ",85027,-153003.5546875,111995.4453125,264999,https://www.zillow.com/homedetails/2002-W-Kristal-Way-Phoenix-AZ-85027/7969915_zpid/
337572,22740038,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,-153009.34765625,64890.65234375,217900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/
1870088,23815252,"7834 W Bloomfield Rd, Peoria, AZ 85381 ",85381,-153041.109375,126858.890625,279900,https://www.zillow.com/homedetails/7834-W-Bloomfield-Rd-Peoria-AZ-85381/7913516_zpid/
248179,23831754,"3447 W Hearn Rd, Phoenix, AZ 85053 ",85053,-153155.90625,101744.09375,254900,https://www.zillow.com/homedetails/3447-W-Hearn-Rd-Phoenix-AZ-85053/7943431_zpid/
467648,23818642,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,-153162.6484375,71737.3515625,224900,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,-153351.84375,95348.15625,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/
368207,23834115,"3403 E Kristal Way, Phoenix, AZ 85050 ",85050,-153362.359375,106637.640625,260000,https://www.zillow.com/homedetails/3403-E-Kristal-Way-Phoenix-AZ-85050/7993313_zpid/
971071,23832130,"5527 W Whitten St, Chandler, AZ 85226 ",85226,-153364.5625,115135.4375,268500,https://www.zillow.com/homedetails/5527-W-Whitten-St-Chandler-AZ-85226/8165869_zpid/
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,-153454.125,91545.875,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,-153504.375,91495.625,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/
