property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9021551,23759837,"17213 N 9th Pl, Phoenix, AZ 85022 ",85022,-178769.859375,151180.140625,329950,https://www.zillow.com/homedetails/17213-N-9th-Pl-Phoenix-AZ-85022/2092328545_zpid/
977429,23760174,"923 N Sicily Dr, Chandler, AZ 85226 ",85226,-178815.7109375,121084.2890625,299900,https://www.zillow.com/homedetails/923-N-Sicily-Dr-Chandler-AZ-85226/8265515_zpid/
9022321,23815317,"7635 E Avalon Dr, Scottsdale, AZ 85251 ",85251,-178885.5,120114.5,299000,https://www.zillow.com/homedetails/7635-E-Avalon-Dr-Scottsdale-AZ-85251/7574793_zpid/
337171,23816197,"220 W Ruth Ave, Phoenix, AZ 85021 ",85021,-178974.046875,149525.953125,328500,https://www.zillow.com/homedetails/220-W-Ruth-Ave-Phoenix-AZ-85021/7795303_zpid/
299334,23798975,"3226 N 21st Pl, Phoenix, AZ 85016 ",85016,-179027.1953125,115971.8046875,294999,https://www.zillow.com/homedetails/3226-N-21st-Pl-Phoenix-AZ-85016/7539900_zpid/
300328,22740874,"4610 N 24th Pl, Phoenix, AZ 85016 ",85016,-179083.4375,135916.5625,315000,https://www.zillow.com/homedetails/4610-N-24th-Pl-Phoenix-AZ-85016/7803517_zpid/
685383,23821701,"2602 E Virginia Ave, Phoenix, AZ 85008 ",85008,-179102.6015625,120797.3984375,299900,https://www.zillow.com/homedetails/2602-E-Virginia-Ave-Phoenix-AZ-85008/7543413_zpid/
159524,23811541,"2643 N 84th Pl, Scottsdale, AZ 85257 ",85257,-179107.8125,130792.1875,309900,https://www.zillow.com/homedetails/2643-N-84th-Pl-Scottsdale-AZ-85257/7580822_zpid/
315622,22747240,"1806 E Culver St, Phoenix, AZ 85006 ",85006,-179224.671875,115275.328125,294500,https://www.zillow.com/homedetails/1806-E-Culver-St-Phoenix-AZ-85006/7528812_zpid/
9020428,22803093,"2858 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-179284.328125,150715.671875,330000,https://www.zillow.com/homedetails/2858-E-Voltaire-Ave-Phoenix-AZ-85032/7818854_zpid/
642023,22394288,"2137 S Catarina, Mesa, AZ 85202 ",85202,-179587.7109375,130411.2890625,309999,https://www.zillow.com/homedetails/2137-S-Catarina-Mesa-AZ-85202/8253768_zpid/
560681,22747177,"1025 W Isleta Ave, Mesa, AZ 85210 ",85210,-179621.15625,117278.84375,296900,https://www.zillow.com/homedetails/1025-W-Isleta-Ave-Mesa-AZ-85210/7600263_zpid/
7399912,22666571,"418 N Robson, Mesa, AZ 85201 ",85201,-179637.9140625,130362.0859375,310000,https://www.zillow.com/homedetails/418-N-Robson-Mesa-AZ-85201/60978030_zpid/
1960,22737312,"3646 N 28th St, Phoenix, AZ 85016 ",85016,-179716.953125,130183.046875,309900,https://www.zillow.com/homedetails/3646-N-28th-St-Phoenix-AZ-85016/7538167_zpid/
9004331,22731406,"5064 W Cortez St, Glendale, AZ 85304 ",85304,-179728.0625,155271.9375,335000,https://www.zillow.com/homedetails/5064-W-Cortez-St-Glendale-AZ-85304/2092896855_zpid/
9023158,23824693,"4728 N 9th St, Phoenix, AZ 85014 ",85014,-179782.046875,135117.953125,314900,https://www.zillow.com/homedetails/4728-N-9th-St-Phoenix-AZ-85014/7769904_zpid/
9020912,23752408,"4213 E Karen Dr, Phoenix, AZ 85032 ",85032,-179831.765625,145068.234375,324900,https://www.zillow.com/homedetails/4213-E-Karen-Dr-Phoenix-AZ-85032/8029779_zpid/
312269,23816168,"1325 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,-179962.9296875,119037.0703125,299000,https://www.zillow.com/homedetails/1325-E-Monte-Vista-Rd-Phoenix-AZ-85006/7533067_zpid/
176662,23824991,"8701 E Sheridan St, Scottsdale, AZ 85257 ",85257,-180004.0234375,119895.9765625,299900,https://www.zillow.com/homedetails/8701-E-Sheridan-St-Scottsdale-AZ-85257/7581984_zpid/
642377,22592715,"2144 W Isthmus Loop, Mesa, AZ 85202 ",85202,-180032.7109375,114967.2890625,295000,https://www.zillow.com/homedetails/2144-W-Isthmus-Loop-Mesa-AZ-85202/8250709_zpid/
8988428,22619957,"1703 E Bethany Home Rd, Phoenix, AZ 85016 ",85016,-180099.8984375,114900.1015625,295000,https://www.zillow.com/homedetails/1703-E-Bethany-Home-Rd-Phoenix-AZ-85016/7808858_zpid/
1092421,23809146,"724 W Gary Dr, Chandler, AZ 85225 ",85225,-180437.1484375,118562.8515625,299000,https://www.zillow.com/homedetails/724-W-Gary-Dr-Chandler-AZ-85225/8183878_zpid/
9020906,23808853,"17215 N 42nd St, Phoenix, AZ 85032 ",85032,-180501.328125,142498.671875,323000,https://www.zillow.com/homedetails/17215-N-42nd-St-Phoenix-AZ-85032/8018895_zpid/
337048,22740004,"14039 N 13th St, Phoenix, AZ 85022 ",85022,-181247.015625,143752.984375,325000,https://www.zillow.com/homedetails/14039-N-13th-St-Phoenix-AZ-85022/8009454_zpid/
2067862,23754878,"3737 E Taro Ln, Phoenix, AZ 85050 ",85050,-181279.5,143720.5,325000,https://www.zillow.com/homedetails/3737-E-Taro-Ln-Phoenix-AZ-85050/7992553_zpid/
174709,22747522,"8512 E Roanoke Ave, Scottsdale, AZ 85257 ",85257,-181655.7109375,128334.2890625,309990,https://www.zillow.com/homedetails/8512-E-Roanoke-Ave-Scottsdale-AZ-85257/7580801_zpid/
341717,22740133,"7561 N 16th Ln, Phoenix, AZ 85021 ",85021,-181868.890625,148031.109375,329900,https://www.zillow.com/homedetails/7561-N-16th-Ln-Phoenix-AZ-85021/7777276_zpid/
8961991,21876506,"2308 W Hayward Ave, Phoenix, AZ 85021 ",85021,-182620.453125,156379.546875,339000,https://www.zillow.com/homedetails/2308-W-Hayward-Ave-Phoenix-AZ-85021/7779306_zpid/
285542,22554718,"2950 E Poinsettia Dr, Phoenix, AZ 85028 ",85028,-182670.609375,142229.390625,324900,https://www.zillow.com/homedetails/2950-E-Poinsettia-Dr-Phoenix-AZ-85028/7816929_zpid/
354431,23819802,"230 E Wood Dr, Phoenix, AZ 85022 ",85022,-182705.25,147294.75,330000,https://www.zillow.com/homedetails/230-E-Wood-Dr-Phoenix-AZ-85022/7783878_zpid/
252526,23810706,"3040 W Topeka Dr, Phoenix, AZ 85027 ",85027,-182705.703125,157194.296875,339900,https://www.zillow.com/homedetails/3040-W-Topeka-Dr-Phoenix-AZ-85027/7934793_zpid/
9000927,23823747,"7221 W Grovers Ave, Glendale, AZ 85308 ",85308,-182750.90625,157124.09375,339875,https://www.zillow.com/homedetails/7221-W-Grovers-Ave-Glendale-AZ-85308/7899187_zpid/
412550,23820029,"5522 W Aster Dr, Glendale, AZ 85304 ",85304,-182907.640625,156792.359375,339700,https://www.zillow.com/homedetails/5522-W-Aster-Dr-Glendale-AZ-85304/7896877_zpid/
977609,22713990,"967 N Rush St, Chandler, AZ 85226 ",85226,-182932.875,135067.125,318000,https://www.zillow.com/homedetails/967-N-Rush-St-Chandler-AZ-85226/8262543_zpid/
296703,23818106,"2630 E Indianola Ave, Phoenix, AZ 85016 ",85016,-182936.15625,116963.84375,299900,https://www.zillow.com/homedetails/2630-E-Indianola-Ave-Phoenix-AZ-85016/7537878_zpid/
625567,22703416,"2343 S Cherry Cir, Mesa, AZ 85210 ",85210,-182964.4765625,115035.5234375,298000,https://www.zillow.com/homedetails/2343-S-Cherry-Cir-Mesa-AZ-85210/8170700_zpid/
167965,23804654,"7333 E Mckinley St, Scottsdale, AZ 85257 ",85257,-183228.390625,131771.609375,315000,https://www.zillow.com/homedetails/7333-E-Mckinley-St-Scottsdale-AZ-85257/7582677_zpid/
557338,23821944,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,-183360.4375,136539.5625,319900,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/
9020429,22803114,"4508 E Saint John Rd, Phoenix, AZ 85032 ",85032,-183393.484375,141606.515625,325000,https://www.zillow.com/homedetails/4508-E-Saint-John-Rd-Phoenix-AZ-85032/8018956_zpid/
325264,23817975,"734 W Maryland Ave, Phoenix, AZ 85013 ",85013,-183454.1875,136445.8125,319900,https://www.zillow.com/homedetails/734-W-Maryland-Ave-Phoenix-AZ-85013/7775004_zpid/
9021914,23808873,"4509 E Ludlow Dr, Phoenix, AZ 85032 ",85032,-183646.40625,146353.59375,330000,https://www.zillow.com/homedetails/4509-E-Ludlow-Dr-Phoenix-AZ-85032/8029031_zpid/
370755,22713959,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-183762.375,145237.625,329000,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
285118,23796621,"2810 E Paradise Dr, Phoenix, AZ 85028 ",85028,-183775.296875,145724.703125,329500,https://www.zillow.com/homedetails/2810-E-Paradise-Dr-Phoenix-AZ-85028/7816814_zpid/
1373843,23823772,"8783 W Lane Ave, Glendale, AZ 85305 ",85305,-183878.890625,155121.109375,339000,https://www.zillow.com/homedetails/8783-W-Lane-Ave-Glendale-AZ-85305/67770811_zpid/
174014,23756341,"8408 E Oak St, Scottsdale, AZ 85257 ",85257,-183930.65625,131069.34375,315000,https://www.zillow.com/homedetails/8408-E-Oak-St-Scottsdale-AZ-85257/7581013_zpid/
686889,22747302,"2837 N 51st St, Phoenix, AZ 85008 ",85008,-183987.4609375,115012.5390625,299000,https://www.zillow.com/homedetails/2837-N-51st-St-Phoenix-AZ-85008/7561611_zpid/
9006566,23806981,"2646 E Claire Dr, Phoenix, AZ 85032 ",85032,-184041.3125,150858.6875,334900,https://www.zillow.com/homedetails/2646-E-Claire-Dr-Phoenix-AZ-85032/8011046_zpid/
9020599,23817424,"11012 N 31st St, Phoenix, AZ 85028 ",85028,-184114.0,152886.0,337000,https://www.zillow.com/homedetails/11012-N-31st-St-Phoenix-AZ-85028/7819048_zpid/
9020871,23821608,"1010 E Rockwood Dr, Phoenix, AZ 85024 ",85024,-184402.953125,150497.046875,334900,https://www.zillow.com/homedetails/1010-E-Rockwood-Dr-Phoenix-AZ-85024/7996202_zpid/
8950654,22656219,"3919 E Taro Ln, Phoenix, AZ 85050 ",85050,-184513.890625,144486.109375,329000,https://www.zillow.com/homedetails/3919-E-Taro-Ln-Phoenix-AZ-85050/7997726_zpid/
7430330,22603925,"2814 E Cactus Rd, Phoenix, AZ 85032 ",85032,-184642.046875,145357.953125,330000,https://www.zillow.com/homedetails/2814-E-Cactus-Rd-Phoenix-AZ-85032/7815009_zpid/
9012383,23648845,"10151 W Townley Ave, Peoria, AZ 85345 ",85345,-185087.1875,154812.8125,339900,https://www.zillow.com/homedetails/10151-W-Townley-Ave-Peoria-AZ-85345/2092761564_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-185106.40625,134393.59375,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
230378,23824351,"16642 N 40th Dr, Phoenix, AZ 85053 ",85053,-185145.75,154854.25,340000,https://www.zillow.com/homedetails/16642-N-40th-Dr-Phoenix-AZ-85053/7946670_zpid/
325974,23821158,"1731 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,-185211.765625,139688.234375,324900,https://www.zillow.com/homedetails/1731-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772235_zpid/
287519,22731082,"4025 E Altadena Ave, Phoenix, AZ 85028 ",85028,-185344.359375,143655.640625,329000,https://www.zillow.com/homedetails/4025-E-Altadena-Ave-Phoenix-AZ-85028/7826289_zpid/
9004946,22631492,"5014 E Oak St, Phoenix, AZ 85008 ",85008,-185422.96875,114477.03125,299900,https://www.zillow.com/homedetails/5014-E-Oak-St-Phoenix-AZ-85008/7561710_zpid/
8993191,23819856,"13920 N 88th Pl, Scottsdale, AZ 85260 ",85260,-185580.8125,153819.1875,339400,https://www.zillow.com/homedetails/13920-N-88th-Pl-Scottsdale-AZ-85260/8043438_zpid/
172439,22626328,"8113 E Palm Ln, Scottsdale, AZ 85257 ",85257,-185594.3125,133405.6875,319000,https://www.zillow.com/homedetails/8113-E-Palm-Ln-Scottsdale-AZ-85257/7581229_zpid/
8987461,23756047,"10247 W Townley Ave, Peoria, AZ 85345 ",85345,-185811.46875,154178.53125,339990,https://www.zillow.com/homedetails/10247-W-Townley-Ave-Peoria-AZ-85345/2093203098_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-185944.25,144055.75,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
169609,22729834,"7543 E Pierce St, Scottsdale, AZ 85257 ",85257,-186060.4140625,113839.5859375,299900,https://www.zillow.com/homedetails/7543-E-Pierce-St-Scottsdale-AZ-85257/7582248_zpid/
367093,22745540,"3010 E Wescott Dr, Phoenix, AZ 85050 ",85050,-186349.859375,143650.140625,330000,https://www.zillow.com/homedetails/3010-E-Wescott-Dr-Phoenix-AZ-85050/7993774_zpid/
9022909,23821611,"17160 N 9th Pl, Phoenix, AZ 85022 ",85022,-186404.546875,154969.453125,341374,https://www.zillow.com/homedetails/17160-N-9th-Pl-Phoenix-AZ-85022/2092159600_zpid/
9021548,23759813,"9673 E Sutton Dr, Scottsdale, AZ 85260 ",85260,-186419.34375,148575.65625,334995,https://www.zillow.com/homedetails/9673-E-Sutton-Dr-Scottsdale-AZ-85260/8047291_zpid/
219893,23818674,"8240 N 8th St, Phoenix, AZ 85020 ",85020,-186453.4375,152546.5625,339000,https://www.zillow.com/homedetails/8240-N-8th-St-Phoenix-AZ-85020/7790017_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-186727.953125,143172.046875,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
9022088,23824497,"8848 E Sunnyside Dr, Scottsdale, AZ 85260 ",85260,-186840.5625,153059.4375,339900,https://www.zillow.com/homedetails/8848-E-Sunnyside-Dr-Scottsdale-AZ-85260/8061334_zpid/
330282,23527210,"4213 N Westview Dr, Phoenix, AZ 85015 ",85015,-186907.796875,133092.203125,320000,https://www.zillow.com/homedetails/4213-N-Westview-Dr-Phoenix-AZ-85015/7772057_zpid/
9021420,23824647,"4608 N 14th St, Phoenix, AZ 85014 ",85014,-187153.5,111846.5,299000,https://www.zillow.com/homedetails/4608-N-14th-St-Phoenix-AZ-85014/7769200_zpid/
212310,23753411,"11608 N 16th Pl, Phoenix, AZ 85020 ",85020,-187212.03125,145787.96875,333000,https://www.zillow.com/homedetails/11608-N-16th-Pl-Phoenix-AZ-85020/7816033_zpid/
140991,23824979,"8420 E Valley View Rd, Scottsdale, AZ 85250 ",85250,-187380.75,132519.25,319900,https://www.zillow.com/homedetails/8420-E-Valley-View-Rd-Scottsdale-AZ-85250/7850154_zpid/
177987,23759917,"6502 E Sandra Ter, Scottsdale, AZ 85254 ",85254,-187630.640625,142269.359375,329900,https://www.zillow.com/homedetails/6502-E-Sandra-Ter-Scottsdale-AZ-85254/8023897_zpid/
251993,23810924,"237 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-187636.140625,142263.859375,329900,https://www.zillow.com/homedetails/237-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962859_zpid/
1372155,22581437,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-187815.171875,138184.828125,326000,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
9012277,23796934,"6380 W Angela Dr, Glendale, AZ 85308 ",85308,-188158.546875,150841.453125,339000,https://www.zillow.com/homedetails/6380-W-Angela-Dr-Glendale-AZ-85308/7900018_zpid/
287379,23803675,"3943 E Lupine Ave, Phoenix, AZ 85028 ",85028,-188178.640625,141821.359375,330000,https://www.zillow.com/homedetails/3943-E-Lupine-Ave-Phoenix-AZ-85028/7818005_zpid/
9022306,23814797,"15131 N 100th Pl, Scottsdale, AZ 85260 ",85260,-188253.359375,151246.640625,339500,https://www.zillow.com/homedetails/15131-N-100th-Pl-Scottsdale-AZ-85260/8044684_zpid/
345683,23813639,"8801 N 17th Ave, Phoenix, AZ 85021 ",85021,-188400.125,151499.875,339900,https://www.zillow.com/homedetails/8801-N-17th-Ave-Phoenix-AZ-85021/7782520_zpid/
9016827,22713328,"8713 E Via De Mccormick, Scottsdale, AZ 85258 ",85258,-188414.5625,146585.4375,335000,https://www.zillow.com/homedetails/8713-E-Via-De-Mccormick-Scottsdale-AZ-85258/7879321_zpid/
287291,23810960,"3920 E Lupine Ave, Phoenix, AZ 85028 ",85028,-188434.625,144565.375,333000,https://www.zillow.com/homedetails/3920-E-Lupine-Ave-Phoenix-AZ-85028/7818032_zpid/
9021303,23818602,"4535 E Ludlow Dr, Phoenix, AZ 85032 ",85032,-188543.09375,155956.90625,344500,https://www.zillow.com/homedetails/4535-E-Ludlow-Dr-Phoenix-AZ-85032/8029035_zpid/
27301,23804869,"813 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,-188586.640625,149413.359375,338000,https://www.zillow.com/homedetails/813-W-Thunderbird-Rd-Phoenix-AZ-85023/7784043_zpid/
165337,23821407,"6837 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-188593.0625,131306.9375,319900,https://www.zillow.com/homedetails/6837-E-Loma-Land-Dr-Scottsdale-AZ-85257/7569394_zpid/
318479,23820752,"1017 W Piccadilly Rd, Phoenix, AZ 85013 ",85013,-188754.21875,136145.78125,324900,https://www.zillow.com/homedetails/1017-W-Piccadilly-Rd-Phoenix-AZ-85013/7516597_zpid/
954919,23820946,"1022 N Maple Ct, Chandler, AZ 85226 ",85226,-188775.734375,136224.265625,325000,https://www.zillow.com/homedetails/1022-N-Maple-Ct-Chandler-AZ-85226/8264589_zpid/
22713,23817336,"2231 W Windsor Ave, Phoenix, AZ 85009 ",85009,-188971.703125,136028.296875,325000,https://www.zillow.com/homedetails/2231-W-Windsor-Ave-Phoenix-AZ-85009/7519380_zpid/
148533,23817535,"7754 E Catalina Dr, Scottsdale, AZ 85251 ",85251,-189017.75,130882.25,319900,https://www.zillow.com/homedetails/7754-E-Catalina-Dr-Scottsdale-AZ-85251/7574742_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-189154.6875,135845.3125,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
234463,22713785,"15841 N 11th Ave, Phoenix, AZ 85023 ",85023,-189266.484375,140733.515625,330000,https://www.zillow.com/homedetails/15841-N-11th-Ave-Phoenix-AZ-85023/7960474_zpid/
394681,23821110,"7332 N 34th Ave, Phoenix, AZ 85051 ",85051,-189323.984375,157676.015625,347000,https://www.zillow.com/homedetails/7332-N-34th-Ave-Phoenix-AZ-85051/7756223_zpid/
215075,22715061,"1346 E Townley Ave, Phoenix, AZ 85020 ",85020,-189462.40625,139537.59375,329000,https://www.zillow.com/homedetails/1346-E-Townley-Ave-Phoenix-AZ-85020/7795477_zpid/
8986454,23821768,"7050 E Cypress St, Scottsdale, AZ 85257 ",85257,-189473.0625,134521.9375,323995,https://www.zillow.com/homedetails/7050-E-Cypress-St-Scottsdale-AZ-85257/7569091_zpid/
8955157,23814774,"10625 E Becker Ln, Scottsdale, AZ 85259 ",85259,-189499.328125,145500.671875,335000,https://www.zillow.com/homedetails/10625-E-Becker-Ln-Scottsdale-AZ-85259/8050196_zpid/
9021187,23755522,"19037 N 89th Way, Scottsdale, AZ 85255 ",85255,-189509.15625,150490.84375,340000,https://www.zillow.com/homedetails/19037-N-89th-Way-Scottsdale-AZ-85255/8042333_zpid/
9019256,23796447,"13801 N 56th Pl, Scottsdale, AZ 85254 ",85254,-189639.171875,140260.828125,329900,https://www.zillow.com/homedetails/13801-N-56th-Pl-Scottsdale-AZ-85254/8031088_zpid/
213104,23818114,"5526 E Roanoke Ave, Phoenix, AZ 85008 ",85008,-189776.65625,135223.34375,325000,https://www.zillow.com/homedetails/5526-E-Roanoke-Ave-Phoenix-AZ-85008/7562298_zpid/
9019856,23759916,"4526 E Paradise Ln, Phoenix, AZ 85032 ",85032,-190159.34375,144840.65625,335000,https://www.zillow.com/homedetails/4526-E-Paradise-Ln-Phoenix-AZ-85032/8019745_zpid/
4183,22701168,"8577 W Berridge Ln, Glendale, AZ 85305 ",85305,-190610.546875,134389.453125,325000,https://www.zillow.com/homedetails/8577-W-Berridge-Ln-Glendale-AZ-85305/35971045_zpid/
170810,23820836,"5811 E Crocus Dr, Scottsdale, AZ 85254 ",85254,-190708.34375,148291.65625,339000,https://www.zillow.com/homedetails/5811-E-Crocus-Dr-Scottsdale-AZ-85254/8027063_zpid/
9020862,23821800,"9354 E Corrine Dr, Scottsdale, AZ 85260 ",85260,-190728.609375,153771.390625,344500,https://www.zillow.com/homedetails/9354-E-Corrine-Dr-Scottsdale-AZ-85260/8048538_zpid/
9022027,23810176,"9007 W Diana Ave, Peoria, AZ 85345 ",85345,-190734.421875,158693.578125,349428,https://www.zillow.com/homedetails/9007-W-Diana-Ave-Peoria-AZ-85345/121860018_zpid/
204971,23824655,"2034 N 37th Pl, Phoenix, AZ 85008 ",85008,-190773.578125,134226.421875,325000,https://www.zillow.com/homedetails/2034-N-37th-Pl-Phoenix-AZ-85008/7541894_zpid/
1373069,22924880,"8621 W Morten Ave, Glendale, AZ 85305 ",85305,-191218.859375,145781.140625,337000,https://www.zillow.com/homedetails/8621-W-Morten-Ave-Glendale-AZ-85305/67770909_zpid/
329004,22719290,"2325 W Tuckey Ln, Phoenix, AZ 85015 ",85015,-191855.375,133144.625,325000,https://www.zillow.com/homedetails/2325-W-Tuckey-Ln-Phoenix-AZ-85015/7772857_zpid/
156376,23819545,"7511 N Via De La Campana, Scottsdale, AZ 85258 ",85258,-192033.28125,147866.71875,339900,https://www.zillow.com/homedetails/7511-N-Via-De-La-Campana-Scottsdale-AZ-85258/7878945_zpid/
325027,23797444,"1645 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-192453.234375,132546.765625,325000,https://www.zillow.com/homedetails/1645-W-Fairmount-Ave-Phoenix-AZ-85015/7516402_zpid/
8954505,22074204,"713 W Toledo St, Chandler, AZ 85225 ",85225,-192537.5,132462.5,325000,https://www.zillow.com/homedetails/713-W-Toledo-St-Chandler-AZ-85225/2094040708_zpid/
971205,23757202,"559 N Maple St, Chandler, AZ 85226 ",85226,-192592.390625,132307.609375,324900,https://www.zillow.com/homedetails/559-N-Maple-St-Chandler-AZ-85226/8165370_zpid/
9016694,23801191,"10640 E Clinton St, Scottsdale, AZ 85259 ",85259,-192902.34375,146097.65625,339000,https://www.zillow.com/homedetails/10640-E-Clinton-St-Scottsdale-AZ-85259/8050122_zpid/
207699,23796655,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-192912.75,142077.25,334990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
9021560,23819757,"2834 E Hillery Dr, Phoenix, AZ 85032 ",85032,-193087.40625,156812.59375,349900,https://www.zillow.com/homedetails/2834-E-Hillery-Dr-Phoenix-AZ-85032/8011517_zpid/
971117,23822836,"554 N Spanish Springs Dr, Chandler, AZ 85226 ",85226,-193213.453125,131786.546875,325000,https://www.zillow.com/homedetails/554-N-Spanish-Springs-Dr-Chandler-AZ-85226/8165353_zpid/
205513,23816199,"2319 N 39th Pl, Phoenix, AZ 85008 ",85008,-193235.984375,135764.015625,329000,https://www.zillow.com/homedetails/2319-N-39th-Pl-Phoenix-AZ-85008/7541497_zpid/
8993355,23809008,"1614 E Adams St, Phoenix, AZ 85034 ",85034,-193260.109375,131739.890625,325000,https://www.zillow.com/homedetails/1614-E-Adams-St-Phoenix-AZ-85034/95177267_zpid/
