property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,-139904.9296875,70095.0703125,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,-139947.75,89052.25,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/
8979377,22713269,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,-139998.9921875,119001.0078125,259000,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/
395279,23837716,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,-140004.8515625,119895.1484375,259900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/
2030367,23834121,"3419 E Paradise Ln, Phoenix, AZ 85032 ",85032,-140007.1953125,129892.8046875,269900,https://www.zillow.com/homedetails/3419-E-Paradise-Ln-Phoenix-AZ-85032/8007228_zpid/
235380,23850360,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,-140122.8203125,74877.1796875,215000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/
456854,23853192,"4925 W Flower St, Phoenix, AZ 85031 ",85031,-140173.9765625,74326.0234375,214500,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/
9024609,23847387,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,-140233.25,79766.75,220000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/
419794,23850143,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,-140236.984375,67762.015625,207999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/
702045,23842470,"2853 S El Marino, Mesa, AZ 85202 ",85202,-140256.1953125,119743.8046875,260000,https://www.zillow.com/homedetails/2853-S-El-Marino-Mesa-AZ-85202/8171679_zpid/
1097212,23819451,"901 S Jay St, Chandler, AZ 85225 ",85225,-140275.84375,129723.15625,269999,https://www.zillow.com/homedetails/901-S-Jay-St-Chandler-AZ-85225/8206739_zpid/
395412,23839216,"3742 W Altadena Ave, Phoenix, AZ 85029 ",85029,-140323.046875,74576.953125,214900,https://www.zillow.com/homedetails/3742-W-Altadena-Ave-Phoenix-AZ-85029/7743955_zpid/
9021088,23846654,"8541 W Pershing Ave, Peoria, AZ 85381 ",85381,-140366.5703125,122133.4296875,262500,https://www.zillow.com/homedetails/8541-W-Pershing-Ave-Peoria-AZ-85381/7914335_zpid/
7481693,23814593,"3512 E Virginia Ave, Phoenix, AZ 85008 ",85008,-140443.59375,124556.40625,265000,https://www.zillow.com/homedetails/3512-E-Virginia-Ave-Phoenix-AZ-85008/7540817_zpid/
27291,23817971,"15817 N 11th Ave, Phoenix, AZ 85023 ",85023,-140632.625,134367.375,275000,https://www.zillow.com/homedetails/15817-N-11th-Ave-Phoenix-AZ-85023/7960468_zpid/
1115749,23846060,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,-140734.734375,119165.265625,259900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/
9024325,23841453,"5005 W Augusta Cir, Glendale, AZ 85308 ",85308,-140824.609375,139175.390625,280000,https://www.zillow.com/homedetails/5005-W-Augusta-Cir-Glendale-AZ-85308/7950057_zpid/
9006570,23825512,"2834 E Villa Theresa Dr, Phoenix, AZ 85032 ",85032,-140864.734375,142035.265625,282900,https://www.zillow.com/homedetails/2834-E-Villa-Theresa-Dr-Phoenix-AZ-85032/7999328_zpid/
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,-140917.109375,79082.890625,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/
220117,23821501,"840 E Butler Dr, Phoenix, AZ 85020 ",85020,-141052.2109375,108847.7890625,249900,https://www.zillow.com/homedetails/840-E-Butler-Dr-Phoenix-AZ-85020/7789512_zpid/
9020961,23850107,"2750 E Sylvia St, Phoenix, AZ 85032 ",85032,-141063.4453125,118936.5546875,260000,https://www.zillow.com/homedetails/2750-E-Sylvia-St-Phoenix-AZ-85032/7820298_zpid/
423007,23831139,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,-141143.8671875,108855.1328125,249999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,-141158.8828125,78741.1171875,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,-141205.984375,77794.015625,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/
9012038,23849149,"3319 N Desoto St, Chandler, AZ 85224 ",85224,-141226.6640625,123773.3359375,265000,https://www.zillow.com/homedetails/3319-N-Desoto-St-Chandler-AZ-85224/8197484_zpid/
8987564,23814063,"14067 N 35th St, Phoenix, AZ 85032 ",85032,-141228.84375,73771.15625,215000,https://www.zillow.com/homedetails/14067-N-35th-St-Phoenix-AZ-85032/8011904_zpid/
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,-141315.53125,108584.46875,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/
1667493,23849647,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,-141361.2109375,117638.7890625,259000,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/
1416563,22700835,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,-141387.1484375,115412.8515625,256800,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/
654,23849717,"2705 E Dahlia Dr, Phoenix, AZ 85032 ",85032,-141403.03125,132596.96875,274000,https://www.zillow.com/homedetails/2705-E-Dahlia-Dr-Phoenix-AZ-85032/7820652_zpid/
170765,23843939,"7814 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-141496.15625,133403.84375,274900,https://www.zillow.com/homedetails/7814-E-Loma-Land-Dr-Scottsdale-AZ-85257/7578572_zpid/
9012341,23527328,"4123 E Anderson Dr, Phoenix, AZ 85032 ",85032,-141570.21875,138329.78125,279900,https://www.zillow.com/homedetails/4123-E-Anderson-Dr-Phoenix-AZ-85032/8018778_zpid/
8988800,23830205,"4343 E Bluefield Ave, Phoenix, AZ 85032 ",85032,-141588.0859375,73361.9140625,214950,https://www.zillow.com/homedetails/4343-E-Bluefield-Ave-Phoenix-AZ-85032/8017922_zpid/
210174,23849763,"3727 E Coronado Rd, Phoenix, AZ 85008 ",85008,-141605.28125,143294.71875,284900,https://www.zillow.com/homedetails/3727-E-Coronado-Rd-Phoenix-AZ-85008/7541838_zpid/
9005303,23803549,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,-141665.875,117334.125,259000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/
7417180,23753631,"904 E Orange Dr, Phoenix, AZ 85014 ",85014,-141690.640625,121309.359375,263000,https://www.zillow.com/homedetails/904-E-Orange-Dr-Phoenix-AZ-85014/2095258428_zpid/
1342310,23825571,"4413 W Myrtle Ave, Glendale, AZ 85301 ",85301,-141695.5390625,118204.4609375,259900,https://www.zillow.com/homedetails/4413-W-Myrtle-Ave-Glendale-AZ-85301/7725452_zpid/
418491,22713753,"5135 W Echo Ln, Glendale, AZ 85302 ",85302,-141793.25,118106.75,259900,https://www.zillow.com/homedetails/5135-W-Echo-Ln-Glendale-AZ-85302/7732565_zpid/
254836,23830846,"3935 W Friess Dr, Phoenix, AZ 85053 ",85053,-141853.015625,123146.984375,265000,https://www.zillow.com/homedetails/3935-W-Friess-Dr-Phoenix-AZ-85053/7945347_zpid/
388525,23849121,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,-141978.0234375,72921.9765625,214900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/
9019692,23840130,"4306 W Butler Dr, Glendale, AZ 85302 ",85302,-141993.703125,116006.296875,258000,https://www.zillow.com/homedetails/4306-W-Butler-Dr-Glendale-AZ-85302/7731051_zpid/
222830,23806508,"13822 N 31st Dr, Phoenix, AZ 85053 ",85053,-141996.7734375,128003.2265625,270000,https://www.zillow.com/homedetails/13822-N-31st-Dr-Phoenix-AZ-85053/7943093_zpid/
643450,23802705,"2161 W Isabella Ave, Mesa, AZ 85202 ",85202,-142044.328125,116955.671875,259000,https://www.zillow.com/homedetails/2161-W-Isabella-Ave-Mesa-AZ-85202/8250720_zpid/
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,-142052.5,106947.5,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/
403412,23837048,"15801 N 47th Ln, Glendale, AZ 85306 ",85306,-142142.9609375,126857.0390625,269000,https://www.zillow.com/homedetails/15801-N-47th-Ln-Glendale-AZ-85306/7951338_zpid/
298084,23848375,"3014 E Mulberry Dr, Phoenix, AZ 85016 ",85016,-142183.484375,132815.515625,274999,https://www.zillow.com/homedetails/3014-E-Mulberry-Dr-Phoenix-AZ-85016/7538453_zpid/
1988961,23825759,"8145 W Hatcher Rd, Peoria, AZ 85345 ",85345,-142195.59375,125804.40625,268000,https://www.zillow.com/homedetails/8145-W-Hatcher-Rd-Peoria-AZ-85345/7682650_zpid/
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,-142213.1640625,82786.8359375,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/
255617,23833533,"4122 W Waltann Ln, Phoenix, AZ 85053 ",85053,-142251.703125,172748.296875,315000,https://www.zillow.com/homedetails/4122-W-Waltann-Ln-Phoenix-AZ-85053/7945668_zpid/
1068999,23846199,"1173 N Evergreen St, Chandler, AZ 85225 ",85225,-142256.9765625,128593.0234375,270850,https://www.zillow.com/homedetails/1173-N-Evergreen-St-Chandler-AZ-85225/8183790_zpid/
1672536,23846018,"9559 W Spanish Moss Ln, Sun City, AZ 85373 ",85373,-142270.796875,122229.203125,264500,https://www.zillow.com/homedetails/9559-W-Spanish-Moss-Ln-Sun-City-AZ-85373/7897685_zpid/
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,-142340.6640625,71659.3359375,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/
256047,23819828,"4172 W Evans Dr, Phoenix, AZ 85053 ",85053,-142358.2734375,115141.7265625,257500,https://www.zillow.com/homedetails/4172-W-Evans-Dr-Phoenix-AZ-85053/7945277_zpid/
319965,23846218,"1313 W Highland Ave, Phoenix, AZ 85013 ",85013,-142396.125,135603.875,278000,https://www.zillow.com/homedetails/1313-W-Highland-Ave-Phoenix-AZ-85013/7771329_zpid/
451103,23819909,"3210 N 48th Dr, Phoenix, AZ 85031 ",85031,-142530.65625,72369.34375,214900,https://www.zillow.com/homedetails/3210-N-48th-Dr-Phoenix-AZ-85031/7510048_zpid/
327513,23847119,"2034 W Turney Ave, Phoenix, AZ 85015 ",85015,-142672.203125,116327.796875,259000,https://www.zillow.com/homedetails/2034-W-Turney-Ave-Phoenix-AZ-85015/7767436_zpid/
1114459,23850085,"1620 N Chippewa Dr, Chandler, AZ 85224 ",85224,-142689.6328125,122310.3671875,265000,https://www.zillow.com/homedetails/1620-N-Chippewa-Dr-Chandler-AZ-85224/8194417_zpid/
7506835,23848836,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,-142728.9296875,77271.0703125,220000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,-142769.2265625,67130.7734375,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,-142831.9765625,67068.0234375,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/
217079,23846401,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-142869.4921875,120130.5078125,263000,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,-142956.265625,71043.734375,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/
2028709,23828931,"1487 E Osborn Rd, Phoenix, AZ 85014 ",85014,-143000.5390625,121999.4609375,265000,https://www.zillow.com/homedetails/1487-E-Osborn-Rd-Phoenix-AZ-85014/7534836_zpid/
559729,23759261,"1311 W Pecos Ave, Mesa, AZ 85202 ",85202,-143103.046875,116896.953125,260000,https://www.zillow.com/homedetails/1311-W-Pecos-Ave-Mesa-AZ-85202/8171848_zpid/
634776,23850342,"1826 S Cholla, Mesa, AZ 85202 ",85202,-143111.2890625,130788.7109375,273900,https://www.zillow.com/homedetails/1826-S-Cholla-Mesa-AZ-85202/8250873_zpid/
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,-143147.8359375,71852.1640625,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,-143190.5546875,76809.4453125,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,-143315.5234375,77584.4765625,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/
1129727,23841995,"517 N Home Pl, Chandler, AZ 85224 ",85224,-143381.4375,121618.5625,265000,https://www.zillow.com/homedetails/517-N-Home-Pl-Chandler-AZ-85224/8185161_zpid/
9021214,23849480,"6067 W Audrey Ln, Glendale, AZ 85308 ",85308,-143391.625,141508.375,284900,https://www.zillow.com/homedetails/6067-W-Audrey-Ln-Glendale-AZ-85308/7900598_zpid/
9023082,23823770,"7905 W Behrend Dr, Glendale, AZ 85308 ",85308,-143399.6875,146600.3125,290000,https://www.zillow.com/homedetails/7905-W-Behrend-Dr-Glendale-AZ-85308/8128619_zpid/
9023952,23835040,"3231 W Belmont Ave, Phoenix, AZ 85051 ",85051,-143413.0859375,71486.9140625,214900,https://www.zillow.com/homedetails/3231-W-Belmont-Ave-Phoenix-AZ-85051/7758304_zpid/
9023261,23825743,"7117 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-143425.5625,141474.4375,284900,https://www.zillow.com/homedetails/7117-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700602_zpid/
641788,23849944,"2129 W Peralta Ave, Mesa, AZ 85202 ",85202,-143450.0625,131449.9375,274900,https://www.zillow.com/homedetails/2129-W-Peralta-Ave-Mesa-AZ-85202/8171043_zpid/
9016493,23824277,"9826 W Tonto Ln, Peoria, AZ 85382 ",85382,-143482.84375,125517.15625,269000,https://www.zillow.com/homedetails/9826-W-Tonto-Ln-Peoria-AZ-85382/7893514_zpid/
9012327,23841914,"12215 N 36th St, Phoenix, AZ 85032 ",85032,-143622.484375,139277.515625,282900,https://www.zillow.com/homedetails/12215-N-36th-St-Phoenix-AZ-85032/7820736_zpid/
415138,23846153,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,-143629.421875,76270.578125,219900,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/
1129217,23822804,"3458 N Verano Ct, Chandler, AZ 85224 ",85224,-143728.234375,136171.765625,279900,https://www.zillow.com/homedetails/3458-N-Verano-Ct-Chandler-AZ-85224/8172449_zpid/
412138,23835227,"5352 W Yucca St, Glendale, AZ 85304 ",85304,-143805.421875,116094.578125,259900,https://www.zillow.com/homedetails/5352-W-Yucca-St-Glendale-AZ-85304/7736917_zpid/
9020423,23848997,"1509 E Palm Ln, Phoenix, AZ 85006 ",85006,-143813.03125,135186.96875,279000,https://www.zillow.com/homedetails/1509-E-Palm-Ln-Phoenix-AZ-85006/64895695_zpid/
346915,23833962,"17644 N 17th St, Phoenix, AZ 85022 ",85022,-143837.0,121163.0,265000,https://www.zillow.com/homedetails/17644-N-17th-St-Phoenix-AZ-85022/8000875_zpid/
9020863,23650154,"9140 E Evans Dr, Scottsdale, AZ 85260 ",85260,-143841.75,154158.25,298000,https://www.zillow.com/homedetails/9140-E-Evans-Dr-Scottsdale-AZ-85260/8043658_zpid/
347372,23816541,"9307 N 3rd Dr, Phoenix, AZ 85021 ",85021,-143993.359375,136006.640625,280000,https://www.zillow.com/homedetails/9307-N-3rd-Dr-Phoenix-AZ-85021/62728959_zpid/
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,-144214.5703125,74785.4296875,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,-144242.125,74757.875,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/
8961991,23834498,"2308 W Hayward Ave, Phoenix, AZ 85021 ",85021,-144367.5625,154632.4375,299000,https://www.zillow.com/homedetails/2308-W-Hayward-Ave-Phoenix-AZ-85021/7779306_zpid/
216711,22742271,"205 E Orchid Ln, Phoenix, AZ 85020 ",85020,-144391.234375,130608.765625,275000,https://www.zillow.com/homedetails/205-E-Orchid-Ln-Phoenix-AZ-85020/7793975_zpid/
9022946,23847155,"3549 E Beck Ln, Phoenix, AZ 85032 ",85032,-144451.5625,145548.4375,290000,https://www.zillow.com/homedetails/3549-E-Beck-Ln-Phoenix-AZ-85032/8007062_zpid/
644243,23819377,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,-144476.5234375,70523.4765625,215000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/
7419054,23849891,"8001 N 17th Dr, Phoenix, AZ 85021 ",85021,-144557.046875,170342.953125,314900,https://www.zillow.com/homedetails/8001-N-17th-Dr-Phoenix-AZ-85021/7779950_zpid/
477084,23853721,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,-144610.6484375,75289.3515625,219900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/
5331342,23834125,"3508 E Sheridan St, Phoenix, AZ 85008 ",85008,-144672.21875,135227.78125,279900,https://www.zillow.com/homedetails/3508-E-Sheridan-St-Phoenix-AZ-85008/7541239_zpid/
9019580,23847352,"16040 N 25th Ave, Phoenix, AZ 85023 ",85023,-144717.953125,115182.046875,259900,https://www.zillow.com/homedetails/16040-N-25th-Ave-Phoenix-AZ-85023/7961398_zpid/
9023244,23825262,"9135 W Tonto Ln, Peoria, AZ 85382 ",85382,-144757.875,144742.125,289500,https://www.zillow.com/homedetails/9135-W-Tonto-Ln-Peoria-AZ-85382/8127967_zpid/
2040025,23849764,"3744 E Acoma Dr, Phoenix, AZ 85032 ",85032,-144820.53125,140179.46875,285000,https://www.zillow.com/homedetails/3744-E-Acoma-Dr-Phoenix-AZ-85032/8013087_zpid/
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,-144900.3203125,69999.6796875,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/
8985316,23831394,"1210 E Villa Rita Dr, Phoenix, AZ 85022 ",85022,-144905.84375,110094.15625,255000,https://www.zillow.com/homedetails/1210-E-Villa-Rita-Dr-Phoenix-AZ-85022/8001655_zpid/
328293,23830939,"2144 W Rancho Dr, Phoenix, AZ 85015 ",85015,-144949.359375,139950.640625,284900,https://www.zillow.com/homedetails/2144-W-Rancho-Dr-Phoenix-AZ-85015/7763229_zpid/
9022942,23836244,"1530 E Whitton Ave, Phoenix, AZ 85014 ",85014,-145070.953125,127829.046875,272900,https://www.zillow.com/homedetails/1530-E-Whitton-Ave-Phoenix-AZ-85014/7534773_zpid/
957126,23846693,"3183 W Thude Dr, Chandler, AZ 85226 ",85226,-145076.5625,139923.4375,285000,https://www.zillow.com/homedetails/3183-W-Thude-Dr-Chandler-AZ-85226/8264064_zpid/
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,-145135.921875,74764.078125,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/
9021503,23837204,"3601 N 11th St, Phoenix, AZ 85014 ",85014,-145258.2421875,119741.7578125,265000,https://www.zillow.com/homedetails/3601-N-11th-St-Phoenix-AZ-85014/7535145_zpid/
319293,23835015,"1205 W Highland Ave, Phoenix, AZ 85013 ",85013,-145318.0390625,124581.9609375,269900,https://www.zillow.com/homedetails/1205-W-Highland-Ave-Phoenix-AZ-85013/7771322_zpid/
286720,23825536,"3541 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-145349.6328125,129650.3671875,275000,https://www.zillow.com/homedetails/3541-E-Sunnyside-Dr-Phoenix-AZ-85028/7817650_zpid/
334383,22732912,"12827 N 22nd Pl, Phoenix, AZ 85022 ",85022,-145439.328125,72560.671875,218000,https://www.zillow.com/homedetails/12827-N-22nd-Pl-Phoenix-AZ-85022/7815663_zpid/
333133,23843917,"5610 N 22nd Ave, Phoenix, AZ 85015 ",85015,-145455.5859375,123544.4140625,269000,https://www.zillow.com/homedetails/5610-N-22nd-Ave-Phoenix-AZ-85015/7763597_zpid/
321794,23848859,"334 W Glenrosa Ave, Phoenix, AZ 85013 ",85013,-145469.140625,128530.859375,274000,https://www.zillow.com/homedetails/334-W-Glenrosa-Ave-Phoenix-AZ-85013/7770413_zpid/
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,-145477.0390625,74422.9609375,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,-145514.28125,74485.71875,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/
8970309,23842878,"13280 N 82nd Dr, Peoria, AZ 85381 ",85381,-145583.8984375,114416.1015625,260000,https://www.zillow.com/homedetails/13280-N-82nd-Dr-Peoria-AZ-85381/8103357_zpid/
327961,23820242,"2119 W Piccadilly Rd, Phoenix, AZ 85015 ",85015,-145590.25,124309.75,269900,https://www.zillow.com/homedetails/2119-W-Piccadilly-Rd-Phoenix-AZ-85015/7515974_zpid/
9017686,23813489,"14643 N Fallbrook Ct, Sun City, AZ 85351 ",85351,-145609.40625,164390.59375,310000,https://www.zillow.com/homedetails/14643-N-Fallbrook-Ct-Sun-City-AZ-85351/7922010_zpid/
379768,23837679,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,-145675.7734375,74224.2265625,219900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/
9022733,23849155,"3622 E Bloomfield Rd, Phoenix, AZ 85032 ",85032,-145777.890625,143222.109375,289000,https://www.zillow.com/homedetails/3622-E-Bloomfield-Rd-Phoenix-AZ-85032/7820844_zpid/
389184,23830961,"3901 W Kaler Dr, Phoenix, AZ 85051 ",85051,-145820.46875,73179.53125,219000,https://www.zillow.com/homedetails/3901-W-Kaler-Dr-Phoenix-AZ-85051/7757975_zpid/
