property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9021584,23836140,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,-138989.15625,131010.84375,270000,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/
463875,23835028,"2803 W Lamar Rd, Phoenix, AZ 85017 ",85017,-139028.2109375,115971.7890625,255000,https://www.zillow.com/homedetails/2803-W-Lamar-Rd-Phoenix-AZ-85017/7759588_zpid/
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,-139086.5546875,110813.4453125,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/
9020271,22745547,"3813 E Gelding Dr, Phoenix, AZ 85032 ",85032,-139168.578125,120731.421875,259900,https://www.zillow.com/homedetails/3813-E-Gelding-Dr-Phoenix-AZ-85032/8012677_zpid/
389716,23806512,"2634 W Wood Dr, Phoenix, AZ 85029 ",85029,-139250.8359375,115649.1640625,254900,https://www.zillow.com/homedetails/2634-W-Wood-Dr-Phoenix-AZ-85029/7738384_zpid/
1416563,22700835,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,-139264.796875,117535.203125,256800,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,-139290.3359375,100609.6640625,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/
1116853,23849092,"1819 W Palomino Dr, Chandler, AZ 85224 ",85224,-139343.4375,122656.5625,262000,https://www.zillow.com/homedetails/1819-W-Palomino-Dr-Chandler-AZ-85224/8198251_zpid/
971071,23843164,"5527 W Whitten St, Chandler, AZ 85226 ",85226,-139363.5703125,125636.4296875,265000,https://www.zillow.com/homedetails/5527-W-Whitten-St-Chandler-AZ-85226/8165869_zpid/
416225,23831022,"4436 W Palo Verde Ave, Glendale, AZ 85302 ",85302,-139396.0703125,79603.9296875,219000,https://www.zillow.com/homedetails/4436-W-Palo-Verde-Ave-Glendale-AZ-85302/7729529_zpid/
241207,23814416,"17654 N 6th Ave, Phoenix, AZ 85023 ",85023,-139405.4453125,118594.5546875,258000,https://www.zillow.com/homedetails/17654-N-6th-Ave-Phoenix-AZ-85023/7958903_zpid/
9019112,23821748,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,-139451.078125,80448.921875,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/
317467,23840891,"2012 N 20th St, Phoenix, AZ 85006 ",85006,-139575.0,85325.0,224900,https://www.zillow.com/homedetails/2012-N-20th-St-Phoenix-AZ-85006/7531962_zpid/
8987564,23814063,"14067 N 35th St, Phoenix, AZ 85032 ",85032,-139582.5859375,75417.4140625,215000,https://www.zillow.com/homedetails/14067-N-35th-St-Phoenix-AZ-85032/8011904_zpid/
702045,23842470,"2853 S El Marino, Mesa, AZ 85202 ",85202,-139618.359375,120381.640625,260000,https://www.zillow.com/homedetails/2853-S-El-Marino-Mesa-AZ-85202/8171679_zpid/
401187,23823695,"11037 N 55th Ave, Glendale, AZ 85304 ",85304,-139662.2421875,115337.7578125,255000,https://www.zillow.com/homedetails/11037-N-55th-Ave-Glendale-AZ-85304/7736865_zpid/
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,-139742.2578125,80257.7421875,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,-139779.6484375,85220.3515625,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/
702036,23836611,"2848 S El Dorado, Mesa, AZ 85202 ",85202,-139841.8828125,79158.1171875,219000,https://www.zillow.com/homedetails/2848-S-El-Dorado-Mesa-AZ-85202/8171658_zpid/
1667493,22725767,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,-139844.734375,120055.265625,259900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/
9023869,23833553,"3749 W Angela Dr, Glendale, AZ 85308 ",85308,-139874.6015625,110025.3984375,249900,https://www.zillow.com/homedetails/3749-W-Angela-Dr-Glendale-AZ-85308/7947470_zpid/
397176,23808931,"4021 W Columbine Dr, Phoenix, AZ 85029 ",85029,-140025.03125,119974.96875,260000,https://www.zillow.com/homedetails/4021-W-Columbine-Dr-Phoenix-AZ-85029/7742755_zpid/
8979377,22713269,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,-140084.3203125,118915.6796875,259000,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/
412138,23835227,"5352 W Yucca St, Glendale, AZ 85304 ",85304,-140134.0,119766.0,259900,https://www.zillow.com/homedetails/5352-W-Yucca-St-Glendale-AZ-85304/7736917_zpid/
1471293,23846810,"9151 W Davis Rd, Peoria, AZ 85382 ",85382,-140145.6328125,128734.3671875,268880,https://www.zillow.com/homedetails/9151-W-Davis-Rd-Peoria-AZ-85382/7904083_zpid/
3740,23840394,"19037 N 30th Pl, Phoenix, AZ 85050 ",85050,-140169.3828125,119830.6171875,260000,https://www.zillow.com/homedetails/19037-N-30th-Pl-Phoenix-AZ-85050/7993608_zpid/
686437,23754756,"2808 N 28th Pl, Phoenix, AZ 85008 ",85008,-140222.1171875,124777.8828125,265000,https://www.zillow.com/homedetails/2808-N-28th-Pl-Phoenix-AZ-85008/7542864_zpid/
337572,22740038,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,-140263.484375,77636.515625,217900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/
322411,23848862,"4006 N 11th Ave, Phoenix, AZ 85013 ",85013,-140288.375,128711.625,269000,https://www.zillow.com/homedetails/4006-N-11th-Ave-Phoenix-AZ-85013/7516455_zpid/
9022763,23820283,"7413 S 27th Run, Phoenix, AZ 85042 ",85042,-140483.875,127516.125,268000,https://www.zillow.com/homedetails/7413-S-27th-Run-Phoenix-AZ-85042/2092174875_zpid/
1672536,23846018,"9559 W Spanish Moss Ln, Sun City, AZ 85373 ",85373,-140651.8359375,123848.1640625,264500,https://www.zillow.com/homedetails/9559-W-Spanish-Moss-Ln-Sun-City-AZ-85373/7897685_zpid/
9022023,23810155,"7736 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-140681.046875,119318.953125,260000,https://www.zillow.com/homedetails/7736-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680398_zpid/
7417180,23753631,"904 E Orange Dr, Phoenix, AZ 85014 ",85014,-140835.7109375,122164.2890625,263000,https://www.zillow.com/homedetails/904-E-Orange-Dr-Phoenix-AZ-85014/2095258428_zpid/
378956,23753283,"11206 N 37th Ave, Phoenix, AZ 85029 ",85029,-140894.765625,84005.234375,224900,https://www.zillow.com/homedetails/11206-N-37th-Ave-Phoenix-AZ-85029/7743882_zpid/
410189,23821264,"4717 W Becker Ln, Glendale, AZ 85304 ",85304,-140903.1015625,114096.8984375,255000,https://www.zillow.com/homedetails/4717-W-Becker-Ln-Glendale-AZ-85304/7728243_zpid/
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,-140905.515625,79094.484375,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/
311146,23819193,"116 N 12th Ave, Phoenix, AZ 85007 ",85007,-140915.796875,131084.203125,272000,https://www.zillow.com/homedetails/116-N-12th-Ave-Phoenix-AZ-85007/68956996_zpid/
326384,23753678,"928 W Roma Ave, Phoenix, AZ 85013 ",85013,-141004.6875,123895.3125,264900,https://www.zillow.com/homedetails/928-W-Roma-Ave-Phoenix-AZ-85013/7770889_zpid/
9022833,23828576,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,-141007.09375,78992.90625,220000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,-141040.390625,78859.609375,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/
633170,23843828,"1743 S Henkel Cir, Mesa, AZ 85202 ",85202,-141100.140625,128799.859375,269900,https://www.zillow.com/homedetails/1743-S-Henkel-Cir-Mesa-AZ-85202/8250787_zpid/
390237,23830872,"4010 W Carol Ave, Phoenix, AZ 85051 ",85051,-141182.9296875,118717.0703125,259900,https://www.zillow.com/homedetails/4010-W-Carol-Ave-Phoenix-AZ-85051/7746438_zpid/
9019258,22732947,"3101 W Dailey St, Phoenix, AZ 85053 ",85053,-141183.546875,77816.453125,219000,https://www.zillow.com/homedetails/3101-W-Dailey-St-Phoenix-AZ-85053/7943122_zpid/
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,-141193.703125,86306.296875,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,-141216.8203125,103783.1796875,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,-141241.890625,72758.109375,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/
8962496,22611909,"3317 E Roveen Ave, Phoenix, AZ 85032 ",85032,-141398.28125,113501.71875,254900,https://www.zillow.com/homedetails/3317-E-Roveen-Ave-Phoenix-AZ-85032/55261188_zpid/
242883,23824364,"213 W Oraibi Dr, Phoenix, AZ 85027 ",85027,-141533.9921875,127216.0078125,268750,https://www.zillow.com/homedetails/213-W-Oraibi-Dr-Phoenix-AZ-85027/7972260_zpid/
406297,23835223,"5203 W Sandra Ter, Glendale, AZ 85306 ",85306,-141588.046875,124311.953125,265900,https://www.zillow.com/homedetails/5203-W-Sandra-Ter-Glendale-AZ-85306/7901619_zpid/
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,-141598.5859375,81901.4140625,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/
395310,23807125,"3734 W Sierra St, Phoenix, AZ 85029 ",85029,-141621.15625,77378.84375,219000,https://www.zillow.com/homedetails/3734-W-Sierra-St-Phoenix-AZ-85029/7743992_zpid/
228679,23847350,"16023 N 34th Ave, Phoenix, AZ 85053 ",85053,-141818.109375,108181.890625,250000,https://www.zillow.com/homedetails/16023-N-34th-Ave-Phoenix-AZ-85053/7953912_zpid/
283679,23813538,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,-141855.296875,113144.703125,255000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/
961219,23832128,"3962 W Morelos St, Chandler, AZ 85226 ",85226,-141944.4765625,123055.5234375,265000,https://www.zillow.com/homedetails/3962-W-Morelos-St-Chandler-AZ-85226/8156283_zpid/
973876,23835978,"629 N Kristin Ln, Chandler, AZ 85226 ",85226,-141962.0,131038.0,273000,https://www.zillow.com/homedetails/629-N-Kristin-Ln-Chandler-AZ-85226/8157157_zpid/
8985316,23831394,"1210 E Villa Rita Dr, Phoenix, AZ 85022 ",85022,-142036.78125,112963.21875,255000,https://www.zillow.com/homedetails/1210-E-Villa-Rita-Dr-Phoenix-AZ-85022/8001655_zpid/
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,-142062.8984375,107837.1015625,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/
327513,23847119,"2034 W Turney Ave, Phoenix, AZ 85015 ",85015,-142128.6953125,116871.3046875,259000,https://www.zillow.com/homedetails/2034-W-Turney-Ave-Phoenix-AZ-85015/7767436_zpid/
9019400,23810953,"3218 E Topeka Dr, Phoenix, AZ 85050 ",85050,-142156.1796875,126843.8203125,269000,https://www.zillow.com/homedetails/3218-E-Topeka-Dr-Phoenix-AZ-85050/7993066_zpid/
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,-142235.8046875,76764.1953125,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/
319032,23841792,"1124 W Clarendon Ave, Phoenix, AZ 85013 ",85013,-142255.15625,127244.84375,269500,https://www.zillow.com/homedetails/1124-W-Clarendon-Ave-Phoenix-AZ-85013/7516473_zpid/
248179,23840482,"3447 W Hearn Rd, Phoenix, AZ 85053 ",85053,-142280.9296875,97619.0703125,239900,https://www.zillow.com/homedetails/3447-W-Hearn-Rd-Phoenix-AZ-85053/7943431_zpid/
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,-142470.0625,107429.9375,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/
1342310,23825571,"4413 W Myrtle Ave, Glendale, AZ 85301 ",85301,-142505.1328125,117394.8671875,259900,https://www.zillow.com/homedetails/4413-W-Myrtle-Ave-Glendale-AZ-85301/7725452_zpid/
1115749,23846060,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,-142533.765625,117366.234375,259900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/
1880517,23843270,"844 W Harrison St, Chandler, AZ 85225 ",85225,-142613.515625,82386.484375,225000,https://www.zillow.com/homedetails/844-W-Harrison-St-Chandler-AZ-85225/8186376_zpid/
422209,23842005,"6538 W Turquoise Ave, Glendale, AZ 85302 ",85302,-142642.1328125,117257.8671875,259900,https://www.zillow.com/homedetails/6538-W-Turquoise-Ave-Glendale-AZ-85302/7706260_zpid/
1467438,23648897,"19715 N 94th Dr, Peoria, AZ 85382 ",85382,-142659.3125,137240.6875,279900,https://www.zillow.com/homedetails/19715-N-94th-Dr-Peoria-AZ-85382/7896188_zpid/
256294,23806517,"4219 W Dailey St, Phoenix, AZ 85053 ",85053,-142720.234375,111279.765625,254000,https://www.zillow.com/homedetails/4219-W-Dailey-St-Phoenix-AZ-85053/7945176_zpid/
233746,23847652,"15802 N 6th Dr, Phoenix, AZ 85023 ",85023,-142850.8125,124649.1875,267500,https://www.zillow.com/homedetails/15802-N-6th-Dr-Phoenix-AZ-85023/7965641_zpid/
334383,22732912,"12827 N 22nd Pl, Phoenix, AZ 85022 ",85022,-142953.046875,75046.953125,218000,https://www.zillow.com/homedetails/12827-N-22nd-Pl-Phoenix-AZ-85022/7815663_zpid/
8923062,23824388,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,-142960.875,112939.125,255900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/
9020352,23849263,"9327 W Briarwood Cir, Sun City, AZ 85351 ",85351,-142983.109375,121016.890625,264000,https://www.zillow.com/homedetails/9327-W-Briarwood-Cir-Sun-City-AZ-85351/7922914_zpid/
247447,23834016,"2236 W Wescott Dr, Phoenix, AZ 85027 ",85027,-143023.03125,121976.96875,265000,https://www.zillow.com/homedetails/2236-W-Wescott-Dr-Phoenix-AZ-85027/7969755_zpid/
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,-143075.8671875,81924.1328125,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/
9024578,23846952,"3306 N Desoto St, Chandler, AZ 85224 ",85224,-143432.3203125,119067.6796875,262500,https://www.zillow.com/homedetails/3306-N-Desoto-St-Chandler-AZ-85224/8197504_zpid/
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,-143443.2578125,81556.7421875,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/
321794,23848859,"334 W Glenrosa Ave, Phoenix, AZ 85013 ",85013,-143577.7578125,130422.2421875,274000,https://www.zillow.com/homedetails/334-W-Glenrosa-Ave-Phoenix-AZ-85013/7770413_zpid/
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,-143633.375,76266.625,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/
8992550,22734670,"17824 N 57th Dr, Glendale, AZ 85308 ",85308,-143940.7578125,120959.2421875,264900,https://www.zillow.com/homedetails/17824-N-57th-Dr-Glendale-AZ-85308/7900995_zpid/
9024771,23848868,"4309 N 13th Ave, Phoenix, AZ 85013 ",85013,-143945.3984375,126054.6015625,270000,https://www.zillow.com/homedetails/4309-N-13th-Ave-Phoenix-AZ-85013/7771206_zpid/
16281,23821921,"14235 N Cameo Dr, Sun City, AZ 85351 ",85351,-144069.578125,132880.421875,276950,https://www.zillow.com/homedetails/14235-N-Cameo-Dr-Sun-City-AZ-85351/7922365_zpid/
2028709,23828931,"1487 E Osborn Rd, Phoenix, AZ 85014 ",85014,-144122.265625,120877.734375,265000,https://www.zillow.com/homedetails/1487-E-Osborn-Rd-Phoenix-AZ-85014/7534836_zpid/
219462,23818678,"811 E Diana Ave, Phoenix, AZ 85020 ",85020,-144187.8359375,74812.1640625,219000,https://www.zillow.com/homedetails/811-E-Diana-Ave-Phoenix-AZ-85020/7789582_zpid/
423007,23831139,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,-144286.859375,105712.140625,249999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/
975724,23818362,"706 N Tangerine Dr, Chandler, AZ 85226 ",85226,-144325.9609375,120674.0390625,265000,https://www.zillow.com/homedetails/706-N-Tangerine-Dr-Chandler-AZ-85226/8156618_zpid/
9023959,23835243,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,-144413.1953125,115486.8046875,259900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/
1090009,23820222,"615 W Dublin St, Chandler, AZ 85225 ",85225,-144427.5078125,105572.4921875,250000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/
8966252,23845625,"5021 W Kristal Way, Glendale, AZ 85308 ",85308,-144574.8203125,110425.1796875,255000,https://www.zillow.com/homedetails/5021-W-Kristal-Way-Glendale-AZ-85308/7939940_zpid/
409626,23830858,"4448 W Larkspur Dr, Glendale, AZ 85304 ",85304,-144666.8671875,117333.1328125,262000,https://www.zillow.com/homedetails/4448-W-Larkspur-Dr-Glendale-AZ-85304/7954978_zpid/
403412,23837048,"15801 N 47th Ln, Glendale, AZ 85306 ",85306,-144746.2734375,124253.7265625,269000,https://www.zillow.com/homedetails/15801-N-47th-Ln-Glendale-AZ-85306/7951338_zpid/
327817,23843001,"2106 W Montebello Ave, Phoenix, AZ 85015 ",85015,-144784.8046875,117215.1953125,262000,https://www.zillow.com/homedetails/2106-W-Montebello-Ave-Phoenix-AZ-85015/7763186_zpid/
643450,23802705,"2161 W Isabella Ave, Mesa, AZ 85202 ",85202,-144793.515625,114206.484375,259000,https://www.zillow.com/homedetails/2161-W-Isabella-Ave-Mesa-AZ-85202/8250720_zpid/
9018975,22730419,"19001 N 47th Ln, Glendale, AZ 85308 ",85308,-144794.8125,135105.1875,279900,https://www.zillow.com/homedetails/19001-N-47th-Ln-Glendale-AZ-85308/7939497_zpid/
1114780,23844962,"1640 W Orchid Ln, Chandler, AZ 85224 ",85224,-145214.65625,116685.34375,261900,https://www.zillow.com/homedetails/1640-W-Orchid-Ln-Chandler-AZ-85224/8203173_zpid/
225840,23847096,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,-145370.4609375,73629.5390625,219000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/
325413,22740089,"1714 W Hazelwood St, Phoenix, AZ 85015 ",85015,-145444.421875,124555.578125,270000,https://www.zillow.com/homedetails/1714-W-Hazelwood-St-Phoenix-AZ-85015/7772413_zpid/
208677,23844362,"10625 N 11th Pl, Phoenix, AZ 85020 ",85020,-145536.515625,129463.484375,275000,https://www.zillow.com/homedetails/10625-N-11th-Pl-Phoenix-AZ-85020/7786068_zpid/
7481693,23814593,"3512 E Virginia Ave, Phoenix, AZ 85008 ",85008,-145557.109375,119442.890625,265000,https://www.zillow.com/homedetails/3512-E-Virginia-Ave-Phoenix-AZ-85008/7540817_zpid/
9023121,23824168,"18837 N 89th Ln, Peoria, AZ 85382 ",85382,-145656.828125,137243.171875,282900,https://www.zillow.com/homedetails/18837-N-89th-Ln-Peoria-AZ-85382/7892754_zpid/
217079,23846401,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-145684.0546875,117315.9453125,263000,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,-145698.640625,83301.359375,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/
967527,23835939,"5030 W Glenview Pl, Chandler, AZ 85226 ",85226,-145903.3828125,124096.6171875,270000,https://www.zillow.com/homedetails/5030-W-Glenview-Pl-Chandler-AZ-85226/8266219_zpid/
9021503,23837204,"3601 N 11th St, Phoenix, AZ 85014 ",85014,-145970.390625,119029.609375,265000,https://www.zillow.com/homedetails/3601-N-11th-St-Phoenix-AZ-85014/7535145_zpid/
9019692,23840130,"4306 W Butler Dr, Glendale, AZ 85302 ",85302,-146048.2734375,111951.7265625,258000,https://www.zillow.com/homedetails/4306-W-Butler-Dr-Glendale-AZ-85302/7731051_zpid/
366985,22702642,"2814 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-146061.4140625,123938.5859375,270000,https://www.zillow.com/homedetails/2814-E-Rockwood-Dr-Phoenix-AZ-85050/7993923_zpid/
1373629,23820045,"8770 W Nicolet Ave, Glendale, AZ 85305 ",85305,-146087.828125,113812.171875,259900,https://www.zillow.com/homedetails/8770-W-Nicolet-Ave-Glendale-AZ-85305/61627863_zpid/
332991,23823646,"1229 E Acoma Dr, Phoenix, AZ 85022 ",85022,-146392.453125,118607.546875,265000,https://www.zillow.com/homedetails/1229-E-Acoma-Dr-Phoenix-AZ-85022/8009173_zpid/
261804,22724125,"4934 W Oraibi Dr, Glendale, AZ 85308 ",85308,-146599.1796875,107400.8203125,254000,https://www.zillow.com/homedetails/4934-W-Oraibi-Dr-Glendale-AZ-85308/7938068_zpid/
315205,23848843,"2029 N Laurel Ave, Phoenix, AZ 85007 ",85007,-146624.5625,143375.4375,290000,https://www.zillow.com/homedetails/2029-N-Laurel-Ave-Phoenix-AZ-85007/7520154_zpid/
2066330,23842978,"19407 N 78th Ave, Glendale, AZ 85308 ",85308,-146757.4453125,121242.5546875,268000,https://www.zillow.com/homedetails/19407-N-78th-Ave-Glendale-AZ-85308/7891670_zpid/
335185,23835021,"1707 W Frier Dr, Phoenix, AZ 85021 ",85021,-146803.984375,143195.015625,289999,https://www.zillow.com/homedetails/1707-W-Frier-Dr-Phoenix-AZ-85021/7777230_zpid/
9012038,23849149,"3319 N Desoto St, Chandler, AZ 85224 ",85224,-146824.3671875,118175.6328125,265000,https://www.zillow.com/homedetails/3319-N-Desoto-St-Chandler-AZ-85224/8197484_zpid/
237225,23847368,"2002 W Kristal Way, Phoenix, AZ 85027 ",85027,-146829.859375,116169.140625,262999,https://www.zillow.com/homedetails/2002-W-Kristal-Way-Phoenix-AZ-85027/7969915_zpid/
333133,23843917,"5610 N 22nd Ave, Phoenix, AZ 85015 ",85015,-146849.421875,122150.578125,269000,https://www.zillow.com/homedetails/5610-N-22nd-Ave-Phoenix-AZ-85015/7763597_zpid/
