property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
259601,22747386,"5008 N 85th St, Scottsdale, AZ 85250 ",85250,-133910.6875,190989.3125,324900,https://www.zillow.com/homedetails/5008-N-85th-St-Scottsdale-AZ-85250/7849517_zpid/
9020081,22742027,"19832 N 87th Dr, Peoria, AZ 85382 ",85382,-133950.75,200049.25,334000,https://www.zillow.com/homedetails/19832-N-87th-Dr-Peoria-AZ-85382/8102150_zpid/
171591,22931365,"7917 E Belleview St, Scottsdale, AZ 85257 ",85257,-134079.3125,198920.6875,333000,https://www.zillow.com/homedetails/7917-E-Belleview-St-Scottsdale-AZ-85257/7578644_zpid/
7492180,22302204,"5045 E Sheridan St, Phoenix, AZ 85008 ",85008,-134081.8125,185818.1875,319900,https://www.zillow.com/homedetails/5045-E-Sheridan-St-Phoenix-AZ-85008/7561757_zpid/
141635,22532175,"3129 N 81st St, Scottsdale, AZ 85251 ",85251,-134112.03125,185787.96875,319900,https://www.zillow.com/homedetails/3129-N-81st-St-Scottsdale-AZ-85251/7574923_zpid/
8976997,23650230,"4452 E Arapahoe St, Phoenix, AZ 85044 ",85044,-134146.96875,189853.03125,324000,https://www.zillow.com/homedetails/4452-E-Arapahoe-St-Phoenix-AZ-85044/8150529_zpid/
313685,22706325,"1634 W Encanto Blvd, Phoenix, AZ 85007 ",85007,-134187.5625,194812.4375,329000,https://www.zillow.com/homedetails/1634-W-Encanto-Blvd-Phoenix-AZ-85007/7519979_zpid/
9018321,22724712,"4749 E Thunderhill Pl, Phoenix, AZ 85044 ",85044,-134202.015625,190797.984375,325000,https://www.zillow.com/homedetails/4749-E-Thunderhill-Pl-Phoenix-AZ-85044/8260339_zpid/
368666,22690924,"3519 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-134244.46875,195655.53125,329900,https://www.zillow.com/homedetails/3519-E-Rosemonte-Dr-Phoenix-AZ-85050/7992920_zpid/
1855976,22329482,"19524 N 78th Ave, Glendale, AZ 85308 ",85308,-134266.0,190511.0,324777,https://www.zillow.com/homedetails/19524-N-78th-Ave-Glendale-AZ-85308/7891782_zpid/
155997,22715847,"2023 N 86th Pl, Scottsdale, AZ 85257 ",85257,-134269.28125,190730.71875,325000,https://www.zillow.com/homedetails/2023-N-86th-Pl-Scottsdale-AZ-85257/7582425_zpid/
9013979,23752412,"4624 E Saint John Rd, Phoenix, AZ 85032 ",85032,-134281.703125,190718.296875,325000,https://www.zillow.com/homedetails/4624-E-Saint-John-Rd-Phoenix-AZ-85032/8019244_zpid/
1176291,22734790,"1144 W Tremaine Ave, Gilbert, AZ 85233 ",85233,-134311.546875,189688.453125,324000,https://www.zillow.com/homedetails/1144-W-Tremaine-Ave-Gilbert-AZ-85233/8174907_zpid/
9020428,22803093,"2858 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-134316.203125,195683.796875,330000,https://www.zillow.com/homedetails/2858-E-Voltaire-Ave-Phoenix-AZ-85032/7818854_zpid/
155126,22741826,"1720 N 75th Pl, Scottsdale, AZ 85257 ",85257,-134423.09375,195576.90625,330000,https://www.zillow.com/homedetails/1720-N-75th-Pl-Scottsdale-AZ-85257/7579451_zpid/
9008580,22657053,"18661 N 70th Dr, Glendale, AZ 85308 ",85308,-134492.53125,190507.46875,325000,https://www.zillow.com/homedetails/18661-N-70th-Dr-Glendale-AZ-85308/7891602_zpid/
8986454,23753561,"7050 E Cypress St, Scottsdale, AZ 85257 ",85257,-134583.78125,190411.21875,324995,https://www.zillow.com/homedetails/7050-E-Cypress-St-Scottsdale-AZ-85257/7569091_zpid/
208881,23753282,"10633 N 9th St, Phoenix, AZ 85020 ",85020,-134584.03125,193415.96875,328000,https://www.zillow.com/homedetails/10633-N-9th-St-Phoenix-AZ-85020/7785750_zpid/
8990530,22584685,"7226 S 65th Dr, Laveen, AZ 85339 ",85339,-134677.234375,195322.765625,330000,https://www.zillow.com/homedetails/7226-S-65th-Dr-Laveen-AZ-85339/7500479_zpid/
333665,22628923,"1501 W Palmaire Ave, Phoenix, AZ 85021 ",85021,-134786.734375,195113.265625,329900,https://www.zillow.com/homedetails/1501-W-Palmaire-Ave-Phoenix-AZ-85021/7778018_zpid/
9020462,22932031,"8711 E Lewis Ave, Scottsdale, AZ 85257 ",85257,-134877.90625,190122.09375,325000,https://www.zillow.com/homedetails/8711-E-Lewis-Ave-Scottsdale-AZ-85257/7581968_zpid/
9019854,22739948,"4316 E Morrow Dr, Phoenix, AZ 85050 ",85050,-134921.015625,190078.984375,325000,https://www.zillow.com/homedetails/4316-E-Morrow-Dr-Phoenix-AZ-85050/8014958_zpid/
312269,22743961,"1325 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,-134938.09375,189061.90625,324000,https://www.zillow.com/homedetails/1325-E-Monte-Vista-Rd-Phoenix-AZ-85006/7533067_zpid/
8986157,22736040,"2214 N 82nd St, Scottsdale, AZ 85257 ",85257,-135085.203125,191914.796875,327000,https://www.zillow.com/homedetails/2214-N-82nd-St-Scottsdale-AZ-85257/7581524_zpid/
285062,22449256,"2801 E Shangri La Rd, Phoenix, AZ 85028 ",85028,-135091.75,184908.25,320000,https://www.zillow.com/homedetails/2801-E-Shangri-La-Rd-Phoenix-AZ-85028/7819326_zpid/
1372155,22581437,"8477 W Heather Ct, Glendale, AZ 85305 ",85305,-135101.03125,190898.96875,326000,https://www.zillow.com/homedetails/8477-W-Heather-Ct-Glendale-AZ-85305/61627784_zpid/
159251,22747291,"2627 N 69th Pl, Scottsdale, AZ 85257 ",85257,-135123.125,194776.875,329900,https://www.zillow.com/homedetails/2627-N-69th-Pl-Scottsdale-AZ-85257/7568733_zpid/
1373375,23752927,"8755 W Midway Ave, Glendale, AZ 85305 ",85305,-135151.390625,193748.609375,328900,https://www.zillow.com/homedetails/8755-W-Midway-Ave-Glendale-AZ-85305/61627963_zpid/
403166,22724799,"12315 N 53rd Dr, Glendale, AZ 85304 ",85304,-135153.109375,189846.890625,325000,https://www.zillow.com/homedetails/12315-N-53rd-Dr-Glendale-AZ-85304/7896815_zpid/
321991,22728148,"355 W Roma Ave, Phoenix, AZ 85013 ",85013,-135157.796875,193842.203125,329000,https://www.zillow.com/homedetails/355-W-Roma-Ave-Phoenix-AZ-85013/7770476_zpid/
394858,22745776,"7528 N 31st Dr, Phoenix, AZ 85051 ",85051,-135228.625,189771.375,325000,https://www.zillow.com/homedetails/7528-N-31st-Dr-Phoenix-AZ-85051/7755883_zpid/
8949673,23753293,"15402 N 46th St, Phoenix, AZ 85032 ",85032,-135294.421875,195705.578125,331000,https://www.zillow.com/homedetails/15402-N-46th-St-Phoenix-AZ-85032/8020127_zpid/
8971993,22309736,"17728 N 53rd Ln, Glendale, AZ 85308 ",85308,-135295.09375,194604.90625,329900,https://www.zillow.com/homedetails/17728-N-53rd-Ln-Glendale-AZ-85308/8100146_zpid/
957069,22515662,"3164 W Golden Ln, Chandler, AZ 85226 ",85226,-135304.25,187595.75,322900,https://www.zillow.com/homedetails/3164-W-Golden-Ln-Chandler-AZ-85226/8263667_zpid/
9019212,22732523,"8415 W Vogel Ave, Peoria, AZ 85345 ",85345,-135391.046875,194608.953125,330000,https://www.zillow.com/homedetails/8415-W-Vogel-Ave-Peoria-AZ-85345/59270561_zpid/
9018952,23650248,"1216 E Charleston Ave, Phoenix, AZ 85022 ",85022,-135421.828125,192578.171875,328000,https://www.zillow.com/homedetails/1216-E-Charleston-Ave-Phoenix-AZ-85022/8001801_zpid/
360371,22682991,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-135451.640625,194548.359375,330000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
8964707,22446310,"8331 W Villa Rita Dr, Peoria, AZ 85382 ",85382,-135454.109375,194445.890625,329900,https://www.zillow.com/homedetails/8331-W-Villa-Rita-Dr-Peoria-AZ-85382/8128880_zpid/
285542,22554718,"2950 E Poinsettia Dr, Phoenix, AZ 85028 ",85028,-135511.71875,189388.28125,324900,https://www.zillow.com/homedetails/2950-E-Poinsettia-Dr-Phoenix-AZ-85028/7816929_zpid/
8973160,22408037,"1258 E Chicago Cir, Chandler, AZ 85225 ",85225,-135551.640625,189448.359375,325000,https://www.zillow.com/homedetails/1258-E-Chicago-Cir-Chandler-AZ-85225/8222822_zpid/
206160,22694943,"3522 E Flower St, Phoenix, AZ 85018 ",85018,-135631.8125,194368.1875,330000,https://www.zillow.com/homedetails/3522-E-Flower-St-Phoenix-AZ-85018/7565253_zpid/
232312,23650202,"14433 S 40th Pl, Phoenix, AZ 85044 ",85044,-135770.703125,193229.296875,329000,https://www.zillow.com/homedetails/14433-S-40th-Pl-Phoenix-AZ-85044/8161860_zpid/
158848,22698257,"2613 N 68th St, Scottsdale, AZ 85257 ",85257,-135781.234375,194118.765625,329900,https://www.zillow.com/homedetails/2613-N-68th-St-Scottsdale-AZ-85257/7568813_zpid/
370755,22713959,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-135800.40625,193199.59375,329000,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
9020011,22741263,"9220 S 47th Pl, Phoenix, AZ 85044 ",85044,-135886.96875,194013.03125,329900,https://www.zillow.com/homedetails/9220-S-47th-Pl-Phoenix-AZ-85044/8142947_zpid/
8955490,22411596,"2106 E Ludlow Dr, Phoenix, AZ 85022 ",85022,-135890.84375,184109.15625,320000,https://www.zillow.com/homedetails/2106-E-Ludlow-Dr-Phoenix-AZ-85022/8010406_zpid/
233214,22705827,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-135895.5,201604.5,337500,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
325974,23649286,"1731 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,-135948.625,192951.375,328900,https://www.zillow.com/homedetails/1731-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772235_zpid/
8972838,22540262,"5648 N 12th St, Phoenix, AZ 85014 ",85014,-135954.40625,189045.59375,325000,https://www.zillow.com/homedetails/5648-N-12th-St-Phoenix-AZ-85014/7800262_zpid/
404118,22609486,"13022 N 58th Dr, Glendale, AZ 85304 ",85304,-135995.765625,189004.234375,325000,https://www.zillow.com/homedetails/13022-N-58th-Dr-Glendale-AZ-85304/7897184_zpid/
8969463,22732425,"15849 N 76th Ave, Peoria, AZ 85382 ",85382,-136004.421875,198995.578125,335000,https://www.zillow.com/homedetails/15849-N-76th-Ave-Peoria-AZ-85382/121855655_zpid/
166674,22602430,"7032 E Willetta St, Scottsdale, AZ 85257 ",85257,-136047.703125,188952.296875,325000,https://www.zillow.com/homedetails/7032-E-Willetta-St-Scottsdale-AZ-85257/7569541_zpid/
215075,22715061,"1346 E Townley Ave, Phoenix, AZ 85020 ",85020,-136266.359375,192733.640625,329000,https://www.zillow.com/homedetails/1346-E-Townley-Ave-Phoenix-AZ-85020/7795477_zpid/
183688,22493531,"16815 S 14th Ln, Phoenix, AZ 85045 ",85045,-136278.09375,188721.90625,325000,https://www.zillow.com/homedetails/16815-S-14th-Ln-Phoenix-AZ-85045/8284616_zpid/
1127466,22445442,"2985 W Marlboro Dr, Chandler, AZ 85224 ",85224,-136284.59375,188715.40625,325000,https://www.zillow.com/homedetails/2985-W-Marlboro-Dr-Chandler-AZ-85224/122587346_zpid/
326267,22605289,"1747 W Devonshire Ave, Phoenix, AZ 85015 ",85015,-136368.59375,193131.40625,329500,https://www.zillow.com/homedetails/1747-W-Devonshire-Ave-Phoenix-AZ-85015/7772125_zpid/
220058,22601870,"8342 N 8th St, Phoenix, AZ 85020 ",85020,-136446.375,188553.625,325000,https://www.zillow.com/homedetails/8342-N-8th-St-Phoenix-AZ-85020/7790081_zpid/
650486,22747534,"904 W Jacinto Cir, Mesa, AZ 85210 ",85210,-136454.015625,196545.984375,333000,https://www.zillow.com/homedetails/904-W-Jacinto-Cir-Mesa-AZ-85210/7600075_zpid/
287519,22731082,"4025 E Altadena Ave, Phoenix, AZ 85028 ",85028,-136467.90625,192532.09375,329000,https://www.zillow.com/homedetails/4025-E-Altadena-Ave-Phoenix-AZ-85028/7826289_zpid/
9018928,22729262,"8890 E Shangri La Rd, Scottsdale, AZ 85260 ",85260,-136530.71875,192469.28125,329000,https://www.zillow.com/homedetails/8890-E-Shangri-La-Rd-Scottsdale-AZ-85260/8064191_zpid/
253077,22692963,"5140 E Keresan St, Phoenix, AZ 85044 ",85044,-136550.0625,193349.9375,329900,https://www.zillow.com/homedetails/5140-E-Keresan-St-Phoenix-AZ-85044/8151303_zpid/
557338,22742764,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,-136939.953125,208060.046875,345000,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/
183137,22634119,"16403 S 17th Dr, Phoenix, AZ 85045 ",85045,-136978.46875,193020.53125,329999,https://www.zillow.com/homedetails/16403-S-17th-Dr-Phoenix-AZ-85045/50124501_zpid/
337171,22522436,"220 W Ruth Ave, Phoenix, AZ 85021 ",85021,-136988.390625,193011.609375,330000,https://www.zillow.com/homedetails/220-W-Ruth-Ave-Phoenix-AZ-85021/7795303_zpid/
8966178,22307216,"1541 E San Juan Ave, Phoenix, AZ 85014 ",85014,-137042.140625,187957.859375,325000,https://www.zillow.com/homedetails/1541-E-San-Juan-Ave-Phoenix-AZ-85014/7799401_zpid/
8958760,22732329,"820 E Gary Ln, Phoenix, AZ 85042 ",85042,-137045.140625,197954.859375,335000,https://www.zillow.com/homedetails/820-E-Gary-Ln-Phoenix-AZ-85042/124846283_zpid/
9004331,22731406,"5064 W Cortez St, Glendale, AZ 85304 ",85304,-137046.828125,197953.171875,335000,https://www.zillow.com/homedetails/5064-W-Cortez-St-Glendale-AZ-85304/2092896855_zpid/
149642,23752667,"8225 E Piccadilly Rd, Scottsdale, AZ 85251 ",85251,-137084.9375,192815.0625,329900,https://www.zillow.com/homedetails/8225-E-Piccadilly-Rd-Scottsdale-AZ-85251/7576913_zpid/
2050216,22747448,"6608 E Latham St, Scottsdale, AZ 85257 ",85257,-137117.734375,191882.265625,329000,https://www.zillow.com/homedetails/6608-E-Latham-St-Scottsdale-AZ-85257/7570536_zpid/
247350,23753549,"4620 E Desert Dr, Phoenix, AZ 85044 ",85044,-137123.296875,191876.703125,329000,https://www.zillow.com/homedetails/4620-E-Desert-Dr-Phoenix-AZ-85044/8139247_zpid/
531387,23753367,"5537 W Coles Rd, Laveen, AZ 85339 ",85339,-137199.09375,190800.90625,328000,https://www.zillow.com/homedetails/5537-W-Coles-Rd-Laveen-AZ-85339/81956433_zpid/
1929116,22514657,"6674 W Grovers Ave, Glendale, AZ 85308 ",85308,-137250.984375,192749.015625,330000,https://www.zillow.com/homedetails/6674-W-Grovers-Ave-Glendale-AZ-85308/7900260_zpid/
45176,22739436,"15428 S 23rd Pl, Phoenix, AZ 85048 ",85048,-137374.0625,187625.9375,325000,https://www.zillow.com/homedetails/15428-S-23rd-Pl-Phoenix-AZ-85048/8159982_zpid/
46653,22494452,"16038 S 47th St, Phoenix, AZ 85048 ",85048,-137389.96875,189610.03125,327000,https://www.zillow.com/homedetails/16038-S-47th-St-Phoenix-AZ-85048/8259901_zpid/
8949671,22414209,"4129 E Bluefield Ave, Phoenix, AZ 85032 ",85032,-137432.0,182568.0,320000,https://www.zillow.com/homedetails/4129-E-Bluefield-Ave-Phoenix-AZ-85032/8018008_zpid/
8954505,22074204,"713 W Toledo St, Chandler, AZ 85225 ",85225,-137440.953125,187559.046875,325000,https://www.zillow.com/homedetails/713-W-Toledo-St-Chandler-AZ-85225/2094040708_zpid/
1893648,22693952,"905 E Valencia Dr, Phoenix, AZ 85042 ",85042,-137449.390625,202450.609375,339900,https://www.zillow.com/homedetails/905-E-Valencia-Dr-Phoenix-AZ-85042/67759463_zpid/
47845,22662903,"16426 S 32nd Pl, Phoenix, AZ 85048 ",85048,-137491.765625,192508.234375,330000,https://www.zillow.com/homedetails/16426-S-32nd-Pl-Phoenix-AZ-85048/8163460_zpid/
168432,22373248,"7420 E Moreland St, Scottsdale, AZ 85257 ",85257,-137533.234375,192366.765625,329900,https://www.zillow.com/homedetails/7420-E-Moreland-St-Scottsdale-AZ-85257/7581070_zpid/
8979349,22502894,"4630 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-137568.0625,191431.9375,329000,https://www.zillow.com/homedetails/4630-E-Voltaire-Ave-Phoenix-AZ-85032/7822710_zpid/
1374267,23752920,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,-137588.078125,197411.921875,335000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/
9020870,23650242,"4449 E Walatowa St, Phoenix, AZ 85044 ",85044,-137701.4375,191298.5625,329000,https://www.zillow.com/homedetails/4449-E-Walatowa-St-Phoenix-AZ-85044/8258089_zpid/
8977244,22532317,"3208 E Sierra St, Phoenix, AZ 85028 ",85028,-137749.78125,191250.21875,329000,https://www.zillow.com/homedetails/3208-E-Sierra-St-Phoenix-AZ-85028/7817838_zpid/
177987,23752894,"6502 E Sandra Ter, Scottsdale, AZ 85254 ",85254,-137888.859375,190111.140625,328000,https://www.zillow.com/homedetails/6502-E-Sandra-Ter-Scottsdale-AZ-85254/8023897_zpid/
167947,23752850,"7332 E Pierce St, Scottsdale, AZ 85257 ",85257,-137921.015625,197978.984375,335900,https://www.zillow.com/homedetails/7332-E-Pierce-St-Scottsdale-AZ-85257/7579051_zpid/
8958746,22639358,"2515 E Fremont Rd, Phoenix, AZ 85042 ",85042,-137935.828125,191564.171875,329500,https://www.zillow.com/homedetails/2515-E-Fremont-Rd-Phoenix-AZ-85042/52424342_zpid/
182364,22738466,"16015 S 18th Dr, Phoenix, AZ 85045 ",85045,-137937.90625,205062.09375,343000,https://www.zillow.com/homedetails/16015-S-18th-Dr-Phoenix-AZ-85045/8284983_zpid/
335003,22108916,"1644 W Royal Palm Rd, Phoenix, AZ 85021 ",85021,-137984.3125,187015.6875,325000,https://www.zillow.com/homedetails/1644-W-Royal-Palm-Rd-Phoenix-AZ-85021/7780240_zpid/
383555,22185112,"13205 N 13th Ln, Phoenix, AZ 85029 ",85029,-138005.53125,190994.46875,329000,https://www.zillow.com/homedetails/13205-N-13th-Ln-Phoenix-AZ-85029/7784567_zpid/
8976909,22747297,"2721 E Dunbar Dr, Phoenix, AZ 85042 ",85042,-138154.78125,205117.21875,343272,https://www.zillow.com/homedetails/2721-E-Dunbar-Dr-Phoenix-AZ-85042/2093398430_zpid/
7452405,22655351,"9017 S 41st Gln, Laveen, AZ 85339 ",85339,-138218.78125,191771.21875,329990,https://www.zillow.com/homedetails/9017-S-41st-Gln-Laveen-AZ-85339/95084706_zpid/
9008459,22656116,"2432 E Darrel Rd, Phoenix, AZ 85042 ",85042,-138291.140625,189708.859375,328000,https://www.zillow.com/homedetails/2432-E-Darrel-Rd-Phoenix-AZ-85042/49942496_zpid/
185891,22707306,"16235 S 12th Pl, Phoenix, AZ 85048 ",85048,-138310.140625,190689.859375,329000,https://www.zillow.com/homedetails/16235-S-12th-Pl-Phoenix-AZ-85048/8130391_zpid/
339632,22491203,"7022 N Barbados Pl, Phoenix, AZ 85021 ",85021,-138373.203125,190514.796875,328888,https://www.zillow.com/homedetails/7022-N-Barbados-Pl-Phoenix-AZ-85021/7792426_zpid/
149676,22744483,"8230 E Glenrosa Ave, Scottsdale, AZ 85251 ",85251,-138393.625,194606.375,333000,https://www.zillow.com/homedetails/8230-E-Glenrosa-Ave-Scottsdale-AZ-85251/7848200_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-138682.625,191217.375,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
212310,23753411,"11608 N 16th Pl, Phoenix, AZ 85020 ",85020,-138802.109375,194197.890625,333000,https://www.zillow.com/homedetails/11608-N-16th-Pl-Phoenix-AZ-85020/7816033_zpid/
8970828,23753538,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-138814.359375,203734.640625,342549,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
321259,23527960,"2813 N 21st St, Phoenix, AZ 85006 ",85006,-138836.140625,193663.859375,332500,https://www.zillow.com/homedetails/2813-N-21st-St-Phoenix-AZ-85006/7530816_zpid/
7425715,22473822,"17605 N 24th Way, Phoenix, AZ 85032 ",85032,-138857.8125,186142.1875,325000,https://www.zillow.com/homedetails/17605-N-24th-Way-Phoenix-AZ-85032/81994630_zpid/
295842,22315904,"2504 E Heatherbrae Dr, Phoenix, AZ 85016 ",85016,-138985.0625,185914.9375,324900,https://www.zillow.com/homedetails/2504-E-Heatherbrae-Dr-Phoenix-AZ-85016/7802969_zpid/
205513,22738493,"2319 N 39th Pl, Phoenix, AZ 85008 ",85008,-139173.65625,205826.34375,345000,https://www.zillow.com/homedetails/2319-N-39th-Pl-Phoenix-AZ-85008/7541497_zpid/
556367,22737254,"2339 N 28th Pl, Phoenix, AZ 85008 ",85008,-139185.59375,200814.40625,340000,https://www.zillow.com/homedetails/2339-N-28th-Pl-Phoenix-AZ-85008/7542981_zpid/
1173781,22745567,"1019 W Cooley Dr, Gilbert, AZ 85233 ",85233,-139337.921875,195662.078125,335000,https://www.zillow.com/homedetails/1019-W-Cooley-Dr-Gilbert-AZ-85233/8173318_zpid/
8970411,22290245,"2637 E Aldine St, Phoenix, AZ 85032 ",85032,-139542.78125,185457.21875,325000,https://www.zillow.com/homedetails/2637-E-Aldine-St-Phoenix-AZ-85032/7820249_zpid/
339245,23512290,"525 W Orchid Ln, Phoenix, AZ 85021 ",85021,-139647.921875,195352.078125,335000,https://www.zillow.com/homedetails/525-W-Orchid-Ln-Phoenix-AZ-85021/7795101_zpid/
206169,22733262,"2435 N 39th St, Phoenix, AZ 85008 ",85008,-139656.8125,205343.1875,345000,https://www.zillow.com/homedetails/2435-N-39th-St-Phoenix-AZ-85008/7541542_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-139676.65625,190323.34375,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
973592,22733040,"620 S Oak Cir, Chandler, AZ 85226 ",85226,-139717.25,204782.75,344500,https://www.zillow.com/homedetails/620-S-Oak-Cir-Chandler-AZ-85226/8166159_zpid/
299368,22744946,"3311 N 28th St, Phoenix, AZ 85016 ",85016,-139734.765625,195265.234375,335000,https://www.zillow.com/homedetails/3311-N-28th-St-Phoenix-AZ-85016/7538822_zpid/
326500,22378910,"1808 W Thomas Rd, Phoenix, AZ 85015 ",85015,-139765.421875,185134.578125,324900,https://www.zillow.com/homedetails/1808-W-Thomas-Rd-Phoenix-AZ-85015/7518719_zpid/
8971508,22410149,"16441 S 10th St, Phoenix, AZ 85048 ",85048,-139863.390625,185135.609375,324999,https://www.zillow.com/homedetails/16441-S-10th-St-Phoenix-AZ-85048/2093568459_zpid/
334690,23752316,"1621 W Orchid Ln, Phoenix, AZ 85021 ",85021,-139886.890625,200013.109375,339900,https://www.zillow.com/homedetails/1621-W-Orchid-Ln-Phoenix-AZ-85021/7780879_zpid/
32454,22729707,"522 W Virginia Ave, Phoenix, AZ 85003 ",85003,-139892.375,185107.625,325000,https://www.zillow.com/homedetails/522-W-Virginia-Ave-Phoenix-AZ-85003/7536061_zpid/
1373101,22663114,"8636 W Glendale Ave, Glendale, AZ 85305 ",85305,-139908.40625,199991.59375,339900,https://www.zillow.com/homedetails/8636-W-Glendale-Ave-Glendale-AZ-85305/7682964_zpid/
9020479,22934534,"7730 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,-139954.953125,194945.046875,334900,https://www.zillow.com/homedetails/7730-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909987_zpid/
