property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
355189,23837084,"308 E Muriel Dr, Phoenix, AZ 85022 ",85022,-217387.9296875,111112.0703125,328500,https://www.zillow.com/homedetails/308-E-Muriel-Dr-Phoenix-AZ-85022/7959110_zpid/
9022561,23818125,"3018 E Virginia Ave, Phoenix, AZ 85008 ",85008,-217422.0,122578.0,340000,https://www.zillow.com/homedetails/3018-E-Virginia-Ave-Phoenix-AZ-85008/7542723_zpid/
8974009,23758190,"5635 N 11th St, Phoenix, AZ 85014 ",85014,-217435.671875,122564.328125,340000,https://www.zillow.com/homedetails/5635-N-11th-St-Phoenix-AZ-85014/7800201_zpid/
335835,23840384,"1809 W Seldon Way, Phoenix, AZ 85021 ",85021,-217450.2265625,129548.7734375,346999,https://www.zillow.com/homedetails/1809-W-Seldon-Way-Phoenix-AZ-85021/7780917_zpid/
277473,22741870,"8325 E Buena Terra Way, Scottsdale, AZ 85250 ",85250,-217520.4140625,107379.5859375,324900,https://www.zillow.com/homedetails/8325-E-Buena-Terra-Way-Scottsdale-AZ-85250/7839426_zpid/
8990435,23821648,"137 W 7th Pl, Mesa, AZ 85201 ",85201,-217869.0703125,111130.9296875,329000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/
335901,23816546,"1818 W State Ave, Phoenix, AZ 85021 ",85021,-217895.359375,140104.640625,358000,https://www.zillow.com/homedetails/1818-W-State-Ave-Phoenix-AZ-85021/7778050_zpid/
168432,22373248,"7420 E Moreland St, Scottsdale, AZ 85257 ",85257,-218219.953125,111680.046875,329900,https://www.zillow.com/homedetails/7420-E-Moreland-St-Scottsdale-AZ-85257/7581070_zpid/
370755,23837942,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-218389.03125,105510.96875,323900,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
152769,23833866,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,-218407.8671875,121472.1328125,339880,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/
158723,23823590,"5019 E Kathleen Rd, Scottsdale, AZ 85254 ",85254,-218412.25,131487.75,349900,https://www.zillow.com/homedetails/5019-E-Kathleen-Rd-Scottsdale-AZ-85254/8021283_zpid/
971205,23757202,"559 N Maple St, Chandler, AZ 85226 ",85226,-218429.3359375,106470.6640625,324900,https://www.zillow.com/homedetails/559-N-Maple-St-Chandler-AZ-85226/8165370_zpid/
311513,23819458,"1301 W Willetta St, Phoenix, AZ 85007 ",85007,-218688.0,126312.0,345000,https://www.zillow.com/homedetails/1301-W-Willetta-St-Phoenix-AZ-85007/7521057_zpid/
211845,23796200,"5602 S Goal Ln, Prescott, AZ 85016 ",85016,-219056.125,109943.875,329000,https://www.zillow.com/homedetails/5602-S-Goal-Ln-Prescott-AZ-85016/8734842_zpid/
9022027,23810176,"9007 W Diana Ave, Peoria, AZ 85345 ",85345,-219091.7890625,130336.2109375,349428,https://www.zillow.com/homedetails/9007-W-Diana-Ave-Peoria-AZ-85345/121860018_zpid/
171543,23822568,"7912 E Moreland St, Scottsdale, AZ 85257 ",85257,-219108.3046875,110668.6953125,329777,https://www.zillow.com/homedetails/7912-E-Moreland-St-Scottsdale-AZ-85257/7578620_zpid/
328509,23824914,"2214 W Catalina Dr, Phoenix, AZ 85015 ",85015,-219147.296875,140852.703125,360000,https://www.zillow.com/homedetails/2214-W-Catalina-Dr-Phoenix-AZ-85015/7518916_zpid/
8993355,23840743,"1614 E Adams St, Phoenix, AZ 85034 ",85034,-219375.96875,129624.03125,349000,https://www.zillow.com/homedetails/1614-E-Adams-St-Phoenix-AZ-85034/95177267_zpid/
233214,23822194,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-219911.046875,109088.953125,329000,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-219946.734375,105053.265625,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
1930392,23811315,"4520 N 14th St, Phoenix, AZ 85014 ",85014,-220207.9296875,104692.0703125,324900,https://www.zillow.com/homedetails/4520-N-14th-St-Phoenix-AZ-85014/7769140_zpid/
9021829,23806291,"3238 E Pinchot Ave, Phoenix, AZ 85018 ",85018,-220506.5703125,118493.4296875,339000,https://www.zillow.com/homedetails/3238-E-Pinchot-Ave-Phoenix-AZ-85018/7565377_zpid/
206237,23823004,"2312 E Flower St, Phoenix, AZ 85016 ",85016,-220529.96875,104470.03125,325000,https://www.zillow.com/homedetails/2312-E-Flower-St-Phoenix-AZ-85016/7539486_zpid/
9012277,23840138,"6380 W Angela Dr, Glendale, AZ 85308 ",85308,-220626.5703125,108373.4296875,329000,https://www.zillow.com/homedetails/6380-W-Angela-Dr-Glendale-AZ-85308/7900018_zpid/
5022,23833107,"1221 E Georgia Ave, Phoenix, AZ 85014 ",85014,-220769.984375,109130.015625,329900,https://www.zillow.com/homedetails/1221-E-Georgia-Ave-Phoenix-AZ-85014/7800307_zpid/
9020599,23817424,"11012 N 31st St, Phoenix, AZ 85028 ",85028,-220854.234375,116145.765625,337000,https://www.zillow.com/homedetails/11012-N-31st-St-Phoenix-AZ-85028/7819048_zpid/
171591,23817538,"7917 E Belleview St, Scottsdale, AZ 85257 ",85257,-221042.546875,106957.453125,328000,https://www.zillow.com/homedetails/7917-E-Belleview-St-Scottsdale-AZ-85257/7578644_zpid/
207699,23796655,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-221089.515625,113900.484375,334990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
162594,23819639,"6419 E Cambridge Ave, Scottsdale, AZ 85257 ",85257,-221119.8359375,117880.1640625,339000,https://www.zillow.com/homedetails/6419-E-Cambridge-Ave-Scottsdale-AZ-85257/7571311_zpid/
959614,23825543,"3752 W Linda Ln, Chandler, AZ 85226 ",85226,-221311.0859375,106588.9140625,327900,https://www.zillow.com/homedetails/3752-W-Linda-Ln-Chandler-AZ-85226/8265072_zpid/
165570,23840590,"6901 E Portland St, Scottsdale, AZ 85257 ",85257,-221324.8671875,108575.1328125,329900,https://www.zillow.com/homedetails/6901-E-Portland-St-Scottsdale-AZ-85257/7569729_zpid/
1952901,23833857,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-221527.3359375,124372.6640625,345900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
307486,23837561,"340 E Windsor Ave, Phoenix, AZ 85004 ",85004,-221744.703125,118155.296875,339900,https://www.zillow.com/homedetails/340-E-Windsor-Ave-Phoenix-AZ-85004/7536247_zpid/
675,23834171,"4132 E Cannon Dr, Phoenix, AZ 85028 ",85028,-221814.6875,117185.3125,339000,https://www.zillow.com/homedetails/4132-E-Cannon-Dr-Phoenix-AZ-85028/7828610_zpid/
1372105,23818379,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-221876.0,118024.0,339900,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
9002071,23809724,"1018 E Indianola Ave, Phoenix, AZ 85014 ",85014,-221882.6875,117817.3125,339700,https://www.zillow.com/homedetails/1018-E-Indianola-Ave-Phoenix-AZ-85014/7534427_zpid/
1877550,23833845,"10780 N 106th Pl, Scottsdale, AZ 85259 ",85259,-221893.7578125,117106.2421875,339000,https://www.zillow.com/homedetails/10780-N-106th-Pl-Scottsdale-AZ-85259/8050199_zpid/
368692,23756927,"3523 E Kristal Way, Phoenix, AZ 85050 ",85050,-221978.421875,117921.578125,339900,https://www.zillow.com/homedetails/3523-E-Kristal-Way-Phoenix-AZ-85050/7993329_zpid/
9022562,23818128,"6534 N Villa Manana Dr, Phoenix, AZ 85014 ",85014,-222003.7265625,113596.2734375,335600,https://www.zillow.com/homedetails/6534-N-Villa-Manana-Dr-Phoenix-AZ-85014/7796534_zpid/
277626,23815050,"8331 E Lincoln Dr, Scottsdale, AZ 85250 ",85250,-222028.703125,116971.296875,339000,https://www.zillow.com/homedetails/8331-E-Lincoln-Dr-Scottsdale-AZ-85250/7856689_zpid/
8988950,23834208,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-222090.609375,112909.390625,335000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
1373518,23835296,"8764 W Midway Ave, Glendale, AZ 85305 ",85305,-222222.2734375,122677.7265625,344900,https://www.zillow.com/homedetails/8764-W-Midway-Ave-Glendale-AZ-85305/61627953_zpid/
230378,23824351,"16642 N 40th Dr, Phoenix, AZ 85053 ",85053,-222256.4296875,117743.5703125,340000,https://www.zillow.com/homedetails/16642-N-40th-Dr-Phoenix-AZ-85053/7946670_zpid/
8964339,23835258,"6431 W Tonto Dr, Glendale, AZ 85308 ",85308,-222422.6796875,117557.3203125,339980,https://www.zillow.com/homedetails/6431-W-Tonto-Dr-Glendale-AZ-85308/8105595_zpid/
9021997,23809956,"1007 E Citrus Way, Phoenix, AZ 85014 ",85014,-222583.5625,107316.4375,329900,https://www.zillow.com/homedetails/1007-E-Citrus-Way-Phoenix-AZ-85014/7797620_zpid/
156967,23824856,"2308 N 64th Pl, Scottsdale, AZ 85257 ",85257,-222748.3515625,112251.6484375,335000,https://www.zillow.com/homedetails/2308-N-64th-Pl-Scottsdale-AZ-85257/7571821_zpid/
149642,23752667,"8225 E Piccadilly Rd, Scottsdale, AZ 85251 ",85251,-222759.2578125,107140.7421875,329900,https://www.zillow.com/homedetails/8225-E-Piccadilly-Rd-Scottsdale-AZ-85251/7576913_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-222900.96875,102099.03125,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
155126,22741826,"1720 N 75th Pl, Scottsdale, AZ 85257 ",85257,-222914.9140625,107085.0859375,330000,https://www.zillow.com/homedetails/1720-N-75th-Pl-Scottsdale-AZ-85257/7579451_zpid/
9003201,22626824,"11928 N 111th Way, Scottsdale, AZ 85259 ",85259,-223063.8671875,126836.1328125,349900,https://www.zillow.com/homedetails/11928-N-111th-Way-Scottsdale-AZ-85259/8058669_zpid/
332537,23837675,"1216 E Canterbury Dr, Phoenix, AZ 85022 ",85022,-223125.28125,141874.71875,365000,https://www.zillow.com/homedetails/1216-E-Canterbury-Dr-Phoenix-AZ-85022/8009145_zpid/
9021551,23759837,"17213 N 9th Pl, Phoenix, AZ 85022 ",85022,-223436.6875,106513.3125,329950,https://www.zillow.com/homedetails/17213-N-9th-Pl-Phoenix-AZ-85022/2092328545_zpid/
9016174,23835198,"17661 N 54th Ave, Glendale, AZ 85308 ",85308,-224011.578125,120938.421875,344950,https://www.zillow.com/homedetails/17661-N-54th-Ave-Glendale-AZ-85308/55271088_zpid/
338490,23759517,"15015 N 7th Pl, Phoenix, AZ 85022 ",85022,-224079.03125,120920.96875,345000,https://www.zillow.com/homedetails/15015-N-7th-Pl-Phoenix-AZ-85022/8008501_zpid/
1374267,23752920,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,-224211.96875,110788.03125,335000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/
170454,23816744,"7746 E Portland St, Scottsdale, AZ 85257 ",85257,-224340.7421875,115659.2578125,340000,https://www.zillow.com/homedetails/7746-E-Portland-St-Scottsdale-AZ-85257/7583051_zpid/
9019856,23759916,"4526 E Paradise Ln, Phoenix, AZ 85032 ",85032,-224403.015625,110596.984375,335000,https://www.zillow.com/homedetails/4526-E-Paradise-Ln-Phoenix-AZ-85032/8019745_zpid/
325587,23837569,"812 W Piccadilly Rd, Phoenix, AZ 85013 ",85013,-224903.1953125,124996.8046875,349900,https://www.zillow.com/homedetails/812-W-Piccadilly-Rd-Phoenix-AZ-85013/7516620_zpid/
7404128,22519236,"7690 E Pleasant Run, Scottsdale, AZ 85258 ",85258,-225070.953125,134928.046875,359999,https://www.zillow.com/homedetails/7690-E-Pleasant-Run-Scottsdale-AZ-85258/7879703_zpid/
9021951,23809499,"11063 N 111th Pl, Scottsdale, AZ 85259 ",85259,-225183.984375,124716.015625,349900,https://www.zillow.com/homedetails/11063-N-111th-Pl-Scottsdale-AZ-85259/8050733_zpid/
295567,23814106,"2433 E Minnezona Ave, Phoenix, AZ 85016 ",85016,-225344.6796875,104155.3203125,329500,https://www.zillow.com/homedetails/2433-E-Minnezona-Ave-Phoenix-AZ-85016/7803553_zpid/
1129149,23838067,"3432 N Carriage Ln, Chandler, AZ 85224 ",85224,-225702.1875,101297.8125,327000,https://www.zillow.com/homedetails/3432-N-Carriage-Ln-Chandler-AZ-85224/8198217_zpid/
381278,23840095,"1231 W Wood Dr, Phoenix, AZ 85029 ",85029,-225765.5390625,123234.4609375,349000,https://www.zillow.com/homedetails/1231-W-Wood-Dr-Phoenix-AZ-85029/7784554_zpid/
212310,23753411,"11608 N 16th Pl, Phoenix, AZ 85020 ",85020,-226235.3359375,106764.6640625,333000,https://www.zillow.com/homedetails/11608-N-16th-Pl-Phoenix-AZ-85020/7816033_zpid/
407079,22597417,"5509 W Monte Cristo Ave, Glendale, AZ 85306 ",85306,-226325.71875,148674.28125,375000,https://www.zillow.com/homedetails/5509-W-Monte-Cristo-Ave-Glendale-AZ-85306/8096692_zpid/
283991,23796451,"2323 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-226388.578125,123511.421875,349900,https://www.zillow.com/homedetails/2323-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7816403_zpid/
650486,23834401,"904 W Jacinto Cir, Mesa, AZ 85210 ",85210,-226431.6171875,98568.3828125,325000,https://www.zillow.com/homedetails/904-W-Jacinto-Cir-Mesa-AZ-85210/7600075_zpid/
9022909,23821611,"17160 N 9th Pl, Phoenix, AZ 85022 ",85022,-226535.75,114838.25,341374,https://www.zillow.com/homedetails/17160-N-9th-Pl-Phoenix-AZ-85022/2092159600_zpid/
8970683,23756111,"1218 E Monroe St, Phoenix, AZ 85034 ",85034,-226782.59375,132217.40625,359000,https://www.zillow.com/homedetails/1218-E-Monroe-St-Phoenix-AZ-85034/7530548_zpid/
9021560,23819757,"2834 E Hillery Dr, Phoenix, AZ 85032 ",85032,-226857.015625,123042.984375,349900,https://www.zillow.com/homedetails/2834-E-Hillery-Dr-Phoenix-AZ-85032/8011517_zpid/
1468784,22702187,"7467 W Tumblewood Dr, Peoria, AZ 85382 ",85382,-226993.515625,132006.484375,359000,https://www.zillow.com/homedetails/7467-W-Tumblewood-Dr-Peoria-AZ-85382/50193334_zpid/
8978026,22612497,"7325 W Alexandria Way, Peoria, AZ 85381 ",85381,-227117.328125,132782.671875,359900,https://www.zillow.com/homedetails/7325-W-Alexandria-Way-Peoria-AZ-85381/7924997_zpid/
298391,23756539,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-227312.953125,107687.046875,335000,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
9023136,23824261,"8428 W Tonto Ln, Peoria, AZ 85382 ",85382,-227759.53125,141740.46875,369500,https://www.zillow.com/homedetails/8428-W-Tonto-Ln-Peoria-AZ-85382/8105480_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-227916.34375,102083.65625,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
312841,23837565,"1421 E Almeria Rd, Phoenix, AZ 85006 ",85006,-227917.0625,122082.9375,350000,https://www.zillow.com/homedetails/1421-E-Almeria-Rd-Phoenix-AZ-85006/7532312_zpid/
8958963,23840315,"14025 N 41st Pl, Phoenix, AZ 85032 ",85032,-228040.5625,114958.4375,342999,https://www.zillow.com/homedetails/14025-N-41st-Pl-Phoenix-AZ-85032/8030029_zpid/
298706,23836709,"3108 N 27th St, Phoenix, AZ 85016 ",85016,-228417.078125,121582.921875,350000,https://www.zillow.com/homedetails/3108-N-27th-St-Phoenix-AZ-85016/7539007_zpid/
9020789,23822038,"6015 N 10th St, Phoenix, AZ 85014 ",85014,-228703.9609375,121296.0390625,350000,https://www.zillow.com/homedetails/6015-N-10th-St-Phoenix-AZ-85014/7797912_zpid/
348018,23838208,"18031 N 15th Pl, Phoenix, AZ 85022 ",85022,-228722.5625,96177.4375,324900,https://www.zillow.com/homedetails/18031-N-15th-Pl-Phoenix-AZ-85022/8001945_zpid/
9018952,23819197,"1216 E Charleston Ave, Phoenix, AZ 85022 ",85022,-228805.203125,96194.796875,325000,https://www.zillow.com/homedetails/1216-E-Charleston-Ave-Phoenix-AZ-85022/8001801_zpid/
534198,22747175,"1020 N 27th Pl, Phoenix, AZ 85008 ",85008,-229112.6015625,117887.3984375,347000,https://www.zillow.com/homedetails/1020-N-27th-Pl-Phoenix-AZ-85008/89219934_zpid/
9020908,23819758,"3110 E Northern Ave, Phoenix, AZ 85028 ",85028,-229146.265625,120353.734375,349500,https://www.zillow.com/homedetails/3110-E-Northern-Ave-Phoenix-AZ-85028/7813370_zpid/
9022684,23819329,"4056 E Karen Dr, Phoenix, AZ 85032 ",85032,-229153.3125,120846.6875,350000,https://www.zillow.com/homedetails/4056-E-Karen-Dr-Phoenix-AZ-85032/8029532_zpid/
251993,23810924,"237 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,-229234.109375,100665.890625,329900,https://www.zillow.com/homedetails/237-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962859_zpid/
8988858,23825450,"17434 N 60th Ave, Glendale, AZ 85308 ",85308,-229257.390625,115742.609375,345000,https://www.zillow.com/homedetails/17434-N-60th-Ave-Glendale-AZ-85308/7900718_zpid/
7373327,23831487,"15220 N 52nd St, Scottsdale, AZ 85254 ",85254,-229636.5703125,120263.4296875,349900,https://www.zillow.com/homedetails/15220-N-52nd-St-Scottsdale-AZ-85254/8028458_zpid/
342312,23759065,"7720 N 17th Ave, Phoenix, AZ 85021 ",85021,-229869.0625,120120.9375,349990,https://www.zillow.com/homedetails/7720-N-17th-Ave-Phoenix-AZ-85021/7777063_zpid/
294490,23837870,"2213 E Turney Ave, Phoenix, AZ 85016 ",85016,-229940.078125,117459.921875,347400,https://www.zillow.com/homedetails/2213-E-Turney-Ave-Phoenix-AZ-85016/7804954_zpid/
21117,23758596,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-230626.0703125,114373.9296875,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
9016887,22713758,"5070 W Cortez St, Glendale, AZ 85304 ",85304,-230809.5,144190.5,375000,https://www.zillow.com/homedetails/5070-W-Cortez-St-Glendale-AZ-85304/2092623156_zpid/
154898,23837833,"1702 N 74th St, Scottsdale, AZ 85257 ",85257,-230850.453125,114149.546875,345000,https://www.zillow.com/homedetails/1702-N-74th-St-Scottsdale-AZ-85257/7579141_zpid/
9023688,23831048,"19821 N 70th Ave, Glendale, AZ 85308 ",85308,-231093.8125,114706.1875,345800,https://www.zillow.com/homedetails/19821-N-70th-Ave-Glendale-AZ-85308/7895016_zpid/
9022780,23820410,"2034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-231136.3046875,107863.6953125,339000,https://www.zillow.com/homedetails/2034-E-Whitton-Ave-Phoenix-AZ-85016/7539858_zpid/
9023665,23834960,"4443 E Villa Theresa Dr, Phoenix, AZ 85032 ",85032,-231151.4453125,113848.5546875,345000,https://www.zillow.com/homedetails/4443-E-Villa-Theresa-Dr-Phoenix-AZ-85032/8017192_zpid/
312355,23831476,"1502 W Willetta St, Phoenix, AZ 85007 ",85007,-231282.0,117718.0,349000,https://www.zillow.com/homedetails/1502-W-Willetta-St-Phoenix-AZ-85007/7520979_zpid/
289121,23823009,"3501 E Piccadilly Rd, Phoenix, AZ 85018 ",85018,-231511.09375,127488.90625,359000,https://www.zillow.com/homedetails/3501-E-Piccadilly-Rd-Phoenix-AZ-85018/7565047_zpid/
326059,23755273,"903 W Missouri Ave, Phoenix, AZ 85013 ",85013,-231528.75,107471.25,339000,https://www.zillow.com/homedetails/903-W-Missouri-Ave-Phoenix-AZ-85013/7776383_zpid/
1129996,23839496,"580 N Saguaro St, Chandler, AZ 85224 ",85224,-231828.828125,103171.171875,335000,https://www.zillow.com/homedetails/580-N-Saguaro-St-Chandler-AZ-85224/8189666_zpid/
1672781,23797078,"9634 W Calico Dr, Sun City, AZ 85373 ",85373,-232462.046875,142537.953125,375000,https://www.zillow.com/homedetails/9634-W-Calico-Dr-Sun-City-AZ-85373/65392798_zpid/
167325,23819493,"7253 E Wilshire Dr, Scottsdale, AZ 85257 ",85257,-232562.8828125,117437.1171875,350000,https://www.zillow.com/homedetails/7253-E-Wilshire-Dr-Scottsdale-AZ-85257/7580393_zpid/
9023135,23824237,"8210 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-232679.8828125,126320.1171875,359000,https://www.zillow.com/homedetails/8210-W-Wethersfield-Rd-Peoria-AZ-85381/64830871_zpid/
334388,23819324,"12829 N 18th Pl, Phoenix, AZ 85022 ",85022,-232727.1875,142172.8125,374900,https://www.zillow.com/homedetails/12829-N-18th-Pl-Phoenix-AZ-85022/50188624_zpid/
644893,23759120,"2226 W Javelina Ave, Mesa, AZ 85202 ",85202,-233110.5703125,96889.4296875,330000,https://www.zillow.com/homedetails/2226-W-Javelina-Ave-Mesa-AZ-85202/8250463_zpid/
9000465,23803946,"4634 N 11th Pl, Phoenix, AZ 85014 ",85014,-233220.1953125,103779.8046875,337000,https://www.zillow.com/homedetails/4634-N-11th-Pl-Phoenix-AZ-85014/7769475_zpid/
553984,23838372,"2042 W Edgemont Ave, Phoenix, AZ 85009 ",85009,-233289.765625,136610.234375,369900,https://www.zillow.com/homedetails/2042-W-Edgemont-Ave-Phoenix-AZ-85009/7519439_zpid/
646231,23527073,"2247 W Jacinto Cir, Mesa, AZ 85202 ",85202,-233392.890625,105107.109375,338500,https://www.zillow.com/homedetails/2247-W-Jacinto-Cir-Mesa-AZ-85202/8250514_zpid/
9022339,23815401,"1146 E Fern Dr N, Phoenix, AZ 85014 ",85014,-233411.609375,116588.390625,350000,https://www.zillow.com/homedetails/1146-E-Fern-Dr-N-Phoenix-AZ-85014/7800947_zpid/
9023204,23824931,"54 W Cambridge Ave, Phoenix, AZ 85003 ",85003,-233525.734375,121974.265625,355500,https://www.zillow.com/homedetails/54-W-Cambridge-Ave-Phoenix-AZ-85003/68969963_zpid/
9021386,23840766,"8861 E Kalil Dr, Scottsdale, AZ 85260 ",85260,-233650.765625,108339.234375,341990,https://www.zillow.com/homedetails/8861-E-Kalil-Dr-Scottsdale-AZ-85260/8048819_zpid/
142736,23819647,"3914 N 83rd St, Scottsdale, AZ 85251 ",85251,-233685.2421875,115314.7578125,349000,https://www.zillow.com/homedetails/3914-N-83rd-St-Scottsdale-AZ-85251/7576914_zpid/
9020222,23831846,"5146 E Verde Ln, Phoenix, AZ 85018 ",85018,-233876.09375,112023.90625,345900,https://www.zillow.com/homedetails/5146-E-Verde-Ln-Phoenix-AZ-85018/7566600_zpid/
7507584,22493433,"1450 W Mulberry Dr, Chandler, AZ 85286 ",85286,-233999.578125,100893.421875,334893,https://www.zillow.com/homedetails/1450-W-Mulberry-Dr-Chandler-AZ-85286/8209028_zpid/
