property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8979349,22502894,"4630 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-128485.140625,200514.859375,329000,https://www.zillow.com/homedetails/4630-E-Voltaire-Ave-Phoenix-AZ-85032/7822710_zpid/
339481,23527414,"7002 N 8th Ave, Phoenix, AZ 85021 ",85021,-128549.890625,221350.109375,349900,https://www.zillow.com/homedetails/7002-N-8th-Ave-Phoenix-AZ-85021/7777639_zpid/
319255,22643784,"1202 W Bethany Home Rd, Phoenix, AZ 85013 ",85013,-128625.890625,209373.109375,337999,https://www.zillow.com/homedetails/1202-W-Bethany-Home-Rd-Phoenix-AZ-85013/7775308_zpid/
8971508,22410149,"16441 S 10th St, Phoenix, AZ 85048 ",85048,-128627.640625,196371.359375,324999,https://www.zillow.com/homedetails/16441-S-10th-St-Phoenix-AZ-85048/2093568459_zpid/
1868828,21990549,"7397 W Piute Ave, Glendale, AZ 85308 ",85308,-128665.515625,195834.484375,324500,https://www.zillow.com/homedetails/7397-W-Piute-Ave-Glendale-AZ-85308/7890862_zpid/
8947791,22490692,"19063 N 90th Ln, Peoria, AZ 85382 ",85382,-128669.828125,206230.171875,334900,https://www.zillow.com/homedetails/19063-N-90th-Ln-Peoria-AZ-85382/7892509_zpid/
360371,22682991,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-128759.609375,201240.390625,330000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
8977244,22532317,"3208 E Sierra St, Phoenix, AZ 85028 ",85028,-128796.6875,200203.3125,329000,https://www.zillow.com/homedetails/3208-E-Sierra-St-Phoenix-AZ-85028/7817838_zpid/
8974669,22720282,"9105 S 41st Gln, Laveen, AZ 85339 ",85339,-128820.84375,211169.15625,339990,https://www.zillow.com/homedetails/9105-S-41st-Gln-Laveen-AZ-85339/95157583_zpid/
7477324,22431476,"2014 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,-128822.578125,206177.421875,335000,https://www.zillow.com/homedetails/2014-E-Villa-Maria-Dr-Phoenix-AZ-85022/81966287_zpid/
298391,22730346,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-128867.359375,216132.640625,345000,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
167433,22700719,"7301 E Lewis Ave, Scottsdale, AZ 85257 ",85257,-129001.46875,205997.53125,334999,https://www.zillow.com/homedetails/7301-E-Lewis-Ave-Scottsdale-AZ-85257/7580373_zpid/
287883,22741664,"4132 E Beryl Ave, Phoenix, AZ 85028 ",85028,-129038.234375,210861.765625,339900,https://www.zillow.com/homedetails/4132-E-Beryl-Ave-Phoenix-AZ-85028/7828660_zpid/
166674,22602430,"7032 E Willetta St, Scottsdale, AZ 85257 ",85257,-129039.59375,195960.40625,325000,https://www.zillow.com/homedetails/7032-E-Willetta-St-Scottsdale-AZ-85257/7569541_zpid/
971940,22037116,"5719 W Del Rio St, Chandler, AZ 85226 ",85226,-129067.15625,210832.84375,339900,https://www.zillow.com/homedetails/5719-W-Del-Rio-St-Chandler-AZ-85226/8261796_zpid/
1123372,22698333,"2660 W Megan St, Chandler, AZ 85224 ",85224,-129099.9375,210900.0625,340000,https://www.zillow.com/homedetails/2660-W-Megan-St-Chandler-AZ-85224/8184488_zpid/
291596,22747353,"4119 E Sells Dr, Phoenix, AZ 85018 ",85018,-129108.15625,220891.84375,350000,https://www.zillow.com/homedetails/4119-E-Sells-Dr-Phoenix-AZ-85018/7836293_zpid/
368666,22690924,"3519 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-129120.984375,200779.015625,329900,https://www.zillow.com/homedetails/3519-E-Rosemonte-Dr-Phoenix-AZ-85050/7992920_zpid/
403027,22740141,"15297 N 62nd Dr, Glendale, AZ 85306 ",85306,-129206.5625,213893.4375,343100,https://www.zillow.com/homedetails/15297-N-62nd-Dr-Glendale-AZ-85306/8099233_zpid/
47699,22444700,"16416 S 42nd Pl, Phoenix, AZ 85048 ",85048,-129225.8125,198274.1875,327500,https://www.zillow.com/homedetails/16416-S-42nd-Pl-Phoenix-AZ-85048/8158073_zpid/
185891,22707306,"16235 S 12th Pl, Phoenix, AZ 85048 ",85048,-129256.6875,199743.3125,329000,https://www.zillow.com/homedetails/16235-S-12th-Pl-Phoenix-AZ-85048/8130391_zpid/
977429,22737000,"923 N Sicily Dr, Chandler, AZ 85226 ",85226,-129268.90625,200731.09375,330000,https://www.zillow.com/homedetails/923-N-Sicily-Dr-Chandler-AZ-85226/8265515_zpid/
8956096,22716313,"2717 E Dunbar Dr, Phoenix, AZ 85042 ",85042,-129308.078125,209691.921875,339000,https://www.zillow.com/homedetails/2717-E-Dunbar-Dr-Phoenix-AZ-85042/2094793247_zpid/
313831,22715507,"1645 W Willetta St, Phoenix, AZ 85007 ",85007,-129370.296875,210529.703125,339900,https://www.zillow.com/homedetails/1645-W-Willetta-St-Phoenix-AZ-85007/7520949_zpid/
9011755,22712232,"1007 E San Juan Ave, Phoenix, AZ 85014 ",85014,-129385.34375,220613.65625,349999,https://www.zillow.com/homedetails/1007-E-San-Juan-Ave-Phoenix-AZ-85014/7800221_zpid/
8978877,22564459,"13409 N 102nd Pl, Scottsdale, AZ 85260 ",85260,-129436.9375,199563.0625,329000,https://www.zillow.com/homedetails/13409-N-102nd-Pl-Scottsdale-AZ-85260/8060327_zpid/
7404062,22720538,"8312 S 15TH St, Phoenix, AZ 85042 ",85042,-129445.71875,209554.28125,339000,https://www.zillow.com/homedetails/8312-S-15TH-St-Phoenix-AZ-85042/95089116_zpid/
46653,22494452,"16038 S 47th St, Phoenix, AZ 85048 ",85048,-129466.3125,197533.6875,327000,https://www.zillow.com/homedetails/16038-S-47th-St-Phoenix-AZ-85048/8259901_zpid/
168549,22312791,"7426 E Palm Ln, Scottsdale, AZ 85257 ",85257,-129545.015625,200454.984375,330000,https://www.zillow.com/homedetails/7426-E-Palm-Ln-Scottsdale-AZ-85257/7579280_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-129655.6875,200244.3125,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
8986454,22487106,"7050 E Cypress St, Scottsdale, AZ 85257 ",85257,-129702.296875,200292.703125,329995,https://www.zillow.com/homedetails/7050-E-Cypress-St-Scottsdale-AZ-85257/7569091_zpid/
7513964,22095049,"5114 E Tunder Dr, Phoenix, AZ 85044 ",85044,-129789.046875,195110.953125,324900,https://www.zillow.com/homedetails/5114-E-Tunder-Dr-Phoenix-AZ-85044/8148434_zpid/
7425715,22473822,"17605 N 24th Way, Phoenix, AZ 85032 ",85032,-129795.875,195204.125,325000,https://www.zillow.com/homedetails/17605-N-24th-Way-Phoenix-AZ-85032/81994630_zpid/
339632,22491203,"7022 N Barbados Pl, Phoenix, AZ 85021 ",85021,-129815.0625,199072.9375,328888,https://www.zillow.com/homedetails/7022-N-Barbados-Pl-Phoenix-AZ-85021/7792426_zpid/
1938438,23527067,"2103 E South Mountain Ave, Phoenix, AZ 85042 ",85042,-129819.921875,220180.078125,350000,https://www.zillow.com/homedetails/2103-E-South-Mountain-Ave-Phoenix-AZ-85042/8141483_zpid/
7430330,22603925,"2814 E Cactus Rd, Phoenix, AZ 85032 ",85032,-129940.921875,200059.078125,330000,https://www.zillow.com/homedetails/2814-E-Cactus-Rd-Phoenix-AZ-85032/7815009_zpid/
216720,22731340,"207 E El Caminito Dr, Phoenix, AZ 85020 ",85020,-130014.46875,214985.53125,345000,https://www.zillow.com/homedetails/207-E-El-Caminito-Dr-Phoenix-AZ-85020/7794177_zpid/
176173,22687357,"8626 E Windsor Ave, Scottsdale, AZ 85257 ",85257,-130040.6875,209958.3125,339999,https://www.zillow.com/homedetails/8626-E-Windsor-Ave-Scottsdale-AZ-85257/7581852_zpid/
383555,22185112,"13205 N 13th Ln, Phoenix, AZ 85029 ",85029,-130053.1875,198946.8125,329000,https://www.zillow.com/homedetails/13205-N-13th-Ln-Phoenix-AZ-85029/7784567_zpid/
8958760,22732329,"820 E Gary Ln, Phoenix, AZ 85042 ",85042,-130059.75,204940.25,335000,https://www.zillow.com/homedetails/820-E-Gary-Ln-Phoenix-AZ-85042/124846283_zpid/
51871,22712656,"2711 E Dry Creek Rd, Phoenix, AZ 85048 ",85048,-130165.3125,209834.6875,340000,https://www.zillow.com/homedetails/2711-E-Dry-Creek-Rd-Phoenix-AZ-85048/8160639_zpid/
295567,22285781,"2433 E Minnezona Ave, Phoenix, AZ 85016 ",85016,-130204.4375,204295.5625,334500,https://www.zillow.com/homedetails/2433-E-Minnezona-Ave-Phoenix-AZ-85016/7803553_zpid/
8964707,22446310,"8331 W Villa Rita Dr, Peoria, AZ 85382 ",85382,-130234.65625,199665.34375,329900,https://www.zillow.com/homedetails/8331-W-Villa-Rita-Dr-Peoria-AZ-85382/8128880_zpid/
8991906,22698118,"246 S Lakeview Blvd, Chandler, AZ 85225 ",85225,-130355.40625,209644.59375,340000,https://www.zillow.com/homedetails/246-S-Lakeview-Blvd-Chandler-AZ-85225/8222688_zpid/
330188,22664099,"4037 N 18th Dr, Phoenix, AZ 85015 ",85015,-130360.546875,221180.453125,351541,https://www.zillow.com/homedetails/4037-N-18th-Dr-Phoenix-AZ-85015/7516325_zpid/
8970828,23512153,"2216 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-130453.5625,212195.4375,342649,https://www.zillow.com/homedetails/2216-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2093572321_zpid/
203295,22723270,"9814 S 26th Ln, Phoenix, AZ 85041 ",85041,-130522.4375,219377.5625,349900,https://www.zillow.com/homedetails/9814-S-26th-Ln-Phoenix-AZ-85041/60761958_zpid/
639101,22710832,"9711 S 45th Ave, Laveen, AZ 85339 ",85339,-130543.1875,209456.8125,340000,https://www.zillow.com/homedetails/9711-S-45th-Ave-Laveen-AZ-85339/67771666_zpid/
9016182,22708235,"7503 W Julie Dr, Glendale, AZ 85308 ",85308,-130621.171875,208378.828125,339000,https://www.zillow.com/homedetails/7503-W-Julie-Dr-Glendale-AZ-85308/7891856_zpid/
705038,22016963,"16401 N 11th St, Phoenix, AZ 85022 ",85022,-130633.890625,194366.109375,325000,https://www.zillow.com/homedetails/16401-N-11th-St-Phoenix-AZ-85022/8003394_zpid/
9020145,22743215,"8950 E Maple Dr, Scottsdale, AZ 85255 ",85255,-130641.1875,214358.8125,345000,https://www.zillow.com/homedetails/8950-E-Maple-Dr-Scottsdale-AZ-85255/8042363_zpid/
973592,22733040,"620 S Oak Cir, Chandler, AZ 85226 ",85226,-130738.015625,213761.984375,344500,https://www.zillow.com/homedetails/620-S-Oak-Cir-Chandler-AZ-85226/8166159_zpid/
420360,22061807,"5745 W Ironwood Dr, Glendale, AZ 85302 ",85302,-130935.671875,214064.328125,345000,https://www.zillow.com/homedetails/5745-W-Ironwood-Dr-Glendale-AZ-85302/7735549_zpid/
8971993,22309736,"17728 N 53rd Ln, Glendale, AZ 85308 ",85308,-130943.671875,198956.328125,329900,https://www.zillow.com/homedetails/17728-N-53rd-Ln-Glendale-AZ-85308/8100146_zpid/
957374,22413379,"3250 W Harrison St, Chandler, AZ 85226 ",85226,-130974.796875,208025.203125,339000,https://www.zillow.com/homedetails/3250-W-Harrison-St-Chandler-AZ-85226/8265397_zpid/
285018,22431775,"2735 E Cholla St, Phoenix, AZ 85028 ",85028,-130981.765625,198918.234375,329900,https://www.zillow.com/homedetails/2735-E-Cholla-St-Phoenix-AZ-85028/7817420_zpid/
8993355,22696754,"1614 E Adams St, Phoenix, AZ 85034 ",85034,-130992.78125,214007.21875,345000,https://www.zillow.com/homedetails/1614-E-Adams-St-Phoenix-AZ-85034/95177267_zpid/
8977588,22382472,"6012 E Evans Dr, Scottsdale, AZ 85254 ",85254,-131040.6875,198959.3125,330000,https://www.zillow.com/homedetails/6012-E-Evans-Dr-Scottsdale-AZ-85254/8026179_zpid/
8985299,23512024,"11844 E Purdue Ave, Scottsdale, AZ 85259 ",85259,-131090.53125,208809.46875,339900,https://www.zillow.com/homedetails/11844-E-Purdue-Ave-Scottsdale-AZ-85259/8053847_zpid/
324729,23527950,"1624 W Earll Dr, Phoenix, AZ 85015 ",85015,-131123.9375,218776.0625,349900,https://www.zillow.com/homedetails/1624-W-Earll-Dr-Phoenix-AZ-85015/7518088_zpid/
182772,22714422,"1026 E Hiddenview Dr, Phoenix, AZ 85048 ",85048,-131207.5625,198792.4375,330000,https://www.zillow.com/homedetails/1026-E-Hiddenview-Dr-Phoenix-AZ-85048/8135252_zpid/
9002071,22739599,"1018 E Indianola Ave, Phoenix, AZ 85014 ",85014,-131227.21875,218572.78125,349800,https://www.zillow.com/homedetails/1018-E-Indianola-Ave-Phoenix-AZ-85014/7534427_zpid/
8976909,22747297,"2721 E Dunbar Dr, Phoenix, AZ 85042 ",85042,-131352.25,211919.75,343272,https://www.zillow.com/homedetails/2721-E-Dunbar-Dr-Phoenix-AZ-85042/2093398430_zpid/
182364,22738466,"16015 S 18th Dr, Phoenix, AZ 85045 ",85045,-131354.09375,211645.90625,343000,https://www.zillow.com/homedetails/16015-S-18th-Dr-Phoenix-AZ-85045/8284983_zpid/
7496644,22193273,"1821 E Beautiful Ln, Phoenix, AZ 85042 ",85042,-131403.984375,193596.015625,325000,https://www.zillow.com/homedetails/1821-E-Beautiful-Ln-Phoenix-AZ-85042/60984937_zpid/
8974009,22740877,"5635 N 11th St, Phoenix, AZ 85014 ",85014,-131485.578125,228514.421875,360000,https://www.zillow.com/homedetails/5635-N-11th-St-Phoenix-AZ-85014/7800201_zpid/
207699,22738443,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-131508.734375,218481.265625,349990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
183137,22634119,"16403 S 17th Dr, Phoenix, AZ 85045 ",85045,-131545.109375,198453.890625,329999,https://www.zillow.com/homedetails/16403-S-17th-Dr-Phoenix-AZ-85045/50124501_zpid/
236189,22741253,"15457 S 47th Pl, Phoenix, AZ 85044 ",85044,-131602.765625,218297.234375,349900,https://www.zillow.com/homedetails/15457-S-47th-Pl-Phoenix-AZ-85044/8261340_zpid/
345683,22724938,"8801 N 17th Ave, Phoenix, AZ 85021 ",85021,-131632.015625,218267.984375,349900,https://www.zillow.com/homedetails/8801-N-17th-Ave-Phoenix-AZ-85021/7782520_zpid/
7416354,22076145,"856 E Geronimo Ct, Chandler, AZ 85225 ",85225,-131678.4375,201321.5625,333000,https://www.zillow.com/homedetails/856-E-Geronimo-Ct-Chandler-AZ-85225/8206129_zpid/
320646,22741325,"2522 N 10th St, Phoenix, AZ 85006 ",85006,-131701.75,218198.25,349900,https://www.zillow.com/homedetails/2522-N-10th-St-Phoenix-AZ-85006/7533874_zpid/
959596,22070044,"3751 W Linda Ln, Chandler, AZ 85226 ",85226,-131764.375,198135.625,329900,https://www.zillow.com/homedetails/3751-W-Linda-Ln-Chandler-AZ-85226/8265071_zpid/
52236,22736225,"2909 E Liberty Ln, Phoenix, AZ 85048 ",85048,-131803.46875,210076.53125,341880,https://www.zillow.com/homedetails/2909-E-Liberty-Ln-Phoenix-AZ-85048/8158787_zpid/
8950654,22656219,"3919 E Taro Ln, Phoenix, AZ 85050 ",85050,-131814.59375,197185.40625,329000,https://www.zillow.com/homedetails/3919-E-Taro-Ln-Phoenix-AZ-85050/7997726_zpid/
9012383,22683141,"10151 W Townley Ave, Peoria, AZ 85345 ",85345,-131837.828125,213062.171875,344900,https://www.zillow.com/homedetails/10151-W-Townley-Ave-Peoria-AZ-85345/2092761564_zpid/
9019111,22923980,"19102 N 54th Ln, Glendale, AZ 85308 ",85308,-131844.953125,213043.046875,344888,https://www.zillow.com/homedetails/19102-N-54th-Ln-Glendale-AZ-85308/121855506_zpid/
162893,22421713,"6442 E Hubbell St, Scottsdale, AZ 85257 ",85257,-131850.46875,198148.53125,329999,https://www.zillow.com/homedetails/6442-E-Hubbell-St-Scottsdale-AZ-85257/7572067_zpid/
168615,22592460,"7431 E Garfield St, Scottsdale, AZ 85257 ",85257,-131962.296875,209037.703125,341000,https://www.zillow.com/homedetails/7431-E-Garfield-St-Scottsdale-AZ-85257/7582119_zpid/
8964494,22064662,"4383 E Morrow Dr, Phoenix, AZ 85050 ",85050,-132013.46875,196986.53125,329000,https://www.zillow.com/homedetails/4383-E-Morrow-Dr-Phoenix-AZ-85050/81972505_zpid/
290717,22497360,"3835 E Mulberry Dr, Phoenix, AZ 85018 ",85018,-132038.34375,217961.65625,350000,https://www.zillow.com/homedetails/3835-E-Mulberry-Dr-Phoenix-AZ-85018/7564455_zpid/
274149,22741856,"7914 E Crestwood Way, Scottsdale, AZ 85250 ",85250,-132044.171875,212955.828125,345000,https://www.zillow.com/homedetails/7914-E-Crestwood-Way-Scottsdale-AZ-85250/7842495_zpid/
187981,22183645,"3630 E Long Lake Rd, Phoenix, AZ 85048 ",85048,-132073.546875,197826.453125,329900,https://www.zillow.com/homedetails/3630-E-Long-Lake-Rd-Phoenix-AZ-85048/8163227_zpid/
154208,22069135,"18408 N 48th Pl, Scottsdale, AZ 85254 ",85254,-132116.703125,206883.296875,339000,https://www.zillow.com/homedetails/18408-N-48th-Pl-Scottsdale-AZ-85254/8031451_zpid/
9018801,22728362,"4536 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,-132133.6875,212866.3125,345000,https://www.zillow.com/homedetails/4536-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7822873_zpid/
8992381,23512365,"8914 E Yucca St, Scottsdale, AZ 85260 ",85260,-132147.1875,205852.8125,338000,https://www.zillow.com/homedetails/8914-E-Yucca-St-Scottsdale-AZ-85260/8064251_zpid/
233214,22705827,"15624 N 14th Dr, Phoenix, AZ 85023 ",85023,-132154.640625,205345.359375,337500,https://www.zillow.com/homedetails/15624-N-14th-Dr-Phoenix-AZ-85023/7960827_zpid/
8997513,22572569,"10357 E Sutton Dr, Scottsdale, AZ 85260 ",85260,-132213.625,200786.375,333000,https://www.zillow.com/homedetails/10357-E-Sutton-Dr-Scottsdale-AZ-85260/8060432_zpid/
167070,22625572,"7237 E Cambridge Ave, Scottsdale, AZ 85257 ",85257,-132221.640625,202678.359375,334900,https://www.zillow.com/homedetails/7237-E-Cambridge-Ave-Scottsdale-AZ-85257/7580278_zpid/
321104,22687100,"2648 N 15th St, Phoenix, AZ 85006 ",85006,-132263.28125,217736.71875,350000,https://www.zillow.com/homedetails/2648-N-15th-St-Phoenix-AZ-85006/7532671_zpid/
203956,22715571,"1718 E Palo Verde Dr, Phoenix, AZ 85016 ",85016,-132323.171875,216676.828125,349000,https://www.zillow.com/homedetails/1718-E-Palo-Verde-Dr-Phoenix-AZ-85016/60978923_zpid/
287371,23512233,"3941 E Cholla St, Phoenix, AZ 85028 ",85028,-132372.71875,212627.28125,345000,https://www.zillow.com/homedetails/3941-E-Cholla-St-Phoenix-AZ-85028/7821268_zpid/
9005242,22634123,"16508 S 10th St, Phoenix, AZ 85048 ",85048,-132374.765625,197624.234375,329999,https://www.zillow.com/homedetails/16508-S-10th-St-Phoenix-AZ-85048/2094171678_zpid/
264436,22062041,"7866 W Oraibi Dr, Glendale, AZ 85308 ",85308,-132424.78125,207575.21875,340000,https://www.zillow.com/homedetails/7866-W-Oraibi-Dr-Glendale-AZ-85308/8128556_zpid/
287383,22741652,"3945 E Altadena Ave, Phoenix, AZ 85028 ",85028,-132457.828125,217542.171875,350000,https://www.zillow.com/homedetails/3945-E-Altadena-Ave-Phoenix-AZ-85028/7818089_zpid/
1929116,22514657,"6674 W Grovers Ave, Glendale, AZ 85308 ",85308,-132460.5625,197539.4375,330000,https://www.zillow.com/homedetails/6674-W-Grovers-Ave-Glendale-AZ-85308/7900260_zpid/
187808,22738547,"3419 E Glenhaven Dr, Phoenix, AZ 85048 ",85048,-132487.8125,217412.1875,349900,https://www.zillow.com/homedetails/3419-E-Glenhaven-Dr-Phoenix-AZ-85048/8255935_zpid/
9002031,22735514,"9048 W Ruth Ave, Peoria, AZ 85345 ",85345,-132541.78125,227358.21875,359900,https://www.zillow.com/homedetails/9048-W-Ruth-Ave-Peoria-AZ-85345/121853930_zpid/
289484,22215526,"3539 E Amelia Ave, Phoenix, AZ 85018 ",85018,-132587.140625,207312.859375,339900,https://www.zillow.com/homedetails/3539-E-Amelia-Ave-Phoenix-AZ-85018/7565036_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-132597.90625,197402.09375,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
188583,22424107,"4328 E Redwood Ln, Phoenix, AZ 85048 ",85048,-132617.515625,207382.484375,340000,https://www.zillow.com/homedetails/4328-E-Redwood-Ln-Phoenix-AZ-85048/55278892_zpid/
379972,20726808,"2809 W State Ave, Phoenix, AZ 85051 ",85051,-132691.71875,207308.28125,340000,https://www.zillow.com/homedetails/2809-W-State-Ave-Phoenix-AZ-85051/7755987_zpid/
412550,22924287,"5522 W Aster Dr, Glendale, AZ 85304 ",85304,-132725.90625,216774.09375,349500,https://www.zillow.com/homedetails/5522-W-Aster-Dr-Glendale-AZ-85304/7896877_zpid/
5099045,22745525,"4644 E Danbury Rd, Phoenix, AZ 85032 ",85032,-132742.265625,217157.734375,349900,https://www.zillow.com/homedetails/4644-E-Danbury-Rd-Phoenix-AZ-85032/8019369_zpid/
1126781,22716378,"2825 N Villas Ln, Chandler, AZ 85224 ",85224,-132796.734375,207103.265625,339900,https://www.zillow.com/homedetails/2825-N-Villas-Ln-Chandler-AZ-85224/8199811_zpid/
1418902,22184329,"7814 W Carole Ln, Glendale, AZ 85303 ",85303,-132827.40625,217072.59375,349900,https://www.zillow.com/homedetails/7814-W-Carole-Ln-Glendale-AZ-85303/7692774_zpid/
285350,22737271,"2872 E Cheryl Dr, Phoenix, AZ 85028 ",85028,-132877.703125,212122.296875,345000,https://www.zillow.com/homedetails/2872-E-Cheryl-Dr-Phoenix-AZ-85028/7811081_zpid/
8968874,22268820,"4433 E Acoma Dr, Phoenix, AZ 85032 ",85032,-132898.234375,207100.765625,339999,https://www.zillow.com/homedetails/4433-E-Acoma-Dr-Phoenix-AZ-85032/8030471_zpid/
9000465,22691878,"4634 N 11th Pl, Phoenix, AZ 85014 ",85014,-132945.34375,217054.65625,350000,https://www.zillow.com/homedetails/4634-N-11th-Pl-Phoenix-AZ-85014/7769475_zpid/
320232,21805314,"1333 W Heatherbrae Dr, Phoenix, AZ 85013 ",85013,-132955.515625,217044.484375,350000,https://www.zillow.com/homedetails/1333-W-Heatherbrae-Dr-Phoenix-AZ-85013/63200925_zpid/
279387,20718908,"8525 E Pecos Ln, Scottsdale, AZ 85250 ",85250,-133055.375,191844.625,324900,http://www.zillow.com/homedetails/8525-E-Pecos-Ln-Scottsdale-AZ-85250/67084452_zpid/
1893648,22693952,"905 E Valencia Dr, Phoenix, AZ 85042 ",85042,-133120.6875,206779.3125,339900,https://www.zillow.com/homedetails/905-E-Valencia-Dr-Phoenix-AZ-85042/67759463_zpid/
149592,22537691,"8219 E Montecito Ave, Scottsdale, AZ 85251 ",85251,-133136.296875,206763.703125,339900,https://www.zillow.com/homedetails/8219-E-Montecito-Ave-Scottsdale-AZ-85251/7848192_zpid/
319610,22649317,"2242 N 15th St, Phoenix, AZ 85006 ",85006,-133202.15625,212597.84375,345800,https://www.zillow.com/homedetails/2242-N-15th-St-Phoenix-AZ-85006/7532330_zpid/
1372105,22529109,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-133214.796875,211785.203125,345000,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
