property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
7420579,21763648,"9949 W Andrea Dr, Peoria, AZ 85383 ",85383,-188663.09375,140224.90625,328888,https://www.zillow.com/homedetails/9949-W-Andrea-Dr-Peoria-AZ-85383/121710969_zpid/
8948694,21942835,"10713 W Utopia Rd, Sun City, AZ 85373 ",85373,-188691.6875,117308.3046875,306000,https://www.zillow.com/homedetails/10713-W-Utopia-Rd-Sun-City-AZ-85373/95073770_zpid/
514748,22425595,"12540 W Maya Way, Peoria, AZ 85383 ",85383,-188706.046875,210293.953125,399000,https://www.zillow.com/homedetails/12540-W-Maya-Way-Peoria-AZ-85383/67798830_zpid/
8967776,22250938,"13640 W Jesse Red Dr, Peoria, AZ 85383 ",85383,-188736.71875,111163.2734375,299900,https://www.zillow.com/homedetails/13640-W-Jesse-Red-Dr-Peoria-AZ-85383/82800994_zpid/
242134,22379753,"23009 N 19th Way, Phoenix, AZ 85024 ",85024,-188743.078125,160256.921875,349000,https://www.zillow.com/homedetails/23009-N-19th-Way-Phoenix-AZ-85024/95106402_zpid/
878087,22490920,"20907 W Edith Way, Buckeye, AZ 85396 ",85396,-188773.84375,110226.15625,299000,https://www.zillow.com/homedetails/20907-W-Edith-Way-Buckeye-AZ-85396/62738412_zpid/
1320206,22341602,"5203 S Moccasin Trl, Gilbert, AZ 85298 ",85298,-188852.546875,141047.453125,329900,https://www.zillow.com/homedetails/5203-S-Moccasin-Trl-Gilbert-AZ-85298/95079713_zpid/
7458406,21927049,"14363 W Charter Oak Rd Surprise, AZ 85379 ",85379,-188878.9375,101531.0546875,290410,https://www.zillow.com/homedetails/14363-W-Charter-Oak-Rd-Surprise-AZ-85379/2094877601_zpid/
7430561,19970487,"932 E Harrison St, Chandler, AZ 85225 ",85225,-188941.78125,146058.21875,335000,https://www.zillow.com/homedetails/932-E-Harrison-St-Chandler-AZ-85225/92692623_zpid/
320232,21805314,"1333 W Heatherbrae Dr, Phoenix, AZ 85013 ",85013,-188942.953125,161057.046875,350000,https://www.zillow.com/homedetails/1333-W-Heatherbrae-Dr-Phoenix-AZ-85013/63200925_zpid/
325856,17869235,"1725 W Whitton Ave, Phoenix, AZ 85015 ",85015,-188951.9375,120048.0703125,309000,https://www.zillow.com/homedetails/1725-W-Whitton-Ave-Phoenix-AZ-85015/7517021_zpid/
957526,17858843,"3300 W Drake St, Chandler, AZ 85226 ",85226,-188958.953125,160941.046875,349900,https://www.zillow.com/homedetails/3300-W-Drake-St-Chandler-AZ-85226/8265176_zpid/
8962073,21877309,"2374 N Delaney Dr, Buckeye, AZ 85396 ",85396,-188978.40625,81515.59375,270494,https://www.zillow.com/homedetails/2374-N-Delaney-Dr-Buckeye-AZ-85396/95126652_zpid/
7512416,22390973,"15364 W Wethersfield Rd, Surprise, AZ 85379 ",85379,-188984.46875,110728.53125,299713,https://www.zillow.com/homedetails/15364-W-Wethersfield-Rd-Surprise-AZ-85379/81979703_zpid/
8927991,21897831,"16502 W Lower Buckeye Rd, Goodyear, AZ 85338 ",85338,-188996.40625,136003.59375,325000,https://www.zillow.com/homedetails/16502-W-Lower-Buckeye-Rd-Goodyear-AZ-85338/8290670_zpid/
7385675,22444703,"16511 W Almeria Rd, Goodyear, AZ 85395 ",85395,-189026.828125,125773.171875,314800,https://www.zillow.com/homedetails/16511-W-Almeria-Rd-Goodyear-AZ-85395/81980144_zpid/
7423884,22061354,"20540 W Nelson Pl, Buckeye, AZ 85396 ",85396,-189054.8125,83033.1875,272088,https://www.zillow.com/homedetails/20540-W-Nelson-Pl-Buckeye-AZ-85396/125142728_zpid/
666110,22421152,"2751 S Drexel, Mesa, AZ 85209 ",85209,-189065.53125,130834.4765625,319900,https://www.zillow.com/homedetails/2751-S-Drexel-Mesa-AZ-85209/55280027_zpid/
7397847,17792612,"3955 E Potter Dr, Phoenix, AZ 85050 ",85050,-189110.1875,160789.8125,349900,https://www.zillow.com/homedetails/3955-E-Potter-Dr-Phoenix-AZ-85050/54623242_zpid/
1258541,22498988,"2116 S Constellation Way, Gilbert, AZ 85295 ",85295,-189191.578125,134808.421875,324000,https://www.zillow.com/homedetails/2116-S-Constellation-Way-Gilbert-AZ-85295/50197229_zpid/
225312,22424069,"12135 S Ki Rd, Phoenix, AZ 85044 ",85044,-189225.90625,125774.09375,315000,https://www.zillow.com/homedetails/12135-S-Ki-Rd-Phoenix-AZ-85044/8148471_zpid/
7399912,17656904,"418 N Robson, Mesa, AZ 85201 ",85201,-189237.6875,160761.3125,349999,https://www.zillow.com/homedetails/418-N-Robson-Mesa-AZ-85201/60978030_zpid/
8966861,22484449,"13305 W Clarendon Ave, Litchfield Park, AZ 85340 ",85340,-189251.203125,118248.796875,307500,https://www.zillow.com/homedetails/13305-W-Clarendon-Ave-Litchfield-Park-AZ-85340/62694899_zpid/
194207,22232418,"2611 W Buist Ave, Phoenix, AZ 85041 ",85041,-189315.71875,154584.28125,343900,https://www.zillow.com/homedetails/2611-W-Buist-Ave-Phoenix-AZ-85041/60984064_zpid/
64792,22376368,"43222 N Vista Hills Dr, Anthem, AZ 85086 ",85086,-189334.84375,128665.1484375,318000,https://www.zillow.com/homedetails/43222-N-Vista-Hills-Dr-Anthem-AZ-85086/71616809_zpid/
876739,21837755,"20744 W Delaney Dr, Buckeye, AZ 85396 ",85396,-189471.6875,140528.3125,330000,https://www.zillow.com/homedetails/20744-W-Delaney-Dr-Buckeye-AZ-85396/95141086_zpid/
1314640,21979791,"3752 E Morning Star Ln, Gilbert, AZ 85298 ",85298,-189508.171875,146491.828125,336000,https://www.zillow.com/homedetails/3752-E-Morning-Star-Ln-Gilbert-AZ-85298/58579527_zpid/
8978824,22417239,"722 E Boca Raton Rd, Phoenix, AZ 85022 ",85022,-189532.3125,107367.6875,296900,https://www.zillow.com/homedetails/722-E-Boca-Raton-Rd-Phoenix-AZ-85022/2094746670_zpid/
72474,17877413,"3950 S Vineyard Ct, Gilbert, AZ 85297 ",85297,-189589.0,99411.0,289000,https://www.zillow.com/homedetails/3950-S-Vineyard-Ct-Gilbert-AZ-85297/95162929_zpid/
1627990,21965511,"9831 N 180th Ave, Waddell, AZ 85355 ",85355,-189636.375,120363.6171875,310000,https://www.zillow.com/homedetails/9831-N-180th-Ave-Waddell-AZ-85355/71625211_zpid/
8965708,22425301,"8350 W Molly Ln, Peoria, AZ 85383 ",85383,-189666.1875,190233.8125,379900,https://www.zillow.com/homedetails/8350-W-Molly-Ln-Peoria-AZ-85383/59268717_zpid/
1492806,22495081,"17512 W Tasha Dr, Surprise, AZ 85388 ",85388,-189725.359375,100174.640625,289900,https://www.zillow.com/homedetails/17512-W-Tasha-Dr-Surprise-AZ-85388/67795911_zpid/
1000253,22499230,"2341 E Aloe Pl, Chandler, AZ 85286 ",85286,-189860.203125,150039.796875,339900,https://www.zillow.com/homedetails/2341-E-Aloe-Pl-Chandler-AZ-85286/88785272_zpid/
8978192,22391410,"20262 N 51st Dr, Glendale, AZ 85308 ",85308,-189928.671875,139971.328125,329900,https://www.zillow.com/homedetails/20262-N-51st-Dr-Glendale-AZ-85308/8102766_zpid/
8945079,21923664,"10605 W Melinda Ln, Peoria, AZ 85382 ",85382,-189967.4375,169932.5625,359900,https://www.zillow.com/homedetails/10605-W-Melinda-Ln-Peoria-AZ-85382/55261905_zpid/
1322609,21988894,"6467 S View Ln, Gilbert, AZ 85298 ",85298,-189992.78125,150007.21875,340000,https://www.zillow.com/homedetails/6467-S-View-Ln-Gilbert-AZ-85298/59261606_zpid/
8978414,22414489,"4317 S Hassett, Mesa, AZ 85212 ",85212,-189996.359375,170003.640625,360000,https://www.zillow.com/homedetails/4317-S-Hassett-Mesa-AZ-85212/95151560_zpid/
8956725,22428596,"9036 W Buckhorn Trl, Peoria, AZ 85383 ",85383,-190057.078125,123942.921875,314000,https://www.zillow.com/homedetails/9036-W-Buckhorn-Trl-Peoria-AZ-85383/67800471_zpid/
127526,13470336,"6784 W Toms Way, Queen Creek, AZ 85142 ",85142,-190062.46875,209837.53125,399900,https://www.zillow.com/homedetails/6784-W-Toms-Way-Queen-Creek-AZ-85142/35964709_zpid/
7563930,21978307,"3419 E Amber Ln, Gilbert, AZ 85296 ",85296,-190064.15625,117685.8515625,307750,https://www.zillow.com/homedetails/3419-E-Amber-Ln-Gilbert-AZ-85296/95121913_zpid/
8977169,22433641,"1699 N 214th Ln, Buckeye, AZ 85396 ",85396,-190086.5625,104908.4296875,294995,https://www.zillow.com/homedetails/1699-N-214th-Ln-Buckeye-AZ-85396/121852855_zpid/
973097,22446948,"6031 W Shannon St, Chandler, AZ 85226 ",85226,-190129.296875,168870.703125,359000,https://www.zillow.com/homedetails/6031-W-Shannon-St-Chandler-AZ-85226/8157737_zpid/
7442578,22392987,"8857 N 101st Dr, Peoria, AZ 85345 ",85345,-190155.0625,117674.9453125,307830,https://www.zillow.com/homedetails/8857-N-101st-Dr-Peoria-AZ-85345/2095045472_zpid/
98064,13470153,"26110 S Grapefruit Dr, Queen Creek, AZ 85142 ",85142,-190177.65625,134822.34375,325000,https://www.zillow.com/homedetails/26110-S-Grapefruit-Dr-Queen-Creek-AZ-85142/62734694_zpid/
211708,22119411,"4613 E Windsor Ave, Phoenix, AZ 85008 ",85008,-190181.6875,139718.3125,329900,https://www.zillow.com/homedetails/4613-E-Windsor-Ave-Phoenix-AZ-85008/7561473_zpid/
878016,21837949,"20900 W Ridge Rd, Buckeye, AZ 85396 ",85396,-190195.34375,119304.6640625,309500,https://www.zillow.com/homedetails/20900-W-Ridge-Rd-Buckeye-AZ-85396/88794956_zpid/
406163,21985215,"5115 W Kings Ave, Glendale, AZ 85306 ",85306,-190238.96875,109538.0234375,299777,https://www.zillow.com/homedetails/5115-W-Kings-Ave-Glendale-AZ-85306/7901586_zpid/
345275,17197853,"8518 N 17th Dr, Phoenix, AZ 85021 ",85021,-190280.203125,184719.796875,375000,https://www.zillow.com/homedetails/8518-N-17th-Dr-Phoenix-AZ-85021/7780959_zpid/
1877819,22496217,"23027 W Montgomery Rd, Wittmann, AZ 85361 ",85361,-190334.96875,63665.02734375,254000,https://www.zillow.com/homedetails/23027-W-Montgomery-Rd-Wittmann-AZ-85361/64451888_zpid/
8945083,21926332,"14074 N 90th Ln, Peoria, AZ 85381 ",85381,-190343.671875,159646.328125,349990,https://www.zillow.com/homedetails/14074-N-90th-Ln-Peoria-AZ-85381/60983077_zpid/
1089045,22433716,"540 N Ashley Dr, Chandler, AZ 85225 ",85225,-190352.59375,209547.40625,399900,https://www.zillow.com/homedetails/540-N-Ashley-Dr-Chandler-AZ-85225/8284183_zpid/
23603,22315912,"1903 E Mitchell Dr, Phoenix, AZ 85016 ",85016,-190410.734375,109489.265625,299900,https://www.zillow.com/homedetails/1903-E-Mitchell-Dr-Phoenix-AZ-85016/7540282_zpid/
8962966,21940320,"1046 S Annie Ln, Gilbert, AZ 85296 ",85296,-190429.09375,119470.8984375,309900,https://www.zillow.com/homedetails/1046-S-Annie-Ln-Gilbert-AZ-85296/119217962_zpid/
666501,22383073,"8536 E Pampa Cir, Mesa, AZ 85212 ",85212,-190519.171875,144380.828125,334900,https://www.zillow.com/homedetails/8536-E-Pampa-Cir-Mesa-AZ-85212/52433406_zpid/
8966089,22230178,"12539 W Rancho Ct, Litchfield Park, AZ 85340 ",85340,-190521.328125,124478.671875,315000,https://www.zillow.com/homedetails/12539-W-Rancho-Ct-Litchfield-Park-AZ-85340/62555809_zpid/
1930389,22449561,"1305 E Coolidge St, Phoenix, AZ 85014 ",85014,-190543.40625,133956.59375,324500,https://www.zillow.com/homedetails/1305-E-Coolidge-St-Phoenix-AZ-85014/7769212_zpid/
334942,22337969,"1638 W Orchid Ln, Phoenix, AZ 85021 ",85021,-190546.59375,159353.40625,349900,https://www.zillow.com/homedetails/1638-W-Orchid-Ln-Phoenix-AZ-85021/7780870_zpid/
8963366,21956482,"3040 E Glenrosa Ave, Phoenix, AZ 85016 ",85016,-190591.984375,159408.015625,350000,https://www.zillow.com/homedetails/3040-E-Glenrosa-Ave-Phoenix-AZ-85016/7802665_zpid/
8979158,22422242,"16842 W Jefferson St, Goodyear, AZ 85338 ",85338,-190605.671875,174894.328125,365500,https://www.zillow.com/homedetails/16842-W-Jefferson-St-Goodyear-AZ-85338/81992608_zpid/
7518576,21957655,"4407 W Summerside Rd, Laveen, AZ 85339 ",85339,-190654.421875,169345.578125,360000,https://www.zillow.com/homedetails/4407-W-Summerside-Rd-Laveen-AZ-85339/67771596_zpid/
320857,22485465,"2537 N 9th St, Phoenix, AZ 85006 ",85006,-190674.578125,184325.421875,375000,https://www.zillow.com/homedetails/2537-N-9th-St-Phoenix-AZ-85006/7533865_zpid/
292468,22410662,"1802 E Missouri Ave, Phoenix, AZ 85016 ",85016,-190741.328125,159257.671875,349999,https://www.zillow.com/homedetails/1802-E-Missouri-Ave-Phoenix-AZ-85016/7808980_zpid/
554328,22453419,"2014 N 47th Pl, Phoenix, AZ 85008 ",85008,-190767.53125,119232.4609375,310000,https://www.zillow.com/homedetails/2014-N-47th-Pl-Phoenix-AZ-85008/7561285_zpid/
1306195,21971248,"1932 E Ravenswood Dr, Gilbert, AZ 85298 ",85298,-190798.109375,129101.890625,319900,https://www.zillow.com/homedetails/1932-E-Ravenswood-Dr-Gilbert-AZ-85298/95146083_zpid/
1314601,22499052,"3744 E Morning Star Ln, Gilbert, AZ 85298 ",85298,-190802.203125,154197.796875,345000,https://www.zillow.com/homedetails/3744-E-Morning-Star-Ln-Gilbert-AZ-85298/59261605_zpid/
8972922,22317386,"1333 E Devonshire Ave, Phoenix, AZ 85014 ",85014,-190836.5625,118663.4375,309500,https://www.zillow.com/homedetails/1333-E-Devonshire-Ave-Phoenix-AZ-85014/7769033_zpid/
1176229,22406852,"1140 W Mesquite St, Gilbert, AZ 85233 ",85233,-190839.0,159061.0,349900,https://www.zillow.com/homedetails/1140-W-Mesquite-St-Gilbert-AZ-85233/55279684_zpid/
1534079,22013559,"25447 N Diablo Ln, Scottsdale, AZ 85263 ",85263,-190855.296875,209144.703125,400000,https://www.zillow.com/homedetails/25447-N-Diablo-Ln-Scottsdale-AZ-85263/8082036_zpid/
8975064,22344175,"1129 E Marlette Ave, Phoenix, AZ 85014 ",85014,-190870.421875,189129.578125,380000,https://www.zillow.com/homedetails/1129-E-Marlette-Ave-Phoenix-AZ-85014/7797653_zpid/
1144780,22387003,"12171 W Dreyfus Dr, El Mirage, AZ 85335 ",85335,-190883.75,56616.2578125,247500,https://www.zillow.com/homedetails/12171-W-Dreyfus-Dr-El-Mirage-AZ-85335/61000219_zpid/
1499313,22434072,"17852 W Charter Oak Rd, Surprise, AZ 85388 ",85388,-190901.0,107099.0078125,298000,https://www.zillow.com/homedetails/17852-W-Charter-Oak-Rd-Surprise-AZ-85388/82800431_zpid/
1372195,21991448,"8501 W Nicolet Ave, Glendale, AZ 85305 ",85305,-190902.15625,138097.84375,329000,https://www.zillow.com/homedetails/8501-W-Nicolet-Ave-Glendale-AZ-85305/61627790_zpid/
875043,22389819,"20420 W Terrace Ln, Buckeye, AZ 85396 ",85396,-190924.8125,109075.1875,300000,https://www.zillow.com/homedetails/20420-W-Terrace-Ln-Buckeye-AZ-85396/81968234_zpid/
877950,22319905,"20894 W Ridge Rd, Buckeye, AZ 85396 ",85396,-190945.84375,134054.15625,325000,https://www.zillow.com/homedetails/20894-W-Ridge-Rd-Buckeye-AZ-85396/89134811_zpid/
1226586,22030398,"3467 E Gary Way, Gilbert, AZ 85234 ",85234,-190971.78125,113018.2265625,303990,https://www.zillow.com/homedetails/3467-E-Gary-Way-Gilbert-AZ-85234/88794684_zpid/
1313196,22489319,"3516 E Aris Dr, Gilbert, AZ 85298 ",85298,-191023.75,118976.2421875,310000,https://www.zillow.com/homedetails/3516-E-Aris-Dr-Gilbert-AZ-85298/81990607_zpid/
358087,22488403,"4816 E Kirkland Rd, Phoenix, AZ 85054 ",85054,-191026.921875,207973.078125,399000,https://www.zillow.com/homedetails/4816-E-Kirkland-Rd-Phoenix-AZ-85054/7987687_zpid/
8972673,22316016,"9305 W Odeum Ln, Tolleson, AZ 85353 ",85353,-191032.90625,68967.1015625,260000,https://www.zillow.com/homedetails/9305-W-Odeum-Ln-Tolleson-AZ-85353/95146680_zpid/
918008,22490944,"22154 W Loma Linda Blvd, Buckeye, AZ 85326 ",85326,-191037.984375,93962.015625,285000,https://www.zillow.com/homedetails/22154-W-Loma-Linda-Blvd-Buckeye-AZ-85326/67779520_zpid/
308764,22493066,"40919 N Parker Ct, Anthem, AZ 85086 ",85086,-191114.265625,158885.734375,350000,https://www.zillow.com/homedetails/40919-N-Parker-Ct-Anthem-AZ-85086/67762685_zpid/
7452405,21963359,"9017 S 41st Gln, Laveen, AZ 85339 ",85339,-191155.984375,138834.015625,329990,https://www.zillow.com/homedetails/9017-S-41st-Gln-Laveen-AZ-85339/95084706_zpid/
1499235,22378827,"17848 W Ivy Ln, Surprise, AZ 85388 ",85388,-191170.453125,118819.546875,309990,https://www.zillow.com/homedetails/17848-W-Ivy-Ln-Surprise-AZ-85388/71609678_zpid/
1699306,22496463,"15416 W Huron Dr, Sun City West, AZ 85375 ",85375,-191186.15625,188313.84375,379500,https://www.zillow.com/homedetails/15416-W-Huron-Dr-Sun-City-West-AZ-85375/8118575_zpid/
2050336,21818400,"29114 N 129th Ave, Peoria, AZ 85383 ",85383,-191233.4375,140666.5625,331900,https://www.zillow.com/homedetails/29114-N-129th-Ave-Peoria-AZ-85383/109563366_zpid/
285149,22492727,"2817 E Desert Cove Ave, Phoenix, AZ 85028 ",85028,-191246.328125,133753.671875,325000,https://www.zillow.com/homedetails/2817-E-Desert-Cove-Ave-Phoenix-AZ-85028/7819294_zpid/
8982972,22449741,"18412 W Lavender Ln, Goodyear, AZ 85338 ",85338,-191259.34375,91740.65625,283000,https://www.zillow.com/homedetails/18412-W-Lavender-Ln-Goodyear-AZ-85338/71623914_zpid/
326325,22401921,"923 W Catalina Dr, Phoenix, AZ 85013 ",85013,-191274.0625,207725.9375,399000,https://www.zillow.com/homedetails/923-W-Catalina-Dr-Phoenix-AZ-85013/67081990_zpid/
886504,21839453,"2834 N Heritage St, Buckeye, AZ 85396 ",85396,-191283.671875,128616.328125,319900,https://www.zillow.com/homedetails/2834-N-Heritage-St-Buckeye-AZ-85396/81953816_zpid/
286392,22442125,"3424 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-191312.78125,113687.2265625,305000,https://www.zillow.com/homedetails/3424-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7817488_zpid/
8985290,22489855,"72 W Aster Dr, Chandler, AZ 85248 ",85248,-191323.15625,118676.84375,310000,https://www.zillow.com/homedetails/72-W-Aster-Dr-Chandler-AZ-85248/92349507_zpid/
1311747,22328650,"3334 E Lafayette Ave, Gilbert, AZ 85298 ",85298,-191350.03125,108649.9609375,300000,https://www.zillow.com/homedetails/3334-E-Lafayette-Ave-Gilbert-AZ-85298/67794037_zpid/
8951302,22037680,"5933 E Kenwood St, Mesa, AZ 85215 ",85215,-191371.796875,102528.203125,293900,https://www.zillow.com/homedetails/5933-E-Kenwood-St-Mesa-AZ-85215/7660900_zpid/
8945899,22471707,"11448 W Lucas Dr, Surprise, AZ 85378 ",85378,-191384.265625,70292.734375,261677,https://www.zillow.com/homedetails/11448-W-Lucas-Dr-Surprise-AZ-85378/2094326611_zpid/
616822,22234668,"534 S Seton, Mesa, AZ 85206 ",85206,-191392.984375,153507.015625,344900,https://www.zillow.com/homedetails/534-S-Seton-Mesa-AZ-85206/71612925_zpid/
993720,22319583,"1781 E Indigo Dr, Chandler, AZ 85286 ",85286,-191429.5,156820.5,348250,https://www.zillow.com/homedetails/1781-E-Indigo-Dr-Chandler-AZ-85286/60985524_zpid/
1498242,22501118,"17782 W Columbine Dr, Surprise, AZ 85388 ",85388,-191449.28125,156550.71875,348000,https://www.zillow.com/homedetails/17782-W-Columbine-Dr-Surprise-AZ-85388/89457268_zpid/
881081,22490956,"2269 N Park Meadows Dr, Buckeye, AZ 85396 ",85396,-191455.53125,138044.46875,329500,https://www.zillow.com/homedetails/2269-N-Park-Meadows-Dr-Buckeye-AZ-85396/95124549_zpid/
52401,22184422,"2974 E Glenhaven Dr, Phoenix, AZ 85048 ",85048,-191484.859375,163515.140625,355000,http://www.zillow.com/homedetails/2974-E-Glenhaven-Dr-Phoenix-AZ-85048/119919979_zpid/
1551917,22499797,"3400 S Sunland Dr, Chandler, AZ 85248 ",85248,-191498.296875,145901.703125,337400,https://www.zillow.com/homedetails/3400-S-Sunland-Dr-Chandler-AZ-85248/92348994_zpid/
8985097,22490706,"23043 N 87th Ave, Peoria, AZ 85383 ",85383,-191558.921875,133441.078125,325000,https://www.zillow.com/homedetails/23043-N-87th-Ave-Peoria-AZ-85383/7881781_zpid/
662642,22421648,"5146 S 111th Cir, Mesa, AZ 85212 ",85212,-191579.796875,113420.203125,305000,https://www.zillow.com/homedetails/5146-S-111th-Cir-Mesa-AZ-85212/89221700_zpid/
744717,22090942,"3147 E Fairbrook St, Mesa, AZ 85213 ",85213,-191585.421875,188314.578125,379900,https://www.zillow.com/homedetails/3147-E-Fairbrook-St-Mesa-AZ-85213/7634701_zpid/
1022711,21813236,"1432 E Mead Dr, Chandler, AZ 85249 ",85249,-191626.28125,208373.71875,400000,https://www.zillow.com/homedetails/1432-E-Mead-Dr-Chandler-AZ-85249/8212876_zpid/
1236528,21940450,"565 N Bluejay Dr, Gilbert, AZ 85234 ",85234,-191697.828125,153302.171875,345000,https://www.zillow.com/homedetails/565-N-Bluejay-Dr-Gilbert-AZ-85234/8237447_zpid/
8979122,22421914,"7355 E Nance St, Mesa, AZ 85207 ",85207,-191711.359375,183188.640625,374900,https://www.zillow.com/homedetails/7355-E-Nance-St-Mesa-AZ-85207/55269904_zpid/
71239,22489343,"3807 E Hans Dr, Gilbert, AZ 85296 ",85296,-191751.46875,108247.5234375,299999,https://www.zillow.com/homedetails/3807-E-Hans-Dr-Gilbert-AZ-85296/121851425_zpid/
8988703,22499560,"8787 N 89th Dr, Peoria, AZ 85345 ",85345,-191771.75,178128.25,369900,https://www.zillow.com/homedetails/8787-N-89th-Dr-Peoria-AZ-85345/109532993_zpid/
8979218,22422644,"10194 W Carlota Ln, Peoria, AZ 85383 ",85383,-191792.015625,143734.984375,335527,https://www.zillow.com/homedetails/10194-W-Carlota-Ln-Peoria-AZ-85383/2093344512_zpid/
8973781,22327139,"29964 N 127th Ave, Peoria, AZ 85383 ",85383,-191811.21875,117188.7890625,309000,https://www.zillow.com/homedetails/29964-N-127th-Ave-Peoria-AZ-85383/63102979_zpid/
1043047,22286613,"4904 E Palm Beach Dr, Chandler, AZ 85249 ",85249,-191816.4375,133183.5625,325000,https://www.zillow.com/homedetails/4904-E-Palm-Beach-Dr-Chandler-AZ-85249/67777689_zpid/
284932,17870764,"2710 E Cinnabar Ave, Phoenix, AZ 85028 ",85028,-191825.140625,193174.859375,385000,https://www.zillow.com/homedetails/2710-E-Cinnabar-Ave-Phoenix-AZ-85028/7813522_zpid/
582162,22106103,"10849 E Stanton Ave, Mesa, AZ 85212 ",85212,-191915.28125,107084.71875,299000,https://www.zillow.com/homedetails/10849-E-Stanton-Ave-Mesa-AZ-85212/81987813_zpid/
1032550,22433726,"2780 E Lindrick Dr, Chandler, AZ 85249 ",85249,-191937.25,113062.7421875,305000,https://www.zillow.com/homedetails/2780-E-Lindrick-Dr-Chandler-AZ-85249/59263188_zpid/
