property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8959127,22281825,"13551 W Redfield Rd, Surprise, AZ 85379 ",85379,-168379.359375,145620.640625,314000,https://www.zillow.com/homedetails/13551-W-Redfield-Rd-Surprise-AZ-85379/62740939_zpid/
1181150,22054642,"1502 W Antiqua Dr, Gilbert, AZ 85233 ",85233,-168416.3125,171483.6875,339900,https://www.zillow.com/homedetails/1502-W-Antiqua-Dr-Gilbert-AZ-85233/8178081_zpid/
1471766,22472524,"9334 W Melinda Ln, Peoria, AZ 85382 ",85382,-168422.59375,210577.40625,379000,https://www.zillow.com/homedetails/9334-W-Melinda-Ln-Peoria-AZ-85382/52478543_zpid/
5349893,22421910,"830 E Lawrence Rd, Phoenix, AZ 85014 ",85014,-168445.5625,201454.4375,369900,https://www.zillow.com/homedetails/830-E-Lawrence-Rd-Phoenix-AZ-85014/7796237_zpid/
1177453,22366827,"1225 W Mediterranean Dr, Gilbert, AZ 85233 ",85233,-168448.609375,121451.390625,289900,https://www.zillow.com/homedetails/1225-W-Mediterranean-Dr-Gilbert-AZ-85233/8202787_zpid/
7561581,22097988,"7308 S 18th Ln, Phoenix, AZ 85041 ",85041,-168449.84375,65549.15625,233999,https://www.zillow.com/homedetails/7308-S-18th-Ln-Phoenix-AZ-85041/121852970_zpid/
1181526,17856940,"1522 S Pine St, Gilbert, AZ 85233 ",85233,-168466.40625,231533.59375,400000,https://www.zillow.com/homedetails/1522-S-Pine-St-Gilbert-AZ-85233/8180690_zpid/
7501884,13469939,"20883 E Arroyo Verde Dr, Queen Creek, AZ 85142 ",85142,-168468.4375,127031.5546875,295500,https://www.zillow.com/homedetails/20883-E-Arroyo-Verde-Dr-Queen-Creek-AZ-85142/95135418_zpid/
8631,22429962,"3157 E Hazelwood St, Phoenix, AZ 85016 ",85016,-168469.265625,136530.734375,305000,https://www.zillow.com/homedetails/3157-E-Hazelwood-St-Phoenix-AZ-85016/63200997_zpid/
7458406,21927049,"14363 W Charter Oak Rd Surprise, AZ 85379 ",85379,-168537.0625,121872.9296875,290410,https://www.zillow.com/homedetails/14363-W-Charter-Oak-Rd-Surprise-AZ-85379/2094877601_zpid/
7487500,22332109,"12205 W Davis Ln, Avondale, AZ 85323 ",85323,-168560.0,96435.0,264995,https://www.zillow.com/homedetails/12205-W-Davis-Ln-Avondale-AZ-85323/95131534_zpid/
509506,21923555,"10511 W Villa Hermosa, Peoria, AZ 85383 ",85383,-168608.265625,168391.734375,337000,https://www.zillow.com/homedetails/10511-W-Villa-Hermosa-Peoria-AZ-85383/7882767_zpid/
931354,22267741,"25044 W Vista Norte St, Buckeye, AZ 85326 ",85326,-168671.25,66328.7578125,235000,https://www.zillow.com/homedetails/25044-W-Vista-Norte-St-Buckeye-AZ-85326/67769480_zpid/
7393197,21927157,"14420 W Wethersfield Rd, Surprise, AZ 85379 ",85379,-168726.03125,117352.9765625,286079,https://www.zillow.com/homedetails/14420-W-Wethersfield-Rd-Surprise-AZ-85379/2094395930_zpid/
375914,22228993,"4877 E Skinner Dr, Cave Creek, AZ 85331 ",85331,-168735.3125,229064.6875,397800,https://www.zillow.com/homedetails/4877-E-Skinner-Dr-Cave-Creek-AZ-85331/7975927_zpid/
7508753,13476911,"7233 S 17th Dr, Phoenix, AZ 85041 ",85041,-168788.40625,49210.58984375,217999,https://www.zillow.com/homedetails/7233-S-17th-Dr-Phoenix-AZ-85041/121853141_zpid/
76844,22331959,"916 E Furness Dr, Gilbert, AZ 85297 ",85297,-168802.859375,131197.140625,300000,https://www.zillow.com/homedetails/916-E-Furness-Dr-Gilbert-AZ-85297/95103274_zpid/
8947790,17960838,"12326 W Cactus Blossom Trl, Peoria, AZ 85383 ",85383,-168837.78125,86779.21875,255617,https://www.zillow.com/homedetails/12326-W-Cactus-Blossom-Trl-Peoria-AZ-85383/2094264842_zpid/
1483880,22187815,"16493 N 176th Dr, Surprise, AZ 85388 ",85388,-168847.375,118152.6171875,287000,https://www.zillow.com/homedetails/16493-N-176th-Dr-Surprise-AZ-85388/67795931_zpid/
244108,22442403,"4402 E Desert Willow Rd, Phoenix, AZ 85044 ",85044,-168888.71875,231101.28125,399990,https://www.zillow.com/homedetails/4402-E-Desert-Willow-Rd-Phoenix-AZ-85044/8260982_zpid/
755685,22109566,"1756 N Olympic, Mesa, AZ 85205 ",85205,-168936.515625,164063.484375,333000,https://www.zillow.com/homedetails/1756-N-Olympic-Mesa-AZ-85205/7676621_zpid/
207222,22105951,"104 E Echo Ln, Phoenix, AZ 85020 ",85020,-168963.15625,158036.84375,327000,https://www.zillow.com/homedetails/104-E-Echo-Ln-Phoenix-AZ-85020/7794200_zpid/
8965324,22466292,"16780 W Watkins St, Goodyear, AZ 85338 ",85338,-169008.78125,100891.21875,269900,https://www.zillow.com/homedetails/16780-W-Watkins-St-Goodyear-AZ-85338/95174624_zpid/
435323,22069317,"2103 N Rascon Loop, Phoenix, AZ 85037 ",85037,-169012.046875,100887.953125,269900,https://www.zillow.com/homedetails/2103-N-Rascon-Loop-Phoenix-AZ-85037/60046966_zpid/
8955372,21929373,"15630 W Yucatan Dr, Surprise, AZ 85379 ",85379,-169039.296875,110860.703125,279900,https://www.zillow.com/homedetails/15630-W-Yucatan-Dr-Surprise-AZ-85379/71609328_zpid/
1080442,22333202,"2421 E Elgin St, Chandler, AZ 85225 ",85225,-169042.1875,170957.8125,340000,https://www.zillow.com/homedetails/2421-E-Elgin-St-Chandler-AZ-85225/8224225_zpid/
90874,17226033,"21157 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,-169097.0,110803.0,279900,https://www.zillow.com/homedetails/21157-E-Via-Del-Rancho-Queen-Creek-AZ-85142/59260689_zpid/
1479735,22360741,"15613 N 168th Ave, Surprise, AZ 85388 ",85388,-169100.75,90899.2578125,260000,https://www.zillow.com/homedetails/15613-N-168th-Ave-Surprise-AZ-85388/55283880_zpid/
7515189,13485385,"1485 W Camino Dr, Wickenburg, AZ 85390 ",85390,-169102.125,219897.875,389000,https://www.zillow.com/homedetails/1485-W-Camino-Dr-Wickenburg-AZ-85390/2095015414_zpid/
235985,22054764,"15435 S 37th St, Phoenix, AZ 85044 ",85044,-169111.21875,130788.7890625,299900,https://www.zillow.com/homedetails/15435-S-37th-St-Phoenix-AZ-85044/8161463_zpid/
647612,22437800,"755 W Keating Cir, Mesa, AZ 85210 ",85210,-169126.8125,129873.1953125,299000,https://www.zillow.com/homedetails/755-W-Keating-Cir-Mesa-AZ-85210/8197762_zpid/
8951302,22037680,"5933 E Kenwood St, Mesa, AZ 85215 ",85215,-169138.84375,124761.15625,293900,https://www.zillow.com/homedetails/5933-E-Kenwood-St-Mesa-AZ-85215/7660900_zpid/
1237358,22427851,"696 E Linda Ln, Gilbert, AZ 85234 ",85234,-169146.921875,165853.078125,335000,https://www.zillow.com/homedetails/696-E-Linda-Ln-Gilbert-AZ-85234/8235207_zpid/
335437,22378539,"1723 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,-169154.765625,89845.234375,259000,https://www.zillow.com/homedetails/1723-W-Cinnabar-Ave-Phoenix-AZ-85021/7782611_zpid/
331966,22374274,"5114 N 20th Ave, Phoenix, AZ 85015 ",85015,-169165.328125,90634.671875,259800,https://www.zillow.com/homedetails/5114-N-20th-Ave-Phoenix-AZ-85015/7765229_zpid/
888939,21839676,"30176 W Cheery Lynn Rd, Buckeye, AZ 85396 ",85396,-169198.546875,103801.453125,273000,https://www.zillow.com/homedetails/30176-W-Cheery-Lynn-Rd-Buckeye-AZ-85396/81987780_zpid/
203254,22232484,"9616 S 26th Ln, Phoenix, AZ 85041 ",85041,-169218.1875,170681.8125,339900,https://www.zillow.com/homedetails/9616-S-26th-Ln-Phoenix-AZ-85041/60984097_zpid/
8959362,21956929,"12593 S 176th Ave, Goodyear, AZ 85338 ",85338,-169238.203125,138261.796875,307500,https://www.zillow.com/homedetails/12593-S-176th-Ave-Goodyear-AZ-85338/55281723_zpid/
1039957,22105394,"4274 E Gleneagle Dr, Chandler, AZ 85249 ",85249,-169253.6875,102246.3046875,271500,https://www.zillow.com/homedetails/4274-E-Gleneagle-Dr-Chandler-AZ-85249/62736880_zpid/
884058,21839065,"26293 W Sierra Pinta Dr, Buckeye, AZ 85396 ",85396,-169278.40625,130720.59375,299999,https://www.zillow.com/homedetails/26293-W-Sierra-Pinta-Dr-Buckeye-AZ-85396/81987587_zpid/
1670970,22467835,"21933 N 120th Ave, Sun City, AZ 85373 ",85373,-169294.171875,103705.828125,273000,https://www.zillow.com/homedetails/21933-N-120th-Ave-Sun-City-AZ-85373/95178468_zpid/
19637,22261254,"9810 S 44th Dr, Laveen, AZ 85339 ",85339,-169305.203125,139694.796875,309000,https://www.zillow.com/homedetails/9810-S-44th-Dr-Laveen-AZ-85339/67771621_zpid/
8946664,22401574,"888 S Osborn Ln, Gilbert, AZ 85296 ",85296,-169310.75,117689.25,287000,https://www.zillow.com/homedetails/888-S-Osborn-Ln-Gilbert-AZ-85296/119217348_zpid/
8969803,22302178,"3014 E Pinchot Ave, Phoenix, AZ 85016 ",85016,-169323.765625,99676.234375,269000,https://www.zillow.com/homedetails/3014-E-Pinchot-Ave-Phoenix-AZ-85016/7538539_zpid/
876479,22389820,"20711 W Alsap Rd, Buckeye, AZ 85396 ",85396,-169343.234375,90556.765625,259900,https://www.zillow.com/homedetails/20711-W-Alsap-Rd-Buckeye-AZ-85396/95112293_zpid/
7400498,20722066,"707 E Boca Raton Rd, Phoenix, AZ 85022 ",85022,-169405.125,101494.8828125,270900,https://www.zillow.com/homedetails/707-E-Boca-Raton-Rd-Phoenix-AZ-85022/2095443776_zpid/
7546544,22162730,"311 E Voltaire Ave, Phoenix, AZ 85022 ",85022,-169425.09375,205574.90625,375000,https://www.zillow.com/homedetails/311-E-Voltaire-Ave-Phoenix-AZ-85022/7783394_zpid/
610526,22016741,"10448 E Medina Ave, Mesa, AZ 85209 ",85209,-169438.4375,125461.5703125,294900,https://www.zillow.com/homedetails/10448-E-Medina-Ave-Mesa-AZ-85209/62735737_zpid/
54035,22363203,"3825 E Nighthawk Way, Phoenix, AZ 85048 ",85048,-169454.171875,220445.828125,389900,https://www.zillow.com/homedetails/3825-E-Nighthawk-Way-Phoenix-AZ-85048/8163376_zpid/
1089285,22404100,"557 N Newport St, Chandler, AZ 85225 ",85225,-169497.046875,200502.953125,370000,https://www.zillow.com/homedetails/557-N-Newport-St-Chandler-AZ-85225/8282379_zpid/
2021613,20716546,"707 W Ardmore Rd Phoenix, AZ 85041 ",85041,-169524.5625,93465.4296875,262990,http://www.zillow.com/homedetails/707-W-Ardmore-Rd-Phoenix-AZ-85041/95107609_zpid/
8980814,22435739,"16956 W Magnolia St, Goodyear, AZ 85338 ",85338,-169589.03125,86310.96875,255900,https://www.zillow.com/homedetails/16956-W-Magnolia-St-Goodyear-AZ-85338/88786411_zpid/
8953532,21926589,"14168 W Calavar Rd, Surprise, AZ 85379 ",85379,-169632.265625,80267.734375,249900,https://www.zillow.com/homedetails/14168-W-Calavar-Rd-Surprise-AZ-85379/67781163_zpid/
8954659,21982207,"4251 E Erie St, Gilbert, AZ 85295 ",85295,-169635.734375,114864.265625,284500,https://www.zillow.com/homedetails/4251-E-Erie-St-Gilbert-AZ-85295/2094205835_zpid/
8959578,22433565,"7185 W Surrey Ave, Peoria, AZ 85381 ",85381,-169729.9375,180270.0625,350000,https://www.zillow.com/homedetails/7185-W-Surrey-Ave-Peoria-AZ-85381/7924897_zpid/
8975174,22345145,"656 W Citrus Way, Chandler, AZ 85248 ",85248,-169753.890625,140246.109375,310000,https://www.zillow.com/homedetails/656-W-Citrus-Way-Chandler-AZ-85248/50195204_zpid/
894172,22468294,"4118 N 298th Ln, Buckeye, AZ 85396 ",85396,-169810.328125,105139.671875,274950,https://www.zillow.com/homedetails/4118-N-298th-Ln-Buckeye-AZ-85396/71498391_zpid/
208961,21611062,"3331 E Harvard St, Phoenix, AZ 85008 ",85008,-169810.4375,80188.5546875,249999,https://www.zillow.com/homedetails/3331-E-Harvard-St-Phoenix-AZ-85008/7540967_zpid/
137907,21949925,"20063 N Horse Trail Dr, Surprise, AZ 85374 ",85374,-169814.59375,180185.40625,350000,https://www.zillow.com/homedetails/20063-N-Horse-Trail-Dr-Surprise-AZ-85374/59264970_zpid/
1175225,22406438,"1102 W Newport Beach Dr, Gilbert, AZ 85233 ",85233,-169910.546875,225589.453125,395500,https://www.zillow.com/homedetails/1102-W-Newport-Beach-Dr-Gilbert-AZ-85233/8202652_zpid/
1536681,21763344,"10830 E Navajo Dr, Sun Lakes, AZ 85248 ",85248,-169922.390625,214977.609375,384900,https://www.zillow.com/homedetails/10830-E-Navajo-Dr-Sun-Lakes-AZ-85248/8223357_zpid/
1006722,22345146,"3367 E Bluejay Dr, Chandler, AZ 85286 ",85286,-169947.40625,165052.59375,335000,https://www.zillow.com/homedetails/3367-E-Bluejay-Dr-Chandler-AZ-85286/60988706_zpid/
8981713,22441549,"21529 N 74th Ln, Glendale, AZ 85308 ",85308,-169957.296875,175042.703125,345000,https://www.zillow.com/homedetails/21529-N-74th-Ln-Glendale-AZ-85308/7887762_zpid/
8962341,22100978,"17282 W Morning Glory St, Goodyear, AZ 85338 ",85338,-169968.8125,90031.1796875,260000,https://www.zillow.com/homedetails/17282-W-Morning-Glory-St-Goodyear-AZ-85338/82240228_zpid/
322835,22381195,"4516 N 12th Ave, Phoenix, AZ 85013 ",85013,-170025.03125,114974.9609375,285000,https://www.zillow.com/homedetails/4516-N-12th-Ave-Phoenix-AZ-85013/7771291_zpid/
7445013,20720395,"1307 W Pollack St, Phoenix, AZ 85041 ",85041,-170040.0625,62426.94140625,232467,https://www.zillow.com/homedetails/1307-W-Pollack-St-Phoenix-AZ-85041/95122852_zpid/
7518737,21958975,"6420 W Ellis Dr, Laveen, AZ 85339 ",85339,-170062.21875,189937.78125,360000,https://www.zillow.com/homedetails/6420-W-Ellis-Dr-Laveen-AZ-85339/7500420_zpid/
8977350,22375823,"14125 W Boca Raton Rd, Surprise, AZ 85379 ",85379,-170109.53125,89790.46875,259900,https://www.zillow.com/homedetails/14125-W-Boca-Raton-Rd-Surprise-AZ-85379/67781091_zpid/
863792,22388119,"11872 W Western Ave, Avondale, AZ 85323 ",85323,-170137.25,124862.7421875,295000,https://www.zillow.com/homedetails/11872-W-Western-Ave-Avondale-AZ-85323/67767677_zpid/
286791,17870727,"3624 E Paradise Dr, Phoenix, AZ 85028 ",85028,-170193.234375,104806.765625,275000,https://www.zillow.com/homedetails/3624-E-Paradise-Dr-Phoenix-AZ-85028/7819654_zpid/
1592283,22300256,"42206 N Castle Hot Springs Rd, Morristown, AZ 85342 ",85342,-170201.953125,204798.046875,375000,https://www.zillow.com/homedetails/42206-N-Castle-Hot-Springs-Rd-Morristown-AZ-85342/55287631_zpid/
8976802,22433384,"11015 W Alvarado Rd, Avondale, AZ 85392 ",85392,-170213.875,174636.125,344850,https://www.zillow.com/homedetails/11015-W-Alvarado-Rd-Avondale-AZ-85392/7473227_zpid/
1553501,22450686,"3980 S Emerson St, Chandler, AZ 85248 ",85248,-170236.953125,182163.046875,352400,https://www.zillow.com/homedetails/3980-S-Emerson-St-Chandler-AZ-85248/8212620_zpid/
60958,22473866,"3404 W Leisure Ln, Phoenix, AZ 85086 ",85086,-170242.484375,129757.515625,300000,https://www.zillow.com/homedetails/3404-W-Leisure-Ln-Phoenix-AZ-85086/60980985_zpid/
8975052,22468591,"327 N Calle Largo, Mesa, AZ 85207 ",85207,-170244.96875,99750.0234375,269995,https://www.zillow.com/homedetails/327-N-Calle-Largo-Mesa-AZ-85207/125153062_zpid/
1281545,22406564,"1118 E Orchid Ln, Gilbert, AZ 85296 ",85296,-170250.875,168749.125,339000,https://www.zillow.com/homedetails/1118-E-Orchid-Ln-Gilbert-AZ-85296/8241383_zpid/
357125,22278456,"21605 N 48th Pl, Phoenix, AZ 85054 ",85054,-170255.8125,169744.1875,340000,https://www.zillow.com/homedetails/21605-N-48th-Pl-Phoenix-AZ-85054/7987191_zpid/
8914410,21898614,"17944 W Piro St, Goodyear, AZ 85338 ",85338,-170261.1875,154738.8125,325000,https://www.zillow.com/homedetails/17944-W-Piro-St-Goodyear-AZ-85338/89136822_zpid/
1318753,21884584,"4693 E Peartree Ln, Gilbert, AZ 85298 ",85298,-170324.609375,158675.390625,329000,https://www.zillow.com/homedetails/4693-E-Peartree-Ln-Gilbert-AZ-85298/25776750_zpid/
1258975,21972807,"2204 S Quartz Ct, Gilbert, AZ 85295 ",85295,-170391.640625,169508.359375,339900,https://www.zillow.com/homedetails/2204-S-Quartz-Ct-Gilbert-AZ-85295/8278778_zpid/
7448498,21942443,"10428 W Chickasaw St, Tolleson, AZ 85353 ",85353,-170466.203125,113822.796875,284289,https://www.zillow.com/homedetails/10428-W-Chickasaw-St-Tolleson-AZ-85353/2095006020_zpid/
107331,13470636,"34472 N Goldmine Gulch Trl, Queen Creek, AZ 85142 ",85142,-170483.6875,122016.3046875,292500,https://www.zillow.com/homedetails/34472-N-Goldmine-Gulch-Trl-Queen-Creek-AZ-85142/8708638_zpid/
934634,22362838,"25672 W Forest Grove Ave, Buckeye, AZ 85326 ",85326,-170525.40625,92474.59375,263000,https://www.zillow.com/homedetails/25672-W-Forest-Grove-Ave-Buckeye-AZ-85326/67796947_zpid/
657906,22411669,"2119 S Archer, Mesa, AZ 85209 ",85209,-170571.328125,164428.671875,335000,https://www.zillow.com/homedetails/2119-S-Archer-Mesa-AZ-85209/62735409_zpid/
1311419,22426006,"3260 E Fandango Dr, Gilbert, AZ 85298 ",85298,-170600.21875,141039.78125,311640,https://www.zillow.com/homedetails/3260-E-Fandango-Dr-Gilbert-AZ-85298/71602464_zpid/
8963833,22320129,"8519 S 55th Ln, Laveen, AZ 85339 ",85339,-170615.40625,129284.5859375,299900,https://www.zillow.com/homedetails/8519-S-55th-Ln-Laveen-AZ-85339/81985281_zpid/
1534079,22013559,"25447 N Diablo Ln, Scottsdale, AZ 85263 ",85263,-170638.734375,229361.265625,400000,https://www.zillow.com/homedetails/25447-N-Diablo-Ln-Scottsdale-AZ-85263/8082036_zpid/
8979568,22434033,"15243 W Boca Raton Rd, Surprise, AZ 85379 ",85379,-170648.234375,109051.765625,279700,https://www.zillow.com/homedetails/15243-W-Boca-Raton-Rd-Surprise-AZ-85379/67784530_zpid/
658993,22413187,"3137 S Wildrose Cir, Mesa, AZ 85212 ",85212,-170672.796875,158827.203125,329500,https://www.zillow.com/homedetails/3137-S-Wildrose-Cir-Mesa-AZ-85212/8278550_zpid/
8957137,22419944,"1016 E Sierra Vista Dr, Phoenix, AZ 85014 ",85014,-170702.3125,194297.6875,365000,https://www.zillow.com/homedetails/1016-E-Sierra-Vista-Dr-Phoenix-AZ-85014/7796490_zpid/
7521585,21963666,"9153 W Salter Dr, Peoria, AZ 85382 ",85382,-170704.03125,154245.96875,324950,https://www.zillow.com/homedetails/9153-W-Salter-Dr-Peoria-AZ-85382/52429883_zpid/
375563,22435758,"4757 E Amber Sun Dr, Cave Creek, AZ 85331 ",85331,-170741.34375,179258.65625,350000,https://www.zillow.com/homedetails/4757-E-Amber-Sun-Dr-Cave-Creek-AZ-85331/60981592_zpid/
8967035,22242665,"2738 N Springfield St, Buckeye, AZ 85396 ",85396,-170751.03125,99238.9609375,269990,https://www.zillow.com/homedetails/2738-N-Springfield-St-Buckeye-AZ-85396/125146430_zpid/
7410138,22361300,"29912 N 225th Ave, Wittmann, AZ 85361 ",85361,-170771.53125,83728.4765625,254500,https://www.zillow.com/homedetails/29912-N-225th-Ave-Wittmann-AZ-85361/62738566_zpid/
1129996,22421688,"580 N Saguaro St, Chandler, AZ 85224 ",85224,-170887.28125,179012.71875,349900,https://www.zillow.com/homedetails/580-N-Saguaro-St-Chandler-AZ-85224/8189666_zpid/
68471,17877603,"3309 E Jasper Dr, Gilbert, AZ 85296 ",85296,-170891.328125,119108.671875,290000,https://www.zillow.com/homedetails/3309-E-Jasper-Dr-Gilbert-AZ-85296/113976455_zpid/
1233863,22230562,"440 E Encinas Ave, Gilbert, AZ 85234 ",85234,-170929.796875,228070.203125,399000,https://www.zillow.com/homedetails/440-E-Encinas-Ave-Gilbert-AZ-85234/8247309_zpid/
7443442,21838252,"21138 W Hubbell St, Buckeye, AZ 85396 ",85396,-170977.71875,97065.2734375,268043,https://www.zillow.com/homedetails/21138-W-Hubbell-St-Buckeye-AZ-85396/2095036258_zpid/
7427741,17787924,"784 E Iris Ct, Gilbert, AZ 85296 ",85296,-171071.84375,128928.1640625,300000,https://www.zillow.com/homedetails/784-E-Iris-Ct-Gilbert-AZ-85296/52265996_zpid/
1215183,22431110,"1516 E Tremaine Ave, Gilbert, AZ 85234 ",85234,-171074.984375,173925.015625,345000,https://www.zillow.com/homedetails/1516-E-Tremaine-Ave-Gilbert-AZ-85234/8269363_zpid/
280656,22422074,"8702 E Bonnie Rose Ave, Scottsdale, AZ 85250 ",85250,-171146.75,153753.25,324900,https://www.zillow.com/homedetails/8702-E-Bonnie-Rose-Ave-Scottsdale-AZ-85250/64641865_zpid/
1746,22109930,"1822 E San Miguel Ave, Phoenix, AZ 85016 ",85016,-171159.5625,183840.4375,355000,https://www.zillow.com/homedetails/1822-E-San-Miguel-Ave-Phoenix-AZ-85016/7809030_zpid/
1094281,22460968,"803 S Marie Dr, Chandler, AZ 85225 ",85225,-171178.03125,148821.96875,320000,https://www.zillow.com/homedetails/803-S-Marie-Dr-Chandler-AZ-85225/8224275_zpid/
8971473,22303635,"19718 N 66th Dr, Glendale, AZ 85308 ",85308,-171217.875,170682.125,341900,https://www.zillow.com/homedetails/19718-N-66th-Dr-Glendale-AZ-85308/8105686_zpid/
1269421,22183091,"3615 E Larson Ln, Gilbert, AZ 85295 ",85295,-171221.21875,108678.7734375,279900,https://www.zillow.com/homedetails/3615-E-Larson-Ln-Gilbert-AZ-85295/95075938_zpid/
1226586,22030398,"3467 E Gary Way, Gilbert, AZ 85234 ",85234,-171252.015625,132737.984375,303990,https://www.zillow.com/homedetails/3467-E-Gary-Way-Gilbert-AZ-85234/88794684_zpid/
206133,22421013,"2433 N 38th Pl, Phoenix, AZ 85008 ",85008,-171266.96875,138733.03125,310000,https://www.zillow.com/homedetails/2433-N-38th-Pl-Phoenix-AZ-85008/7541560_zpid/
8983041,22450231,"10907 E Thatcher Ave, Mesa, AZ 85212 ",85212,-171277.3125,148717.6875,319995,https://www.zillow.com/homedetails/10907-E-Thatcher-Ave-Mesa-AZ-85212/122067162_zpid/
208881,22430643,"10633 N 9th St, Phoenix, AZ 85020 ",85020,-171292.765625,172707.234375,344000,https://www.zillow.com/homedetails/10633-N-9th-St-Phoenix-AZ-85020/7785750_zpid/
8986408,22476064,"816 N Heritage, Mesa, AZ 85201 ",85201,-171335.21875,127664.7734375,299000,https://www.zillow.com/homedetails/816-N-Heritage-Mesa-AZ-85201/71629388_zpid/
1287776,22461800,"965 S Nielson St, Gilbert, AZ 85296 ",85296,-171371.203125,146628.796875,318000,https://www.zillow.com/homedetails/965-S-Nielson-St-Gilbert-AZ-85296/52434276_zpid/
1132010,22338362,"992 N Los Altos Dr, Chandler, AZ 85224 ",85224,-171375.640625,215624.359375,387000,https://www.zillow.com/homedetails/992-N-Los-Altos-Dr-Chandler-AZ-85224/8184827_zpid/
