property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
422209,23842005,"6538 W Turquoise Ave, Glendale, AZ 85302 ",85302,-155123.3203125,104776.6796875,259900,https://www.zillow.com/homedetails/6538-W-Turquoise-Ave-Glendale-AZ-85302/7706260_zpid/
219954,23843948,"825 E Ruth Ave, Phoenix, AZ 85020 ",85020,-155126.1796875,94873.8203125,250000,https://www.zillow.com/homedetails/825-E-Ruth-Ave-Phoenix-AZ-85020/7789613_zpid/
3740,23840394,"19037 N 30th Pl, Phoenix, AZ 85050 ",85050,-155212.3515625,104787.6484375,260000,https://www.zillow.com/homedetails/19037-N-30th-Pl-Phoenix-AZ-85050/7993608_zpid/
9023657,23840746,"17424 N 26th St, Phoenix, AZ 85032 ",85032,-155222.859375,113577.140625,268800,https://www.zillow.com/homedetails/17424-N-26th-St-Phoenix-AZ-85032/7999592_zpid/
454219,23822272,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,-155352.03125,74547.96875,229900,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/
1406108,23835268,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,-155390.6640625,93609.3359375,249000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/
1115124,23825443,"1701 W Gail Dr, Chandler, AZ 85224 ",85224,-155396.6640625,109503.3359375,264900,https://www.zillow.com/homedetails/1701-W-Gail-Dr-Chandler-AZ-85224/8203268_zpid/
9020876,23834127,"3522 W Wescott Dr, Glendale, AZ 85308 ",85308,-155541.515625,134458.484375,290000,https://www.zillow.com/homedetails/3522-W-Wescott-Dr-Glendale-AZ-85308/7935707_zpid/
412138,23835227,"5352 W Yucca St, Glendale, AZ 85304 ",85304,-155546.3046875,104353.6953125,259900,https://www.zillow.com/homedetails/5352-W-Yucca-St-Glendale-AZ-85304/7736917_zpid/
385123,23831496,"1543 W Pershing Ave, Phoenix, AZ 85029 ",85029,-155555.078125,82944.921875,238500,https://www.zillow.com/homedetails/1543-W-Pershing-Ave-Phoenix-AZ-85029/7784336_zpid/
9023080,23837728,"7620 W Mcrae Way, Glendale, AZ 85308 ",85308,-155605.96875,129294.03125,284900,https://www.zillow.com/homedetails/7620-W-Mcrae-Way-Glendale-AZ-85308/67084701_zpid/
634776,23835763,"1826 S Cholla, Mesa, AZ 85202 ",85202,-155635.625,119364.375,275000,https://www.zillow.com/homedetails/1826-S-Cholla-Mesa-AZ-85202/8250873_zpid/
9022540,23828978,"14631 N 36th Pl, Phoenix, AZ 85032 ",85032,-155698.9296875,109301.0703125,265000,https://www.zillow.com/homedetails/14631-N-36th-Pl-Phoenix-AZ-85032/8012983_zpid/
319032,23841792,"1124 W Clarendon Ave, Phoenix, AZ 85013 ",85013,-155721.453125,113778.546875,269500,https://www.zillow.com/homedetails/1124-W-Clarendon-Ave-Phoenix-AZ-85013/7516473_zpid/
327817,23843001,"2106 W Montebello Ave, Phoenix, AZ 85015 ",85015,-155729.796875,106270.203125,262000,https://www.zillow.com/homedetails/2106-W-Montebello-Ave-Phoenix-AZ-85015/7763186_zpid/
463875,23835028,"2803 W Lamar Rd, Phoenix, AZ 85017 ",85017,-155742.28125,99257.71875,255000,https://www.zillow.com/homedetails/2803-W-Lamar-Rd-Phoenix-AZ-85017/7759588_zpid/
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,-155846.21875,84153.78125,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/
9023664,23829104,"3719 E Eugie Ave, Phoenix, AZ 85032 ",85032,-155945.4921875,93054.5078125,249000,https://www.zillow.com/homedetails/3719-E-Eugie-Ave-Phoenix-AZ-85032/7813758_zpid/
1116724,23831555,"1813 N Apache Dr, Chandler, AZ 85224 ",85224,-155953.8515625,114046.1484375,270000,https://www.zillow.com/homedetails/1813-N-Apache-Dr-Chandler-AZ-85224/8193675_zpid/
217079,23846401,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-156111.4609375,106888.5390625,263000,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
401285,23840849,"11120 N 60th Ave, Glendale, AZ 85304 ",85304,-156134.4140625,98865.5859375,255000,https://www.zillow.com/homedetails/11120-N-60th-Ave-Glendale-AZ-85304/7698550_zpid/
9018975,22730419,"19001 N 47th Ln, Glendale, AZ 85308 ",85308,-156269.1796875,123630.8203125,279900,https://www.zillow.com/homedetails/19001-N-47th-Ln-Glendale-AZ-85308/7939497_zpid/
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,-156271.484375,88728.515625,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,-156342.4296875,91357.5703125,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/
7418295,23754364,"17002 N 36th Ln, Glendale, AZ 85308 ",85308,-156429.0625,113570.9375,270000,https://www.zillow.com/homedetails/17002-N-36th-Ln-Glendale-AZ-85308/67085122_zpid/
208607,23810462,"3239 E Willetta St, Phoenix, AZ 85008 ",85008,-156436.546875,98463.453125,254900,https://www.zillow.com/homedetails/3239-E-Willetta-St-Phoenix-AZ-85008/7544005_zpid/
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,-156514.984375,88485.015625,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,-156713.75,93186.25,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/
209285,23818103,"3416 E Windsor Ave, Phoenix, AZ 85008 ",85008,-156734.3359375,113165.6640625,269900,https://www.zillow.com/homedetails/3416-E-Windsor-Ave-Phoenix-AZ-85008/64640260_zpid/
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,-156917.1015625,68082.8984375,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/
1416563,22700835,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,-156922.4296875,99877.5703125,256800,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,-156950.3515625,92949.6484375,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,-157034.0234375,92865.9765625,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/
233746,22712749,"15802 N 6th Dr, Phoenix, AZ 85023 ",85023,-157087.453125,116412.546875,273500,https://www.zillow.com/homedetails/15802-N-6th-Dr-Phoenix-AZ-85023/7965641_zpid/
2040025,23846454,"3744 E Acoma Dr, Phoenix, AZ 85032 ",85032,-157095.6328125,107904.3671875,265000,https://www.zillow.com/homedetails/3744-E-Acoma-Dr-Phoenix-AZ-85032/8013087_zpid/
170765,23843939,"7814 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-157104.765625,117795.234375,274900,https://www.zillow.com/homedetails/7814-E-Loma-Land-Dr-Scottsdale-AZ-85257/7578572_zpid/
9012038,23832110,"3319 N Desoto St, Chandler, AZ 85224 ",85224,-157138.953125,111161.046875,268300,https://www.zillow.com/homedetails/3319-N-Desoto-St-Chandler-AZ-85224/8197484_zpid/
243000,23844435,"2136 W Kerry Ln, Phoenix, AZ 85027 ",85027,-157150.109375,117849.890625,275000,https://www.zillow.com/homedetails/2136-W-Kerry-Ln-Phoenix-AZ-85027/7970178_zpid/
5017,23823699,"18222 N 63rd Ave, Glendale, AZ 85308 ",85308,-157300.7265625,117699.2734375,275000,https://www.zillow.com/homedetails/18222-N-63rd-Ave-Glendale-AZ-85308/7900659_zpid/
9020352,23834413,"9327 W Briarwood Cir, Sun City, AZ 85351 ",85351,-157373.0078125,111626.9921875,269000,https://www.zillow.com/homedetails/9327-W-Briarwood-Cir-Sun-City-AZ-85351/7922914_zpid/
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,-157441.1015625,72458.8984375,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/
9021673,23796925,"4918 W Echo Ln, Glendale, AZ 85302 ",85302,-157482.796875,82417.203125,239900,https://www.zillow.com/homedetails/4918-W-Echo-Ln-Glendale-AZ-85302/92348539_zpid/
9023659,23829064,"2915 E Pershing Ave, Phoenix, AZ 85032 ",85032,-157487.0546875,117512.9453125,275000,https://www.zillow.com/homedetails/2915-E-Pershing-Ave-Phoenix-AZ-85032/7814683_zpid/
1114459,23846769,"1620 N Chippewa Dr, Chandler, AZ 85224 ",85224,-157570.34375,110429.65625,268000,https://www.zillow.com/homedetails/1620-N-Chippewa-Dr-Chandler-AZ-85224/8194417_zpid/
9021088,23846654,"8541 W Pershing Ave, Peoria, AZ 85381 ",85381,-157670.2265625,104829.7734375,262500,https://www.zillow.com/homedetails/8541-W-Pershing-Ave-Peoria-AZ-85381/7914335_zpid/
237225,23840395,"2002 W Kristal Way, Phoenix, AZ 85027 ",85027,-157677.3203125,106321.6796875,263999,https://www.zillow.com/homedetails/2002-W-Kristal-Way-Phoenix-AZ-85027/7969915_zpid/
409626,23830858,"4448 W Larkspur Dr, Glendale, AZ 85304 ",85304,-157720.046875,104279.953125,262000,https://www.zillow.com/homedetails/4448-W-Larkspur-Dr-Glendale-AZ-85304/7954978_zpid/
1097695,23834404,"919 N Evergreen St, Chandler, AZ 85225 ",85225,-157801.8125,107698.1875,265500,https://www.zillow.com/homedetails/919-N-Evergreen-St-Chandler-AZ-85225/8189453_zpid/
9022023,23810155,"7736 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-158233.3984375,101766.6015625,260000,https://www.zillow.com/homedetails/7736-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680398_zpid/
210174,23833134,"3727 E Coronado Rd, Phoenix, AZ 85008 ",85008,-158234.375,126765.625,285000,https://www.zillow.com/homedetails/3727-E-Coronado-Rd-Phoenix-AZ-85008/7541838_zpid/
395558,23842209,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,-158275.203125,90724.796875,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,-158276.1328125,86623.8671875,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,-158375.2890625,66624.7109375,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/
1068999,23846199,"1173 N Evergreen St, Chandler, AZ 85225 ",85225,-158568.53125,112281.46875,270850,https://www.zillow.com/homedetails/1173-N-Evergreen-St-Chandler-AZ-85225/8183790_zpid/
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,-158588.9921875,90411.0078125,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/
9023692,23831134,"7522 W Julie Dr, Glendale, AZ 85308 ",85308,-158599.796875,146300.203125,304900,https://www.zillow.com/homedetails/7522-W-Julie-Dr-Glendale-AZ-85308/7891852_zpid/
390237,23830872,"4010 W Carol Ave, Phoenix, AZ 85051 ",85051,-158612.7265625,101287.2734375,259900,https://www.zillow.com/homedetails/4010-W-Carol-Ave-Phoenix-AZ-85051/7746438_zpid/
974889,23840587,"659 N Rita Ln, Chandler, AZ 85226 ",85226,-158799.3125,118100.6875,276900,https://www.zillow.com/homedetails/659-N-Rita-Ln-Chandler-AZ-85226/8156700_zpid/
347169,23817445,"9229 N 17th Dr, Phoenix, AZ 85021 ",85021,-158837.3359375,91162.6640625,250000,https://www.zillow.com/homedetails/9229-N-17th-Dr-Phoenix-AZ-85021/7781014_zpid/
1667493,22725767,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,-158868.515625,101031.484375,259900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/
8979377,22713269,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,-158920.7421875,100079.2578125,259000,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/
8966839,23797396,"16600 N Thompson Peak Pkwy, Scottsdale, AZ 85260 ",85260,-158948.140625,125801.859375,284750,https://www.zillow.com/homedetails/16600-N-Thompson-Peak-Pkwy-Scottsdale-AZ-85260/2130904438_zpid/
319965,23846218,"1313 W Highland Ave, Phoenix, AZ 85013 ",85013,-158992.625,119007.375,278000,https://www.zillow.com/homedetails/1313-W-Highland-Ave-Phoenix-AZ-85013/7771329_zpid/
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,-159130.2734375,70869.7265625,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/
8997756,23512328,"7543 W Brown St, Peoria, AZ 85345 ",85345,-159145.9296875,90854.0703125,250000,https://www.zillow.com/homedetails/7543-W-Brown-St-Peoria-AZ-85345/7682139_zpid/
1097212,23819451,"901 S Jay St, Chandler, AZ 85225 ",85225,-159165.5078125,110833.4921875,269999,https://www.zillow.com/homedetails/901-S-Jay-St-Chandler-AZ-85225/8206739_zpid/
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,-159299.3203125,69700.6796875,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/
211550,23841261,"4409 E Palm Ln, Phoenix, AZ 85008 ",85008,-159320.4296875,115579.5703125,274900,https://www.zillow.com/homedetails/4409-E-Palm-Ln-Phoenix-AZ-85008/7561039_zpid/
8970309,23842878,"13280 N 82nd Dr, Peoria, AZ 85381 ",85381,-159383.8046875,100616.1953125,260000,https://www.zillow.com/homedetails/13280-N-82nd-Dr-Peoria-AZ-85381/8103357_zpid/
8952428,23842205,"3502 E Greenway Ln, Phoenix, AZ 85032 ",85032,-159465.6875,118434.3125,277900,https://www.zillow.com/homedetails/3502-E-Greenway-Ln-Phoenix-AZ-85032/8013272_zpid/
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,-159552.6015625,70447.3984375,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/
1093461,23839759,"771 W Ivanhoe St, Chandler, AZ 85225 ",85225,-159573.7578125,105426.2421875,265000,https://www.zillow.com/homedetails/771-W-Ivanhoe-St-Chandler-AZ-85225/8189354_zpid/
208677,23844362,"10625 N 11th Pl, Phoenix, AZ 85020 ",85020,-159605.203125,115394.796875,275000,https://www.zillow.com/homedetails/10625-N-11th-Pl-Phoenix-AZ-85020/7786068_zpid/
319293,23835015,"1205 W Highland Ave, Phoenix, AZ 85013 ",85013,-159713.4296875,110186.5703125,269900,https://www.zillow.com/homedetails/1205-W-Highland-Ave-Phoenix-AZ-85013/7771322_zpid/
248179,23840482,"3447 W Hearn Rd, Phoenix, AZ 85053 ",85053,-159716.09375,80183.90625,239900,https://www.zillow.com/homedetails/3447-W-Hearn-Rd-Phoenix-AZ-85053/7943431_zpid/
643450,23802705,"2161 W Isabella Ave, Mesa, AZ 85202 ",85202,-159768.5859375,99231.4140625,259000,https://www.zillow.com/homedetails/2161-W-Isabella-Ave-Mesa-AZ-85202/8250720_zpid/
1129033,23808285,"340 S Apache Dr, Chandler, AZ 85224 ",85224,-159779.34375,115120.65625,274900,https://www.zillow.com/homedetails/340-S-Apache-Dr-Chandler-AZ-85224/8207945_zpid/
366985,22702642,"2814 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-159833.125,110166.875,270000,https://www.zillow.com/homedetails/2814-E-Rockwood-Dr-Phoenix-AZ-85050/7993923_zpid/
401270,23837718,"11055 N 55th Ave, Glendale, AZ 85304 ",85304,-159924.53125,114975.46875,274900,https://www.zillow.com/homedetails/11055-N-55th-Ave-Glendale-AZ-85304/7736862_zpid/
367102,23812675,"3019 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-159929.0234375,115070.9765625,275000,https://www.zillow.com/homedetails/3019-E-Rockwood-Dr-Phoenix-AZ-85050/7993824_zpid/
389716,23806512,"2634 W Wood Dr, Phoenix, AZ 85029 ",85029,-160132.9140625,94767.0859375,254900,https://www.zillow.com/homedetails/2634-W-Wood-Dr-Phoenix-AZ-85029/7738384_zpid/
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,-160165.2421875,89833.7578125,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/
397176,23808931,"4021 W Columbine Dr, Phoenix, AZ 85029 ",85029,-160378.1953125,99621.8046875,260000,https://www.zillow.com/homedetails/4021-W-Columbine-Dr-Phoenix-AZ-85029/7742755_zpid/
325413,22740089,"1714 W Hazelwood St, Phoenix, AZ 85015 ",85015,-160457.765625,109542.234375,270000,https://www.zillow.com/homedetails/1714-W-Hazelwood-St-Phoenix-AZ-85015/7772413_zpid/
1369900,23837987,"6410 N 83rd Dr, Glendale, AZ 85305 ",85305,-160545.6171875,99454.3828125,260000,https://www.zillow.com/homedetails/6410-N-83rd-Dr-Glendale-AZ-85305/7462296_zpid/
957126,23846693,"3183 W Thude Dr, Chandler, AZ 85226 ",85226,-160548.203125,124451.796875,285000,https://www.zillow.com/homedetails/3183-W-Thude-Dr-Chandler-AZ-85226/8264064_zpid/
212789,23837964,"5201 E Cambridge Ave, Phoenix, AZ 85008 ",85008,-160614.265625,117385.734375,278000,https://www.zillow.com/homedetails/5201-E-Cambridge-Ave-Phoenix-AZ-85008/82387312_zpid/
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,-160776.0703125,84223.9296875,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/
410189,23821264,"4717 W Becker Ln, Glendale, AZ 85304 ",85304,-160890.671875,94109.328125,255000,https://www.zillow.com/homedetails/4717-W-Becker-Ln-Glendale-AZ-85304/7728243_zpid/
395279,23837716,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,-161003.1015625,98896.8984375,259900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/
382941,23823645,"12830 N 38th Ave, Phoenix, AZ 85029 ",85029,-161022.1640625,71977.8359375,233000,https://www.zillow.com/homedetails/12830-N-38th-Ave-Phoenix-AZ-85029/7742807_zpid/
1349185,23846540,"5547 W Belmont Ave, Glendale, AZ 85301 ",85301,-161083.7109375,113916.2890625,275000,https://www.zillow.com/homedetails/5547-W-Belmont-Ave-Glendale-AZ-85301/7726603_zpid/
654,23844452,"2705 E Dahlia Dr, Phoenix, AZ 85032 ",85032,-161085.0625,113914.9375,275000,https://www.zillow.com/homedetails/2705-E-Dahlia-Dr-Phoenix-AZ-85032/7820652_zpid/
9021503,23837204,"3601 N 11th St, Phoenix, AZ 85014 ",85014,-161106.328125,103893.671875,265000,https://www.zillow.com/homedetails/3601-N-11th-St-Phoenix-AZ-85014/7535145_zpid/
8991234,23846458,"3802 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-161382.3359375,116117.6640625,277500,https://www.zillow.com/homedetails/3802-E-Winchcomb-Dr-Phoenix-AZ-85032/8012654_zpid/
401187,23823695,"11037 N 55th Ave, Glendale, AZ 85304 ",85304,-161414.5625,93585.4375,255000,https://www.zillow.com/homedetails/11037-N-55th-Ave-Glendale-AZ-85304/7736865_zpid/
2030367,23834121,"3419 E Paradise Ln, Phoenix, AZ 85032 ",85032,-161420.4765625,108479.5234375,269900,https://www.zillow.com/homedetails/3419-E-Paradise-Ln-Phoenix-AZ-85032/8007228_zpid/
245045,22690477,"3302 W Sandra Ter, Phoenix, AZ 85053 ",85053,-161436.578125,98562.421875,259999,https://www.zillow.com/homedetails/3302-W-Sandra-Ter-Phoenix-AZ-85053/7953759_zpid/
326655,23842751,"1824 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-161562.703125,138437.296875,300000,https://www.zillow.com/homedetails/1824-W-Fairmount-Ave-Phoenix-AZ-85015/7516332_zpid/
8977762,23845763,"6626 N Majorca Ln E, Phoenix, AZ 85016 ",85016,-161633.7578125,123366.2421875,285000,https://www.zillow.com/homedetails/6626-N-Majorca-Ln-E-Phoenix-AZ-85016/2093386292_zpid/
168327,23840139,"7414 E Moreland St, Scottsdale, AZ 85257 ",85257,-161654.3984375,117345.6015625,279000,https://www.zillow.com/homedetails/7414-E-Moreland-St-Scottsdale-AZ-85257/7581069_zpid/
559729,23759261,"1311 W Pecos Ave, Mesa, AZ 85202 ",85202,-161793.2734375,98206.7265625,260000,https://www.zillow.com/homedetails/1311-W-Pecos-Ave-Mesa-AZ-85202/8171848_zpid/
1863393,22933831,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,-161867.59375,92032.40625,253900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/
1373629,23820045,"8770 W Nicolet Ave, Glendale, AZ 85305 ",85305,-161912.1015625,97987.8984375,259900,https://www.zillow.com/homedetails/8770-W-Nicolet-Ave-Glendale-AZ-85305/61627863_zpid/
255617,23833533,"4122 W Waltann Ln, Phoenix, AZ 85053 ",85053,-162028.203125,152971.796875,315000,https://www.zillow.com/homedetails/4122-W-Waltann-Ln-Phoenix-AZ-85053/7945668_zpid/
9020961,23843045,"2750 E Sylvia St, Phoenix, AZ 85032 ",85032,-162183.40625,102816.59375,265000,https://www.zillow.com/homedetails/2750-E-Sylvia-St-Phoenix-AZ-85032/7820298_zpid/
9016493,23824277,"9826 W Tonto Ln, Peoria, AZ 85382 ",85382,-162187.53125,106812.46875,269000,https://www.zillow.com/homedetails/9826-W-Tonto-Ln-Peoria-AZ-85382/7893514_zpid/
8969496,23512165,"2433 E Karen Dr, Phoenix, AZ 85032 ",85032,-162205.6484375,85694.3515625,247900,https://www.zillow.com/homedetails/2433-E-Karen-Dr-Phoenix-AZ-85032/8013849_zpid/
386285,23809974,"3631 W Caron St, Phoenix, AZ 85051 ",85051,-162302.640625,82697.359375,245000,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,-162323.5,82676.5,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/
361430,23846315,"19053 N 37th Pl, Phoenix, AZ 85050 ",85050,-162561.5234375,116438.4765625,279000,https://www.zillow.com/homedetails/19053-N-37th-Pl-Phoenix-AZ-85050/7992515_zpid/
346915,23833962,"17644 N 17th St, Phoenix, AZ 85022 ",85022,-162572.5390625,102427.4609375,265000,https://www.zillow.com/homedetails/17644-N-17th-St-Phoenix-AZ-85022/8000875_zpid/
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,-162589.6484375,76410.3515625,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/
1467438,23648897,"19715 N 94th Dr, Peoria, AZ 85382 ",85382,-162617.328125,117282.671875,279900,https://www.zillow.com/homedetails/19715-N-94th-Dr-Peoria-AZ-85382/7896188_zpid/
