property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8982347,22445891,"4629 E Waterman St, Gilbert, AZ 85297 ",85297,-247971.0625,130028.9453125,378000,https://www.zillow.com/homedetails/4629-E-Waterman-St-Gilbert-AZ-85297/95176997_zpid/
1324634,22446178,"6936 S Magic Ct, Gilbert, AZ 85298 ",85298,-248498.078125,131501.921875,380000,https://www.zillow.com/homedetails/6936-S-Magic-Ct-Gilbert-AZ-85298/67767081_zpid/
336014,22341531,"1832 W Northview Ave, Phoenix, AZ 85021 ",85021,-248635.125,100364.875,349000,https://www.zillow.com/homedetails/1832-W-Northview-Ave-Phoenix-AZ-85021/113981363_zpid/
554441,22362091,"2019 N 47th Pl, Phoenix, AZ 85008 ",85008,-248672.328125,146227.671875,394900,https://www.zillow.com/homedetails/2019-N-47th-Pl-Phoenix-AZ-85008/7561293_zpid/
7501918,13470041,"22205 E Arroyo Verde Ct, Queen Creek, AZ 85142 ",85142,-248724.65625,141274.34375,389999,https://www.zillow.com/homedetails/22205-E-Arroyo-Verde-Ct-Queen-Creek-AZ-85142/124132120_zpid/
1316276,22341609,"4168 E Muirfield Ct, Gilbert, AZ 85298 ",85298,-248776.65625,110723.34375,359500,https://www.zillow.com/homedetails/4168-E-Muirfield-Ct-Gilbert-AZ-85298/59259113_zpid/
320077,22433731,"1319 W Colter St, Phoenix, AZ 85013 ",85013,-248852.3125,131047.6953125,379900,https://www.zillow.com/homedetails/1319-W-Colter-St-Phoenix-AZ-85013/7776191_zpid/
1951363,22102015,"22914 E Desert Hills Dr, Queen Creek, AZ 85142 ",85142,-249085.90625,112212.0859375,361298,http://www.zillow.com/homedetails/22914-E-Desert-Hills-Dr-Queen-Creek-AZ-85142/2097159292_zpid/
596012,22237430,"2732 N Augustine, Mesa, AZ 85207 ",85207,-249153.78125,120846.2265625,370000,https://www.zillow.com/homedetails/2732-N-Augustine-Mesa-AZ-85207/81982894_zpid/
998533,21972630,"2178 E Wisteria Dr, Chandler, AZ 85286 ",85286,-249268.15625,140631.84375,389900,https://www.zillow.com/homedetails/2178-E-Wisteria-Dr-Chandler-AZ-85286/71600411_zpid/
1263341,22240389,"2769 S Butte Ln, Gilbert, AZ 85295 ",85295,-249329.0625,145670.9375,395000,https://www.zillow.com/homedetails/2769-S-Butte-Ln-Gilbert-AZ-85295/60988017_zpid/
874895,22435947,"20371 W Thayer St, Buckeye, AZ 85396 ",85396,-249522.875,143977.125,393500,https://www.zillow.com/homedetails/20371-W-Thayer-St-Buckeye-AZ-85396/71602654_zpid/
8975821,22353527,"4337 N 160th Ave, Goodyear, AZ 85395 ",85395,-249950.96875,145049.03125,395000,https://www.zillow.com/homedetails/4337-N-160th-Ave-Goodyear-AZ-85395/88785826_zpid/
554111,22430292,"2101 W Virginia Ave, Phoenix, AZ 85009 ",85009,-250008.859375,149491.140625,399500,https://www.zillow.com/homedetails/2101-W-Virginia-Ave-Phoenix-AZ-85009/7519598_zpid/
8979109,22421634,"5026 S Emery, Mesa, AZ 85212 ",85212,-250061.53125,139938.46875,390000,https://www.zillow.com/homedetails/5026-S-Emery-Mesa-AZ-85212/95175965_zpid/
67261,21976211,"2847 E Baars Ct, Gilbert, AZ 85297 ",85297,-250322.3125,92677.6875,343000,https://www.zillow.com/homedetails/2847-E-Baars-Ct-Gilbert-AZ-85297/88782669_zpid/
8981110,22437850,"18415 W Colter Ct, Litchfield Park, AZ 85340 ",85340,-250380.125,99619.875,350000,https://www.zillow.com/homedetails/18415-W-Colter-Ct-Litchfield-Park-AZ-85340/82822219_zpid/
265241,22420831,"2101 W Spur Dr, Phoenix, AZ 85085 ",85085,-250439.1875,122059.8203125,372499,https://www.zillow.com/homedetails/2101-W-Spur-Dr-Phoenix-AZ-85085/67805964_zpid/
651360,14946850,"11303 E Laguna Azul Cir, Mesa, AZ 85209 ",85209,-250442.5625,144457.4375,394900,http://www.zillow.com/homedetails/11303-E-Laguna-Azul-Cir-Mesa-AZ-85209/8228543_zpid/
997282,22444917,"2072 E Jade Dr, Chandler, AZ 85286 ",85286,-250500.875,126499.125,377000,https://www.zillow.com/homedetails/2072-E-Jade-Dr-Chandler-AZ-85286/71622192_zpid/
8954276,21971072,"19030 N 54th Ln, Glendale, AZ 85308 ",85308,-250558.546875,138719.453125,389278,https://www.zillow.com/homedetails/19030-N-54th-Ln-Glendale-AZ-85308/121853597_zpid/
8962038,21876896,"537 W Portland St, Phoenix, AZ 85003 ",85003,-250561.8125,148938.1875,399500,https://www.zillow.com/homedetails/537-W-Portland-St-Phoenix-AZ-85003/2093753494_zpid/
68007,17877629,"3122 E Santa Fe Ln, Gilbert, AZ 85297 ",85297,-250877.375,124122.6328125,375000,https://www.zillow.com/homedetails/3122-E-Santa-Fe-Ln-Gilbert-AZ-85297/92692405_zpid/
8981727,22441588,"25562 N 103rd Dr, Peoria, AZ 85383 ",85383,-251014.578125,135885.421875,386900,https://www.zillow.com/homedetails/25562-N-103rd-Dr-Peoria-AZ-85383/95108523_zpid/
587028,22420083,"11306 E Stradling Ave, Mesa, AZ 85212 ",85212,-251391.03125,136108.96875,387500,https://www.zillow.com/homedetails/11306-E-Stradling-Ave-Mesa-AZ-85212/95071090_zpid/
590042,22407026,"11510 E Roselle Ave, Mesa, AZ 85212 ",85212,-251465.96875,148434.03125,399900,https://www.zillow.com/homedetails/11510-E-Roselle-Ave-Mesa-AZ-85212/59259845_zpid/
8956600,22414135,"4030 S Greythorne Way, Chandler, AZ 85248 ",85248,-251471.125,125110.8671875,376582,https://www.zillow.com/homedetails/4030-S-Greythorne-Way-Chandler-AZ-85248/2096750412_zpid/
1268524,22459153,"3503 E Patrick St, Gilbert, AZ 85295 ",85295,-251561.6875,138438.3125,390000,https://www.zillow.com/homedetails/3503-E-Patrick-St-Gilbert-AZ-85295/95114185_zpid/
8979531,22425272,"6539 E Mclellan Rd, Mesa, AZ 85205 ",85205,-251571.78125,108328.2109375,359900,https://www.zillow.com/homedetails/6539-E-Mclellan-Rd-Mesa-AZ-85205/2093994764_zpid/
8978962,22420129,"11517 E Seaver Ave, Mesa, AZ 85212 ",85212,-251674.3125,143315.6875,394990,https://www.zillow.com/homedetails/11517-E-Seaver-Ave-Mesa-AZ-85212/95092008_zpid/
8945790,22422032,"9143 E Kramer St, Mesa, AZ 85207 ",85207,-251695.453125,100089.546875,351785,https://www.zillow.com/homedetails/9143-E-Kramer-St-Mesa-AZ-85207/2094326508_zpid/
1961998,22239375,"13823 N Lakeshore Pt, Sun City, AZ 85351 ",85351,-251792.421875,133207.578125,385000,https://www.zillow.com/homedetails/13823-N-Lakeshore-Pt-Sun-City-AZ-85351/7907396_zpid/
1314984,21980201,"3864 E Rakestraw Ln, Gilbert, AZ 85298 ",85298,-251799.625,114100.3671875,365900,https://www.zillow.com/homedetails/3864-E-Rakestraw-Ln-Gilbert-AZ-85298/121855994_zpid/
876228,22428279,"20655 N 273rd Ave, Buckeye, AZ 85396 ",85396,-251872.65625,137127.34375,389000,https://www.zillow.com/homedetails/20655-N-273rd-Ave-Buckeye-AZ-85396/82801019_zpid/
87964,17877027,"20206 E Sonoqui Blvd, Queen Creek, AZ 85142 ",85142,-251991.28125,116008.7265625,368000,https://www.zillow.com/homedetails/20206-E-Sonoqui-Blvd-Queen-Creek-AZ-85142/82820148_zpid/
321009,22380330,"2920 N 8th Ave, Phoenix, AZ 85013 ",85013,-252055.34375,147844.65625,399900,https://www.zillow.com/homedetails/2920-N-8th-Ave-Phoenix-AZ-85013/7518465_zpid/
8983817,22455891,"4123 E Roy Rogers Rd, Cave Creek, AZ 85331 ",85331,-252282.265625,122707.734375,374990,https://www.zillow.com/homedetails/4123-E-Roy-Rogers-Rd-Cave-Creek-AZ-85331/2095222067_zpid/
1990543,22373355,"18185 W Mackenzie Dr, Goodyear, AZ 85395 ",85395,-252298.765625,117701.234375,370000,https://www.zillow.com/homedetails/18185-W-Mackenzie-Dr-Goodyear-AZ-85395/95146027_zpid/
291561,22179910,"4115 E Montecito Ave, Phoenix, AZ 85018 ",85018,-252348.359375,146651.640625,399000,https://www.zillow.com/homedetails/4115-E-Montecito-Ave-Phoenix-AZ-85018/7836228_zpid/
7431422,21924184,"11925 N 143rd Dr, Surprise, AZ 85379 ",85379,-252556.984375,144443.015625,397000,https://www.zillow.com/homedetails/11925-N-143rd-Dr-Surprise-AZ-85379/71551571_zpid/
8976900,22371833,"34838 N 3rd Ave, Phoenix, AZ 85086 ",85086,-252734.734375,97165.265625,349900,https://www.zillow.com/homedetails/34838-N-3rd-Ave-Phoenix-AZ-85086/2093398563_zpid/
16663,22430023,"10556 E Pivitol Ave, Mesa, AZ 85212 ",85212,-252931.1875,126968.8203125,379900,https://www.zillow.com/homedetails/10556-E-Pivitol-Ave-Mesa-AZ-85212/121422122_zpid/
8984888,22466362,"9427 S 181st Ave, Goodyear, AZ 85338 ",85338,-253044.3125,125855.6875,378900,https://www.zillow.com/homedetails/9427-S-181st-Ave-Goodyear-AZ-85338/67767437_zpid/
298163,22437767,"3016 N 22nd St, Phoenix, AZ 85016 ",85016,-253162.796875,145837.203125,399000,https://www.zillow.com/homedetails/3016-N-22nd-St-Phoenix-AZ-85016/7540089_zpid/
1008598,22389930,"3905 S Kimberlee Way, Chandler, AZ 85286 ",85286,-253292.28125,115707.7265625,369000,https://www.zillow.com/homedetails/3905-S-Kimberlee-Way-Chandler-AZ-85286/95095391_zpid/
315645,21940096,"3813 N 3rd St, Phoenix, AZ 85012 ",85012,-253293.8125,121706.1875,375000,https://www.zillow.com/homedetails/3813-N-3rd-St-Phoenix-AZ-85012/7535666_zpid/
7435912,22103058,"2112 N 88th St, Mesa, AZ 85207 ",85207,-253297.03125,108702.9765625,362000,https://www.zillow.com/homedetails/2112-N-88th-St-Mesa-AZ-85207/125143247_zpid/
2038335,22260235,"9802 S 29th Dr, Laveen, AZ 85339 ",85339,-253393.78125,96506.2265625,349900,https://www.zillow.com/homedetails/9802-S-29th-Dr-Laveen-AZ-85339/8133413_zpid/
8962369,22329362,"4332 N 161st Ln, Goodyear, AZ 85395 ",85395,-253548.34375,145451.65625,399000,https://www.zillow.com/homedetails/4332-N-161st-Ln-Goodyear-AZ-85395/71624355_zpid/
1319290,22422462,"4957 S Girard St, Gilbert, AZ 85298 ",85298,-253647.046875,146252.953125,399900,https://www.zillow.com/homedetails/4957-S-Girard-St-Gilbert-AZ-85298/121856573_zpid/
67423,22395713,"2896 E Trigger Way, Gilbert, AZ 85297 ",85297,-253753.875,126233.1328125,379987,https://www.zillow.com/homedetails/2896-E-Trigger-Way-Gilbert-AZ-85297/92353887_zpid/
8962349,21907029,"18233 W Estes Way, Goodyear, AZ 85338 ",85338,-253776.59375,115223.3984375,369000,https://www.zillow.com/homedetails/18233-W-Estes-Way-Goodyear-AZ-85338/60991772_zpid/
8945909,22471773,"17050 W Camino De Oro, Surprise, AZ 85387 ",85387,-253880.890625,134119.109375,388000,https://www.zillow.com/homedetails/17050-W-Camino-De-Oro-Surprise-AZ-85387/2094329716_zpid/
8978736,22410259,"16424 S 10th St, Phoenix, AZ 85048 ",85048,-253998.578125,141001.421875,395000,https://www.zillow.com/homedetails/16424-S-10th-St-Phoenix-AZ-85048/2094349080_zpid/
88441,13470578,"20355 E Appaloosa Dr, Queen Creek, AZ 85142 ",85142,-254231.734375,117268.265625,371500,https://www.zillow.com/homedetails/20355-E-Appaloosa-Dr-Queen-Creek-AZ-85142/55277916_zpid/
7472208,22297688,"48102 N 514TH Ave, Aguila, AZ 85320 ",85320,-254381.25,144618.75,399000,https://www.zillow.com/homedetails/48102-N-514TH-Ave-Aguila-AZ-85320/81950440_zpid/
7427704,13361775,"1484 W Bruce Ave, Gilbert, AZ 85233 ",85233,-254458.90625,119686.1015625,374145,https://www.zillow.com/homedetails/1484-W-Bruce-Ave-Gilbert-AZ-85233/2095164428_zpid/
8979085,22421379,"3519 N Sonoran Hls, Mesa, AZ 85207 ",85207,-254512.90625,120487.0859375,375000,https://www.zillow.com/homedetails/3519-N-Sonoran-Hls-Mesa-AZ-85207/71613508_zpid/
8833507,22304267,"16324 W Windsor Ave, Goodyear, AZ 85395 ",85395,-254630.484375,130169.515625,384800,https://www.zillow.com/homedetails/16324-W-Windsor-Ave-Goodyear-AZ-85395/89026452_zpid/
8951297,17927931,"11335 E Pampa Ave, Mesa, AZ 85212 ",85212,-254641.875,114858.125,369500,https://www.zillow.com/homedetails/11335-E-Pampa-Ave-Mesa-AZ-85212/125986127_zpid/
1320410,21985896,"5360 S Peachwood Dr, Gilbert, AZ 85298 ",85298,-254928.15625,120071.8515625,375000,https://www.zillow.com/homedetails/5360-S-Peachwood-Dr-Gilbert-AZ-85298/81980095_zpid/
1621500,21960833,"7801 N 181st Ave, Waddell, AZ 85355 ",85355,-255031.359375,134868.640625,389900,https://www.zillow.com/homedetails/7801-N-181st-Ave-Waddell-AZ-85355/8307455_zpid/
229293,22337596,"16284 N 31st Ave, Phoenix, AZ 85053 ",85053,-255127.1875,132772.8125,387900,https://www.zillow.com/homedetails/16284-N-31st-Ave-Phoenix-AZ-85053/67775747_zpid/
31822,22000702,"306 W Edgemont Ave, Phoenix, AZ 85003 ",85003,-255175.109375,139824.890625,395000,https://www.zillow.com/homedetails/306-W-Edgemont-Ave-Phoenix-AZ-85003/7536096_zpid/
325708,22382858,"821 W Thomas Rd, Phoenix, AZ 85013 ",85013,-255741.0,119103.0,374844,https://www.zillow.com/homedetails/821-W-Thomas-Rd-Phoenix-AZ-85013/7519933_zpid/
8978782,22412843,"2610 S Willow Wood, Mesa, AZ 85209 ",85209,-256203.4375,126796.5625,383000,https://www.zillow.com/homedetails/2610-S-Willow-Wood-Mesa-AZ-85209/67793709_zpid/
7554115,21976640,"2944 E Melrose St, Gilbert, AZ 85297 ",85297,-256246.875,102753.1171875,359000,https://www.zillow.com/homedetails/2944-E-Melrose-St-Gilbert-AZ-85297/95129662_zpid/
7384587,21940090,"1639 W Weldon Ave, Phoenix, AZ 85015 ",85015,-256397.25,122602.7421875,379000,https://www.zillow.com/homedetails/1639-W-Weldon-Ave-Phoenix-AZ-85015/7516894_zpid/
8921727,22374396,"20480 W Delaney Dr, Buckeye, AZ 85396 ",85396,-256427.3125,98572.6953125,355000,https://www.zillow.com/homedetails/20480-W-Delaney-Dr-Buckeye-AZ-85396/125123413_zpid/
1459620,22269640,"16195 W Mulberry Dr, Goodyear, AZ 85395 ",85395,-256681.359375,142318.640625,399000,https://www.zillow.com/homedetails/16195-W-Mulberry-Dr-Goodyear-AZ-85395/60998342_zpid/
1575488,20733314,"10016 W Bolivar Dr, Sun City, AZ 85351 ",85351,-256732.0625,123167.9375,379900,http://www.zillow.com/homedetails/10016-W-Bolivar-Dr-Sun-City-AZ-85351/7915825_zpid
8973353,22329942,"15819 W Desert Mirage Dr, Surprise, AZ 85379 ",85379,-256898.46875,128101.5390625,385000,https://www.zillow.com/homedetails/15819-W-Desert-Mirage-Dr-Surprise-AZ-85379/67706803_zpid/
1035838,21828374,"3537 E Bartlett Pl, Chandler, AZ 85249 ",85249,-256973.921875,143026.078125,400000,https://www.zillow.com/homedetails/3537-E-Bartlett-Pl-Chandler-AZ-85249/92692668_zpid/
7501855,13469839,"19686 E Peartree Ln, Queen Creek, AZ 85142 ",85142,-257017.6875,92882.3125,349900,https://www.zillow.com/homedetails/19686-E-Peartree-Ln-Queen-Creek-AZ-85142/123984632_zpid/
1310901,21977417,"3122 E Tiffany Way, Gilbert, AZ 85298 ",85298,-257031.859375,142468.140625,399500,https://www.zillow.com/homedetails/3122-E-Tiffany-Way-Gilbert-AZ-85298/71614439_zpid/
93187,17876794,"21793 S 218th St, Queen Creek, AZ 85142 ",85142,-257075.140625,132923.859375,389999,https://www.zillow.com/homedetails/21793-S-218th-St-Queen-Creek-AZ-85142/71622793_zpid/
8952425,21950479,"28520 N Bush St, Wittmann, AZ 85361 ",85361,-257170.578125,109829.421875,367000,https://www.zillow.com/homedetails/28520-N-Bush-St-Wittmann-AZ-85361/95098519_zpid/
1036092,22291055,"3630 E Powell Pl, Chandler, AZ 85249 ",85249,-257216.015625,127783.984375,385000,https://www.zillow.com/homedetails/3630-E-Powell-Pl-Chandler-AZ-85249/89457646_zpid/
8973793,22389727,"9802 W Desert Elm Ln, Peoria, AZ 85383 ",85383,-257397.90625,140602.09375,398000,https://www.zillow.com/homedetails/9802-W-Desert-Elm-Ln-Peoria-AZ-85383/2093511557_zpid/
8975803,22352970,"20617 W Carlton Mnr, Buckeye, AZ 85396 ",85396,-257424.484375,107575.515625,365000,https://www.zillow.com/homedetails/20617-W-Carlton-Mnr-Buckeye-AZ-85396/121852034_zpid/
8802150,21898177,"17010 S 178th Ave, Goodyear, AZ 85338 ",85338,-257538.90625,140461.09375,398000,https://www.zillow.com/homedetails/17010-S-178th-Ave-Goodyear-AZ-85338/95073548_zpid/
8957273,22281832,"14741 W Georgia Dr, Surprise, AZ 85379 ",85379,-258369.40625,112630.59375,371000,https://www.zillow.com/homedetails/14741-W-Georgia-Dr-Surprise-AZ-85379/95173078_zpid/
7380252,21950510,"29405 N 258th Ave, Wittmann, AZ 85361 ",85361,-258376.359375,136623.640625,395000,https://www.zillow.com/homedetails/29405-N-258th-Ave-Wittmann-AZ-85361/71611693_zpid/
1308199,21974943,"2544 E Plum St, Gilbert, AZ 85298 ",85298,-258507.703125,121392.296875,379900,https://www.zillow.com/homedetails/2544-E-Plum-St-Gilbert-AZ-85298/95095999_zpid/
313831,22108985,"1645 W Willetta St, Phoenix, AZ 85007 ",85007,-258525.15625,100474.8359375,359000,https://www.zillow.com/homedetails/1645-W-Willetta-St-Phoenix-AZ-85007/7520949_zpid/
32611,21688637,"545 W Portland St, Phoenix, AZ 85003 ",85003,-258637.328125,141250.671875,399888,http://www.zillow.com/homedetails/545-W-Portland-St-Phoenix-AZ-85003/2099866254_zpid
581747,21566355,"10745 E Stearn Ave, Mesa, AZ 85212 ",85212,-258684.953125,135315.046875,394000,https://www.zillow.com/homedetails/10745-E-Stearn-Ave-Mesa-AZ-85212/125122076_zpid/
1265425,17856114,"3019 S Sunnyvale Ave, Gilbert, AZ 85295 ",85295,-258769.03125,131230.96875,390000,https://www.zillow.com/homedetails/3019-S-Sunnyvale-Ave-Gilbert-AZ-85295/59259908_zpid/
8985603,22471539,"18428 W Raven Rd, Goodyear, AZ 85338 ",85338,-259303.359375,135686.640625,394990,https://www.zillow.com/homedetails/18428-W-Raven-Rd-Goodyear-AZ-85338/2093468202_zpid/
1502259,22245905,"18367 W Port Royale Ln, Surprise, AZ 85388 ",85388,-259833.734375,140066.265625,399900,https://www.zillow.com/homedetails/18367-W-Port-Royale-Ln-Surprise-AZ-85388/81988937_zpid/
211228,21666261,"4218 E Wilshire Dr, Phoenix, AZ 85008 ",85008,-259916.578125,139083.421875,399000,https://www.zillow.com/homedetails/4218-E-Wilshire-Dr-Phoenix-AZ-85008/7560529_zpid/
7448626,20720329,"11121 E Posada Ave, Mesa, AZ 85212 ",85212,-260030.15625,88969.8359375,349000,https://www.zillow.com/homedetails/11121-E-Posada-Ave-Mesa-AZ-85212/2095011366_zpid/
7450826,22420812,"2064 N 88th St, Mesa, AZ 85207 ",85207,-260236.125,104763.8671875,365000,https://www.zillow.com/homedetails/2064-N-88th-St-Mesa-AZ-85207/125088216_zpid/
78193,13469668,"1131 W Catherine Ln, San Tan Valley, AZ 85142 ",85142,-260364.375,104635.6171875,365000,https://www.zillow.com/homedetails/1131-W-Catherine-Ln-San-Tan-Valley-AZ-85142/111042202_zpid/
1007554,22472549,"3615 S Marion Way, Chandler, AZ 85286 ",85286,-260601.234375,139397.765625,399999,https://www.zillow.com/homedetails/3615-S-Marion-Way-Chandler-AZ-85286/60049944_zpid/
8926721,22344246,"14717 W Reade Ave, Litchfield Park, AZ 85340 ",85340,-260949.21875,124050.7734375,385000,https://www.zillow.com/homedetails/14717-W-Reade-Ave-Litchfield-Park-AZ-85340/124439547_zpid/
587163,22420086,"11312 E Stradling Ave, Mesa, AZ 85212 ",85212,-261030.671875,138968.328125,399999,https://www.zillow.com/homedetails/11312-E-Stradling-Ave-Mesa-AZ-85212/95091465_zpid/
8967261,22245352,"18905 W College Dr, Litchfield Park, AZ 85340 ",85340,-261078.0625,133921.9375,395000,https://www.zillow.com/homedetails/18905-W-College-Dr-Litchfield-Park-AZ-85340/67768493_zpid/
1038456,21828754,"4103 S Buckskin Way, Chandler, AZ 85249 ",85249,-261605.875,128294.1328125,389900,https://www.zillow.com/homedetails/4103-S-Buckskin-Way-Chandler-AZ-85249/95171729_zpid/
570430,22427162,"2246 N Gayridge Rd, Mesa, AZ 85215 ",85215,-261643.84375,97356.1484375,359000,https://www.zillow.com/homedetails/2246-N-Gayridge-Rd-Mesa-AZ-85215/7660240_zpid/
1460172,22437984,"1767 N 165th Ln, Goodyear, AZ 85395 ",85395,-261750.75,137249.25,399000,https://www.zillow.com/homedetails/1767-N-165th-Ln-Goodyear-AZ-85395/95070174_zpid/
8982097,22444563,"14759 W Alexandria Way Surprise, AZ 85379 ",85379,-261846.78125,106103.2109375,367950,https://www.zillow.com/homedetails/14759-W-Alexandria-Way-Surprise-AZ-85379/95167621_zpid/
7554547,21982704,"4329 E Morrison Ranch Pkwy Gilbert, AZ 85296 ",85296,-262867.25,99885.765625,362753,https://www.zillow.com/homedetails/4329-E-Morrison-Ranch-Pkwy-Gilbert-AZ-85296/124429341_zpid/
1265678,21977157,"3059 E Parkview Dr, Gilbert, AZ 85295 ",85295,-263076.0625,135923.953125,399000,https://www.zillow.com/homedetails/3059-E-Parkview-Dr-Gilbert-AZ-85295/55276449_zpid/
1923204,21892740,"17904 W Nighthawk Way, Goodyear, AZ 85338 ",85338,-263234.09375,111211.9140625,374446,http://www.zillow.com/homedetails/17904-W-Nighthawk-Way-Goodyear-AZ-85338/95096395_zpid/
309867,13492625,"42419 N Central Ave, Phoenix, AZ 85086 ",85086,-263341.625,131658.390625,395000,https://www.zillow.com/homedetails/42419-N-Central-Ave-Phoenix-AZ-85086/71616922_zpid/
1308278,22453680,"2555 E Tiffany Way, Gilbert, AZ 85298 ",85298,-264185.125,102402.8828125,366588,https://www.zillow.com/homedetails/2555-E-Tiffany-Way-Gilbert-AZ-85298/95141323_zpid/
7501928,13470730,"22305 E Via Del Verde, Queen Creek, AZ 85142 ",85142,-264586.96875,70313.03125,334900,https://www.zillow.com/homedetails/22305-E-Via-Del-Verde-Queen-Creek-AZ-85142/125142854_zpid/
8978339,22393383,"10713 E Simone Ave, Mesa, AZ 85212 ",85212,-264622.46875,109957.53125,374580,https://www.zillow.com/homedetails/10713-E-Simone-Ave-Mesa-AZ-85212/125145353_zpid/
294218,22295459,"2113 E Whitton Ave, Phoenix, AZ 85016 ",85016,-264985.9375,102014.0546875,367000,https://www.zillow.com/homedetails/2113-E-Whitton-Ave-Phoenix-AZ-85016/7539807_zpid/
1006569,21978096,"3336 E Kingbird Pl, Chandler, AZ 85286 ",85286,-265193.125,132806.859375,398000,https://www.zillow.com/homedetails/3336-E-Kingbird-Pl-Chandler-AZ-85286/60988486_zpid/
7394765,21971629,"19816 W Miami St, Buckeye, AZ 85326 ",85326,-265429.3125,99470.671875,364900,https://www.zillow.com/homedetails/19816-W-Miami-St-Buckeye-AZ-85326/2095574183_zpid/
