property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
287291,23849780,"3920 E Lupine Ave, Phoenix, AZ 85028 ",85028,-209214.390625,118785.609375,328000,https://www.zillow.com/homedetails/3920-E-Lupine-Ave-Phoenix-AZ-85028/7818032_zpid/
9002071,23850064,"1018 E Indianola Ave, Phoenix, AZ 85014 ",85014,-209379.140625,128320.859375,337700,https://www.zillow.com/homedetails/1018-E-Indianola-Ave-Phoenix-AZ-85014/7534427_zpid/
338490,23759517,"15015 N 7th Pl, Phoenix, AZ 85022 ",85022,-209922.828125,135077.171875,345000,https://www.zillow.com/homedetails/15015-N-7th-Pl-Phoenix-AZ-85022/8008501_zpid/
9009627,23849082,"17023 N Country Club Dr, Sun City, AZ 85373 ",85373,-210204.265625,139795.734375,350000,https://www.zillow.com/homedetails/17023-N-Country-Club-Dr-Sun-City-AZ-85373/7897384_zpid/
9023789,23832622,"11964 N 111th Way, Scottsdale, AZ 85259 ",85259,-210425.9453125,114574.0546875,325000,https://www.zillow.com/homedetails/11964-N-111th-Way-Scottsdale-AZ-85259/8058672_zpid/
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,-210463.3984375,119436.6015625,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/
9020862,23834412,"9354 E Corrine Dr, Scottsdale, AZ 85260 ",85260,-210611.203125,129288.796875,339900,https://www.zillow.com/homedetails/9354-E-Corrine-Dr-Scottsdale-AZ-85260/8048538_zpid/
9023754,23833202,"2238 E Mulberry Dr, Phoenix, AZ 85016 ",85016,-210635.8046875,114364.1953125,325000,https://www.zillow.com/homedetails/2238-E-Mulberry-Dr-Phoenix-AZ-85016/7539505_zpid/
9020908,23843065,"3110 E Northern Ave, Phoenix, AZ 85028 ",85028,-210756.8671875,124243.1328125,335000,https://www.zillow.com/homedetails/3110-E-Northern-Ave-Phoenix-AZ-85028/7813370_zpid/
9021386,23843952,"8861 E Kalil Dr, Scottsdale, AZ 85260 ",85260,-210779.6015625,129219.3984375,339999,https://www.zillow.com/homedetails/8861-E-Kalil-Dr-Scottsdale-AZ-85260/8048819_zpid/
1129996,23842234,"580 N Saguaro St, Chandler, AZ 85224 ",85224,-210787.1640625,109212.8359375,320000,https://www.zillow.com/homedetails/580-N-Saguaro-St-Chandler-AZ-85224/8189666_zpid/
557338,23841800,"2618 N 20th Ave, Phoenix, AZ 85009 ",85009,-210949.484375,134050.515625,345000,https://www.zillow.com/homedetails/2618-N-20th-Ave-Phoenix-AZ-85009/7519457_zpid/
8987461,23756047,"10247 W Townley Ave, Peoria, AZ 85345 ",85345,-210949.9296875,129040.0703125,339990,https://www.zillow.com/homedetails/10247-W-Townley-Ave-Peoria-AZ-85345/2093203098_zpid/
24636,23838168,"4824 E Amelia Ave, Phoenix, AZ 85018 ",85018,-211054.296875,113945.703125,325000,https://www.zillow.com/homedetails/4824-E-Amelia-Ave-Phoenix-AZ-85018/7565757_zpid/
403027,23835197,"15297 N 62nd Dr, Glendale, AZ 85306 ",85306,-211155.984375,128744.015625,339900,https://www.zillow.com/homedetails/15297-N-62nd-Dr-Glendale-AZ-85306/8099233_zpid/
158848,23843034,"2613 N 68th St, Scottsdale, AZ 85257 ",85257,-211209.5625,115690.4375,326900,https://www.zillow.com/homedetails/2613-N-68th-St-Scottsdale-AZ-85257/7568813_zpid/
9012342,23831825,"4609 E Voltaire Ave, Phoenix, AZ 85032 ",85032,-211565.515625,117934.484375,329500,https://www.zillow.com/homedetails/4609-E-Voltaire-Ave-Phoenix-AZ-85032/7822676_zpid/
5022,23833107,"1221 E Georgia Ave, Phoenix, AZ 85014 ",85014,-211623.609375,118276.390625,329900,https://www.zillow.com/homedetails/1221-E-Georgia-Ave-Phoenix-AZ-85014/7800307_zpid/
1372105,23818379,"8437 W Northview Ave, Glendale, AZ 85305 ",85305,-212637.3125,127262.6875,339900,https://www.zillow.com/homedetails/8437-W-Northview-Ave-Glendale-AZ-85305/61627774_zpid/
208997,23843058,"3018 E Earll Dr, Phoenix, AZ 85016 ",85016,-213130.6953125,121869.3046875,335000,https://www.zillow.com/homedetails/3018-E-Earll-Dr-Phoenix-AZ-85016/7538422_zpid/
675,23834171,"4132 E Cannon Dr, Phoenix, AZ 85028 ",85028,-213274.359375,125725.640625,339000,https://www.zillow.com/homedetails/4132-E-Cannon-Dr-Phoenix-AZ-85028/7828610_zpid/
9021551,23759837,"17213 N 9th Pl, Phoenix, AZ 85022 ",85022,-213505.1796875,116444.8203125,329950,https://www.zillow.com/homedetails/17213-N-9th-Pl-Phoenix-AZ-85022/2092328545_zpid/
170810,23820836,"5811 E Crocus Dr, Scottsdale, AZ 85254 ",85254,-213594.9375,125405.0625,339000,https://www.zillow.com/homedetails/5811-E-Crocus-Dr-Scottsdale-AZ-85254/8027063_zpid/
335835,23840384,"1809 W Seldon Way, Phoenix, AZ 85021 ",85021,-213712.40625,133286.59375,346999,https://www.zillow.com/homedetails/1809-W-Seldon-Way-Phoenix-AZ-85021/7780917_zpid/
369841,23845485,"3910 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-213760.3359375,106239.6640625,320000,https://www.zillow.com/homedetails/3910-E-Rosemonte-Dr-Phoenix-AZ-85050/7997700_zpid/
9020698,23849541,"12305 N 82nd Ave, Peoria, AZ 85381 ",85381,-213944.96875,135055.03125,349000,https://www.zillow.com/homedetails/12305-N-82nd-Ave-Peoria-AZ-85381/2092411798_zpid/
9019856,23841987,"4526 E Paradise Ln, Phoenix, AZ 85032 ",85032,-213952.09375,120547.90625,334500,https://www.zillow.com/homedetails/4526-E-Paradise-Ln-Phoenix-AZ-85032/8019745_zpid/
971205,23757202,"559 N Maple St, Chandler, AZ 85226 ",85226,-214192.8828125,110707.1171875,324900,https://www.zillow.com/homedetails/559-N-Maple-St-Chandler-AZ-85226/8165370_zpid/
650486,23849919,"904 W Jacinto Cir, Mesa, AZ 85210 ",85210,-214250.796875,107749.203125,322000,https://www.zillow.com/homedetails/904-W-Jacinto-Cir-Mesa-AZ-85210/7600075_zpid/
206420,23841099,"2519 N 38th St, Phoenix, AZ 85008 ",85008,-214503.453125,120495.546875,334999,https://www.zillow.com/homedetails/2519-N-38th-St-Phoenix-AZ-85008/7541451_zpid/
370755,23837942,"3938 E Wescott Dr, Phoenix, AZ 85050 ",85050,-214602.65625,109297.34375,323900,https://www.zillow.com/homedetails/3938-E-Wescott-Dr-Phoenix-AZ-85050/7997802_zpid/
974497,23831897,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-214815.953125,105184.046875,320000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
339739,22597378,"7034 N 23rd Dr, Phoenix, AZ 85021 ",85021,-214930.1953125,125069.8046875,340000,https://www.zillow.com/homedetails/7034-N-23rd-Dr-Phoenix-AZ-85021/7779168_zpid/
9020906,23849621,"17215 N 42nd St, Phoenix, AZ 85032 ",85032,-214966.0078125,105033.9921875,320000,https://www.zillow.com/homedetails/17215-N-42nd-St-Phoenix-AZ-85032/8018895_zpid/
6728,23821908,"5320 W Whitten St, Chandler, AZ 85226 ",85226,-215033.8359375,104466.1640625,319500,https://www.zillow.com/homedetails/5320-W-Whitten-St-Chandler-AZ-85226/8265989_zpid/
9022623,23846590,"6764 W Piute Ave, Glendale, AZ 85308 ",85308,-215068.9375,134831.0625,349900,https://www.zillow.com/homedetails/6764-W-Piute-Ave-Glendale-AZ-85308/7890955_zpid/
313831,23833943,"1645 W Willetta St, Phoenix, AZ 85007 ",85007,-215226.828125,119673.171875,334900,https://www.zillow.com/homedetails/1645-W-Willetta-St-Phoenix-AZ-85007/7520949_zpid/
207699,23796655,"1042 E Diana Ave, Phoenix, AZ 85020 ",85020,-215254.4921875,119735.5078125,334990,https://www.zillow.com/homedetails/1042-E-Diana-Ave-Phoenix-AZ-85020/7789721_zpid/
971117,23822836,"554 N Spanish Springs Dr, Chandler, AZ 85226 ",85226,-216001.6171875,108998.3828125,325000,https://www.zillow.com/homedetails/554-N-Spanish-Springs-Dr-Chandler-AZ-85226/8165353_zpid/
372744,23823588,"4378 E Renee Dr, Phoenix, AZ 85050 ",85050,-216174.765625,106825.234375,323000,https://www.zillow.com/homedetails/4378-E-Renee-Dr-Phoenix-AZ-85050/81992775_zpid/
337724,23834925,"14402 N 20th Pl, Phoenix, AZ 85022 ",85022,-216269.3046875,114630.6953125,330900,https://www.zillow.com/homedetails/14402-N-20th-Pl-Phoenix-AZ-85022/8010276_zpid/
9005736,23843511,"2747 E Amelia Ave, Phoenix, AZ 85016 ",85016,-216347.640625,118652.359375,335000,https://www.zillow.com/homedetails/2747-E-Amelia-Ave-Phoenix-AZ-85016/7537854_zpid/
149642,23752667,"8225 E Piccadilly Rd, Scottsdale, AZ 85251 ",85251,-216405.5546875,113494.4453125,329900,https://www.zillow.com/homedetails/8225-E-Piccadilly-Rd-Scottsdale-AZ-85251/7576913_zpid/
287371,23825549,"3941 E Cholla St, Phoenix, AZ 85028 ",85028,-216740.3125,118259.6875,335000,https://www.zillow.com/homedetails/3941-E-Cholla-St-Phoenix-AZ-85028/7821268_zpid/
9022562,23818128,"6534 N Villa Manana Dr, Phoenix, AZ 85014 ",85014,-216838.046875,118761.953125,335600,https://www.zillow.com/homedetails/6534-N-Villa-Manana-Dr-Phoenix-AZ-85014/7796534_zpid/
1088593,23810035,"512 W Summit Pl, Chandler, AZ 85225 ",85225,-216877.9765625,108122.0234375,325000,https://www.zillow.com/homedetails/512-W-Summit-Pl-Chandler-AZ-85225/8198877_zpid/
1084,22440939,"1607 E Grandview Rd, Phoenix, AZ 85022 ",85022,-217015.5078125,112984.4921875,330000,https://www.zillow.com/homedetails/1607-E-Grandview-Rd-Phoenix-AZ-85022/81961775_zpid/
311513,23819458,"1301 W Willetta St, Phoenix, AZ 85007 ",85007,-217045.34375,127954.65625,345000,https://www.zillow.com/homedetails/1301-W-Willetta-St-Phoenix-AZ-85007/7521057_zpid/
240880,23847411,"3125 W Sandra Ter, Phoenix, AZ 85053 ",85053,-217164.4453125,127835.5546875,345000,https://www.zillow.com/homedetails/3125-W-Sandra-Ter-Phoenix-AZ-85053/67775745_zpid/
9019854,23822268,"4316 E Morrow Dr, Phoenix, AZ 85050 ",85050,-217416.015625,106583.984375,324000,https://www.zillow.com/homedetails/4316-E-Morrow-Dr-Phoenix-AZ-85050/8014958_zpid/
360371,23814089,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-217732.625,107267.375,325000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
1373101,22663114,"8636 W Glendale Ave, Glendale, AZ 85305 ",85305,-217798.2109375,122101.7890625,339900,https://www.zillow.com/homedetails/8636-W-Glendale-Ave-Glendale-AZ-85305/7682964_zpid/
315158,23824906,"2021 N 16th Ave, Phoenix, AZ 85007 ",85007,-218062.1328125,121937.8671875,340000,https://www.zillow.com/homedetails/2021-N-16th-Ave-Phoenix-AZ-85007/7520207_zpid/
283991,23796451,"2323 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-218248.265625,131651.734375,349900,https://www.zillow.com/homedetails/2323-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7816403_zpid/
8958963,23842145,"14025 N 41st Pl, Phoenix, AZ 85032 ",85032,-218488.65625,121510.34375,339999,https://www.zillow.com/homedetails/14025-N-41st-Pl-Phoenix-AZ-85032/8030029_zpid/
171543,23822568,"7912 E Moreland St, Scottsdale, AZ 85257 ",85257,-218506.3515625,111270.6484375,329777,https://www.zillow.com/homedetails/7912-E-Moreland-St-Scottsdale-AZ-85257/7578620_zpid/
299023,23845366,"3133 N 21st St, Phoenix, AZ 85016 ",85016,-218755.9921875,115144.0078125,333900,https://www.zillow.com/homedetails/3133-N-21st-St-Phoenix-AZ-85016/7539957_zpid/
9016174,23835198,"17661 N 54th Ave, Glendale, AZ 85308 ",85308,-218767.2265625,126182.7734375,344950,https://www.zillow.com/homedetails/17661-N-54th-Ave-Glendale-AZ-85308/55271088_zpid/
335901,23842957,"1818 W State Ave, Phoenix, AZ 85021 ",85021,-218880.265625,128919.734375,347800,https://www.zillow.com/homedetails/1818-W-State-Ave-Phoenix-AZ-85021/7778050_zpid/
168432,22373248,"7420 E Moreland St, Scottsdale, AZ 85257 ",85257,-218915.1484375,110984.8515625,329900,https://www.zillow.com/homedetails/7420-E-Moreland-St-Scottsdale-AZ-85257/7581070_zpid/
307486,23837561,"340 E Windsor Ave, Phoenix, AZ 85004 ",85004,-218991.1484375,120908.8515625,339900,https://www.zillow.com/homedetails/340-E-Windsor-Ave-Phoenix-AZ-85004/7536247_zpid/
556367,22737254,"2339 N 28th Pl, Phoenix, AZ 85008 ",85008,-218993.8046875,121006.1953125,340000,https://www.zillow.com/homedetails/2339-N-28th-Pl-Phoenix-AZ-85008/7542981_zpid/
381278,23840095,"1231 W Wood Dr, Phoenix, AZ 85029 ",85029,-219051.609375,129948.390625,349000,https://www.zillow.com/homedetails/1231-W-Wood-Dr-Phoenix-AZ-85029/7784554_zpid/
152769,23833866,"1148 N 87th St, Scottsdale, AZ 85257 ",85257,-219081.4609375,120798.5390625,339880,https://www.zillow.com/homedetails/1148-N-87th-St-Scottsdale-AZ-85257/7583546_zpid/
420360,23842413,"5745 W Ironwood Dr, Glendale, AZ 85302 ",85302,-219106.28125,125893.71875,345000,https://www.zillow.com/homedetails/5745-W-Ironwood-Dr-Glendale-AZ-85302/7735549_zpid/
321104,23822239,"2648 N 15th St, Phoenix, AZ 85006 ",85006,-219238.65625,120761.34375,340000,https://www.zillow.com/homedetails/2648-N-15th-St-Phoenix-AZ-85006/7532671_zpid/
8988431,23847698,"6805 N 12th St, Phoenix, AZ 85014 ",85014,-219479.1640625,125520.8359375,345000,https://www.zillow.com/homedetails/6805-N-12th-St-Phoenix-AZ-85014/7795983_zpid/
165570,23840590,"6901 E Portland St, Scottsdale, AZ 85257 ",85257,-219643.1796875,110256.8203125,329900,https://www.zillow.com/homedetails/6901-E-Portland-St-Scottsdale-AZ-85257/7569729_zpid/
394681,23821110,"7332 N 34th Ave, Phoenix, AZ 85051 ",85051,-220216.9765625,126783.0234375,347000,https://www.zillow.com/homedetails/7332-N-34th-Ave-Phoenix-AZ-85051/7756223_zpid/
368692,23756927,"3523 E Kristal Way, Phoenix, AZ 85050 ",85050,-220464.34375,119435.65625,339900,https://www.zillow.com/homedetails/3523-E-Kristal-Way-Phoenix-AZ-85050/7993329_zpid/
9024640,23847624,"8947 E Dahlia Dr, Scottsdale, AZ 85260 ",85260,-220678.15625,128321.84375,349000,https://www.zillow.com/homedetails/8947-E-Dahlia-Dr-Scottsdale-AZ-85260/8048417_zpid/
299553,23847275,"4116 N 19th St, Phoenix, AZ 85016 ",85016,-221056.3671875,118843.6328125,339900,https://www.zillow.com/homedetails/4116-N-19th-St-Phoenix-AZ-85016/7804408_zpid/
9023934,23834943,"17618 N 47th St, Phoenix, AZ 85032 ",85032,-221067.2734375,103932.7265625,325000,https://www.zillow.com/homedetails/17618-N-47th-St-Phoenix-AZ-85032/8019205_zpid/
8988858,23825450,"17434 N 60th Ave, Glendale, AZ 85308 ",85308,-221087.8046875,123912.1953125,345000,https://www.zillow.com/homedetails/17434-N-60th-Ave-Glendale-AZ-85308/7900718_zpid/
326231,23846283,"1744 W Monterosa St, Phoenix, AZ 85015 ",85015,-221158.4140625,127841.5859375,349000,https://www.zillow.com/homedetails/1744-W-Monterosa-St-Phoenix-AZ-85015/7772128_zpid/
1373518,23835296,"8764 W Midway Ave, Glendale, AZ 85305 ",85305,-221200.2265625,123699.7734375,344900,https://www.zillow.com/homedetails/8764-W-Midway-Ave-Glendale-AZ-85305/61627953_zpid/
8980938,23846633,"7830 W Kerry Ln, Glendale, AZ 85308 ",85308,-221408.8203125,128491.1796875,349900,https://www.zillow.com/homedetails/7830-W-Kerry-Ln-Glendale-AZ-85308/8128386_zpid/
1877550,23833845,"10780 N 106th Pl, Scottsdale, AZ 85259 ",85259,-221426.0625,117573.9375,339000,https://www.zillow.com/homedetails/10780-N-106th-Pl-Scottsdale-AZ-85259/8050199_zpid/
298391,23756539,"3034 E Whitton Ave, Phoenix, AZ 85016 ",85016,-221619.1328125,113380.8671875,335000,https://www.zillow.com/homedetails/3034-E-Whitton-Ave-Phoenix-AZ-85016/7538248_zpid/
959614,23846455,"3752 W Linda Ln, Chandler, AZ 85226 ",85226,-221921.9375,102978.0625,324900,https://www.zillow.com/homedetails/3752-W-Linda-Ln-Chandler-AZ-85226/8265072_zpid/
323199,23849203,"523 W Coolidge St, Phoenix, AZ 85013 ",85013,-222029.1171875,117870.8828125,339900,https://www.zillow.com/homedetails/523-W-Coolidge-St-Phoenix-AZ-85013/7770586_zpid/
325041,23842747,"1646 W Weldon Ave, Phoenix, AZ 85015 ",85015,-222248.7109375,127651.2890625,349900,https://www.zillow.com/homedetails/1646-W-Weldon-Ave-Phoenix-AZ-85015/7516872_zpid/
9020080,23825206,"19226 N 88th Ave, Peoria, AZ 85382 ",85382,-222277.4375,137222.5625,359500,https://www.zillow.com/homedetails/19226-N-88th-Ave-Peoria-AZ-85382/7892473_zpid/
206237,23823004,"2312 E Flower St, Phoenix, AZ 85016 ",85016,-222468.4375,102531.5625,325000,https://www.zillow.com/homedetails/2312-E-Flower-St-Phoenix-AZ-85016/7539486_zpid/
155126,22741826,"1720 N 75th Pl, Scottsdale, AZ 85257 ",85257,-222670.8046875,107329.1953125,330000,https://www.zillow.com/homedetails/1720-N-75th-Pl-Scottsdale-AZ-85257/7579451_zpid/
213855,23847241,"1234 E Hayward Ave, Phoenix, AZ 85020 ",85020,-222747.5625,126252.4375,349000,https://www.zillow.com/homedetails/1234-E-Hayward-Ave-Phoenix-AZ-85020/7790692_zpid/
328509,23844437,"2214 W Catalina Dr, Phoenix, AZ 85015 ",85015,-222946.4765625,127053.5234375,350000,https://www.zillow.com/homedetails/2214-W-Catalina-Dr-Phoenix-AZ-85015/7518916_zpid/
9022561,23818125,"3018 E Virginia Ave, Phoenix, AZ 85008 ",85008,-223123.4375,116876.5625,340000,https://www.zillow.com/homedetails/3018-E-Virginia-Ave-Phoenix-AZ-85008/7542723_zpid/
9013532,23843059,"3031 E Saint John Rd, Phoenix, AZ 85032 ",85032,-223191.1953125,115808.8046875,339000,https://www.zillow.com/homedetails/3031-E-Saint-John-Rd-Phoenix-AZ-85032/82822799_zpid/
209531,23847854,"3439 E Windsor Ave, Phoenix, AZ 85008 ",85008,-223251.8125,116748.1875,340000,https://www.zillow.com/homedetails/3439-E-Windsor-Ave-Phoenix-AZ-85008/7540796_zpid/
247261,23849105,"212 W Interlacken Dr, Phoenix, AZ 85023 ",85023,-223408.7890625,125591.2109375,349000,https://www.zillow.com/homedetails/212-W-Interlacken-Dr-Phoenix-AZ-85023/7965100_zpid/
156967,23824856,"2308 N 64th Pl, Scottsdale, AZ 85257 ",85257,-223919.3984375,111080.6015625,335000,https://www.zillow.com/homedetails/2308-N-64th-Pl-Scottsdale-AZ-85257/7571821_zpid/
9018055,23843842,"19412 N 86th Dr, Peoria, AZ 85382 ",85382,-224002.375,145897.625,369900,https://www.zillow.com/homedetails/19412-N-86th-Dr-Peoria-AZ-85382/7892946_zpid/
534198,22747175,"1020 N 27th Pl, Phoenix, AZ 85008 ",85008,-224744.0234375,122255.9765625,347000,https://www.zillow.com/homedetails/1020-N-27th-Pl-Phoenix-AZ-85008/89219934_zpid/
293320,23841091,"1906 E Montecito Ave, Phoenix, AZ 85016 ",85016,-224760.5546875,120239.4453125,345000,https://www.zillow.com/homedetails/1906-E-Montecito-Ave-Phoenix-AZ-85016/7804537_zpid/
8988950,23834208,"4734 E Edgemont Ave, Phoenix, AZ 85008 ",85008,-225071.0625,109928.9375,335000,https://www.zillow.com/homedetails/4734-E-Edgemont-Ave-Phoenix-AZ-85008/7561516_zpid/
1468784,23842011,"7467 W Tumblewood Dr, Peoria, AZ 85382 ",85382,-225222.6796875,129777.3203125,355000,https://www.zillow.com/homedetails/7467-W-Tumblewood-Dr-Peoria-AZ-85382/50193334_zpid/
294490,23837870,"2213 E Turney Ave, Phoenix, AZ 85016 ",85016,-225480.609375,121919.390625,347400,https://www.zillow.com/homedetails/2213-E-Turney-Ave-Phoenix-AZ-85016/7804954_zpid/
332537,23837675,"1216 E Canterbury Dr, Phoenix, AZ 85022 ",85022,-225890.859375,149109.140625,375000,https://www.zillow.com/homedetails/1216-E-Canterbury-Dr-Phoenix-AZ-85022/8009145_zpid/
1123372,23838984,"2660 W Megan St, Chandler, AZ 85224 ",85224,-225961.1953125,109038.8046875,335000,https://www.zillow.com/homedetails/2660-W-Megan-St-Chandler-AZ-85224/8184488_zpid/
21117,23758596,"1218 E Clarendon Ave, Phoenix, AZ 85014 ",85014,-226199.9296875,118800.0703125,345000,https://www.zillow.com/homedetails/1218-E-Clarendon-Ave-Phoenix-AZ-85014/7534261_zpid/
211467,23846186,"1130 E Glenn Dr, Phoenix, AZ 85020 ",85020,-226239.4765625,123260.5234375,349500,https://www.zillow.com/homedetails/1130-E-Glenn-Dr-Phoenix-AZ-85020/7792030_zpid/
9024738,23848416,"5311 E Sheridan St, Phoenix, AZ 85008 ",85008,-226333.578125,112666.421875,339000,https://www.zillow.com/homedetails/5311-E-Sheridan-St-Phoenix-AZ-85008/7562190_zpid/
220990,23842261,"922 E Desert Cove Ave, Phoenix, AZ 85020 ",85020,-226371.859375,132628.140625,359000,https://www.zillow.com/homedetails/922-E-Desert-Cove-Ave-Phoenix-AZ-85020/7785889_zpid/
9023136,23824261,"8428 W Tonto Ln, Peoria, AZ 85382 ",85382,-226551.203125,142948.796875,369500,https://www.zillow.com/homedetails/8428-W-Tonto-Ln-Peoria-AZ-85382/8105480_zpid/
7507584,22493433,"1450 W Mulberry Dr, Chandler, AZ 85286 ",85286,-226776.890625,108116.109375,334893,https://www.zillow.com/homedetails/1450-W-Mulberry-Dr-Chandler-AZ-85286/8209028_zpid/
1952901,23849029,"11136 E Laurel Ln, Scottsdale, AZ 85259 ",85259,-226792.9453125,123107.0546875,349900,https://www.zillow.com/homedetails/11136-E-Laurel-Ln-Scottsdale-AZ-85259/8058693_zpid/
287383,22741652,"3945 E Altadena Ave, Phoenix, AZ 85028 ",85028,-226935.5234375,123064.4765625,350000,https://www.zillow.com/homedetails/3945-E-Altadena-Ave-Phoenix-AZ-85028/7818089_zpid/
8990435,23821648,"137 W 7th Pl, Mesa, AZ 85201 ",85201,-226980.703125,102019.296875,329000,https://www.zillow.com/homedetails/137-W-7th-Pl-Mesa-AZ-85201/7621928_zpid/
342312,23759065,"7720 N 17th Ave, Phoenix, AZ 85021 ",85021,-227543.546875,122446.453125,349990,https://www.zillow.com/homedetails/7720-N-17th-Ave-Phoenix-AZ-85021/7777063_zpid/
7404128,22519236,"7690 E Pleasant Run, Scottsdale, AZ 85258 ",85258,-228099.765625,131899.234375,359999,https://www.zillow.com/homedetails/7690-E-Pleasant-Run-Scottsdale-AZ-85258/7879703_zpid/
368385,23846435,"3424 E Kristal Way, Phoenix, AZ 85050 ",85050,-228115.359375,116884.640625,345000,https://www.zillow.com/homedetails/3424-E-Kristal-Way-Phoenix-AZ-85050/7993352_zpid/
9022909,23821611,"17160 N 9th Pl, Phoenix, AZ 85022 ",85022,-228225.0703125,113148.9296875,341374,https://www.zillow.com/homedetails/17160-N-9th-Pl-Phoenix-AZ-85022/2092159600_zpid/
