property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
243824,22394448,"2156 W Wickieup Ln, Phoenix, AZ 85027 ",85027,-49017.859375,168982.140625,218000,https://www.zillow.com/homedetails/2156-W-Wickieup-Ln-Phoenix-AZ-85027/7970424_zpid/
43094,22730048,"7237 W Wood St, Phoenix, AZ 85043 ",85043,-49027.828125,170972.171875,220000,https://www.zillow.com/homedetails/7237-W-Wood-St-Phoenix-AZ-85043/95131220_zpid/
219229,22707838,"801 E Ruth Ave, Phoenix, AZ 85020 ",85020,-49070.625,173929.375,223000,https://www.zillow.com/homedetails/801-E-Ruth-Ave-Phoenix-AZ-85020/7789608_zpid/
7432530,22516004,"8503 W Lawrence Ln, Peoria, AZ 85345 ",85345,-49092.125,184907.875,234000,https://www.zillow.com/homedetails/8503-W-Lawrence-Ln-Peoria-AZ-85345/7683485_zpid/
382980,22486427,"12835 N 41st Dr, Phoenix, AZ 85029 ",85029,-49093.046875,165406.953125,214500,https://www.zillow.com/homedetails/12835-N-41st-Dr-Phoenix-AZ-85029/7742301_zpid/
227825,22529654,"1539 W Sack Dr, Phoenix, AZ 85027 ",85027,-49100.265625,165799.734375,214900,https://www.zillow.com/homedetails/1539-W-Sack-Dr-Phoenix-AZ-85027/7968846_zpid/
629600,22729005,"1646 W Pecos Ave, Mesa, AZ 85202 ",85202,-49108.671875,180891.328125,230000,https://www.zillow.com/homedetails/1646-W-Pecos-Ave-Mesa-AZ-85202/8191480_zpid/
240420,22724925,"3114 W Lisbon Ln, Phoenix, AZ 85053 ",85053,-49146.953125,166803.046875,215950,https://www.zillow.com/homedetails/3114-W-Lisbon-Ln-Phoenix-AZ-85053/7953236_zpid/
394541,22734836,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,-49165.90625,173834.09375,223000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/
9019108,22731380,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,-49167.0,166833.0,216000,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/
5062786,21944016,"12110 N 76th Ln, Peoria, AZ 85345 ",85345,-49217.984375,117782.015625,167000,https://www.zillow.com/homedetails/12110-N-76th-Ln-Peoria-AZ-85345/7680566_zpid/
1573620,22438342,"10010 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,-49231.71875,133268.28125,182500,https://www.zillow.com/homedetails/10010-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905821_zpid/
8961777,22714093,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,-49234.25,165665.75,214900,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/
195437,22710779,"3202 W Saint Catherine Ave, Phoenix, AZ 85041 ",85041,-49237.859375,185762.140625,235000,https://www.zillow.com/homedetails/3202-W-Saint-Catherine-Ave-Phoenix-AZ-85041/67764960_zpid/
830946,22689621,"3910 W Colter St, Phoenix, AZ 85019 ",85019,-49259.265625,170740.734375,220000,https://www.zillow.com/homedetails/3910-W-Colter-St-Phoenix-AZ-85019/7721412_zpid/
8987084,22492705,"1816 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,-49288.0,170712.0,220000,https://www.zillow.com/homedetails/1816-E-Villa-Maria-Dr-Phoenix-AZ-85022/8001421_zpid/
326612,22378974,"1818 W Turney Ave, Phoenix, AZ 85015 ",85015,-49325.828125,150574.171875,199900,https://www.zillow.com/homedetails/1818-W-Turney-Ave-Phoenix-AZ-85015/7772299_zpid/
230933,22721279,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,-49333.15625,175666.84375,225000,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/
419189,22377490,"5337 W Palo Verde Ave, Glendale, AZ 85302 ",85302,-49349.203125,150550.796875,199900,https://www.zillow.com/homedetails/5337-W-Palo-Verde-Ave-Glendale-AZ-85302/7734306_zpid/
1412940,22557637,"7258 W Gardenia Ave, Glendale, AZ 85303 ",85303,-49361.8125,185638.1875,235000,https://www.zillow.com/homedetails/7258-W-Gardenia-Ave-Glendale-AZ-85303/59270700_zpid/
9019258,22732947,"3101 W Dailey St, Phoenix, AZ 85053 ",85053,-49410.46875,169589.53125,219000,https://www.zillow.com/homedetails/3101-W-Dailey-St-Phoenix-AZ-85053/7943122_zpid/
195296,22633410,"3132 W Saint Anne Ave, Phoenix, AZ 85041 ",85041,-49419.453125,187580.546875,237000,https://www.zillow.com/homedetails/3132-W-Saint-Anne-Ave-Phoenix-AZ-85041/67764934_zpid/
8963882,22691584,"9419 W Cordes Rd, Tolleson, AZ 85353 ",85353,-49447.4375,170452.5625,219900,https://www.zillow.com/homedetails/9419-W-Cordes-Rd-Tolleson-AZ-85353/67788148_zpid/
393404,22350009,"3408 W Dahlia Dr, Phoenix, AZ 85029 ",85029,-49449.7734375,130450.2265625,179900,https://www.zillow.com/homedetails/3408-W-Dahlia-Dr-Phoenix-AZ-85029/7747587_zpid/
253586,22601372,"2446 W Gelding Dr, Phoenix, AZ 85023 ",85023,-49482.21875,180417.78125,229900,https://www.zillow.com/homedetails/2446-W-Gelding-Dr-Phoenix-AZ-85023/7962033_zpid/
8964581,22485167,"19607 N 49th Ave, Glendale, AZ 85308 ",85308,-49491.28125,180408.71875,229900,https://www.zillow.com/homedetails/19607-N-49th-Ave-Glendale-AZ-85308/7938030_zpid/
8963828,22735014,"7351 W Sophie Ln, Laveen, AZ 85339 ",85339,-49517.640625,178482.359375,228000,https://www.zillow.com/homedetails/7351-W-Sophie-Ln-Laveen-AZ-85339/71613850_zpid/
334383,22732912,"12827 N 22nd Pl, Phoenix, AZ 85022 ",85022,-49518.53125,168481.46875,218000,https://www.zillow.com/homedetails/12827-N-22nd-Pl-Phoenix-AZ-85022/7815663_zpid/
386183,22737197,"1925 W Voltaire Ave, Phoenix, AZ 85029 ",85029,-49520.140625,169879.859375,219400,https://www.zillow.com/homedetails/1925-W-Voltaire-Ave-Phoenix-AZ-85029/7749620_zpid/
490896,21907214,"5526 W Cambridge Ave, Phoenix, AZ 85035 ",85035,-49531.296875,119468.703125,169000,https://www.zillow.com/homedetails/5526-W-Cambridge-Ave-Phoenix-AZ-85035/7491883_zpid/
8914682,22391556,"10633 N 70th Dr, Peoria, AZ 85345 ",85345,-49545.453125,130454.546875,180000,https://www.zillow.com/homedetails/10633-N-70th-Dr-Peoria-AZ-85345/67401354_zpid/
200562,22687977,"6710 S 37th Ln, Phoenix, AZ 85041 ",85041,-49550.671875,185449.328125,235000,https://www.zillow.com/homedetails/6710-S-37th-Ln-Phoenix-AZ-85041/71619498_zpid/
489527,21816439,"5335 W Wilshire Dr, Phoenix, AZ 85035 ",85035,-49553.296875,135346.703125,184900,https://www.zillow.com/homedetails/5335-W-Wilshire-Dr-Phoenix-AZ-85035/7493110_zpid/
191566,22732262,"1919 W Nancy Ln, Phoenix, AZ 85041 ",85041,-49556.40625,167343.59375,216900,https://www.zillow.com/homedetails/1919-W-Nancy-Ln-Phoenix-AZ-85041/63158425_zpid/
8980669,22434770,"7725 W Mcrae Way, Glendale, AZ 85308 ",85308,-49558.484375,185441.515625,235000,https://www.zillow.com/homedetails/7725-W-Mcrae-Way-Glendale-AZ-85308/7891920_zpid/
501465,21816475,"7809 W Palm Ln, Phoenix, AZ 85035 ",85035,-49581.9609375,120413.0390625,169995,https://www.zillow.com/homedetails/7809-W-Palm-Ln-Phoenix-AZ-85035/95179225_zpid/
9004332,22629482,"7237 N 77th Dr, Glendale, AZ 85303 ",85303,-49592.875,187548.125,237141,https://www.zillow.com/homedetails/7237-N-77th-Dr-Glendale-AZ-85303/2092886329_zpid/
7440131,21907187,"4426 N 66th Ave, Phoenix, AZ 85033 ",85033,-49594.625,150405.375,200000,https://www.zillow.com/homedetails/4426-N-66th-Ave-Phoenix-AZ-85033/7717162_zpid/
386616,22390118,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,-49599.390625,170200.609375,219800,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/
8956574,21947766,"16802 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,-49623.1015625,119876.8984375,169500,https://www.zillow.com/homedetails/16802-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923361_zpid/
1096249,22506306,"866 E Rockwell Dr, Chandler, AZ 85225 ",85225,-49642.640625,183357.359375,233000,https://www.zillow.com/homedetails/866-E-Rockwell-Dr-Chandler-AZ-85225/8182184_zpid/
1348160,22230291,"5326 W Belmont Ave, Glendale, AZ 85301 ",85301,-49660.3125,189339.6875,239000,https://www.zillow.com/homedetails/5326-W-Belmont-Ave-Glendale-AZ-85301/52478300_zpid/
445116,22669295,"4623 N 99th Dr, Phoenix, AZ 85037 ",85037,-49678.34375,180221.65625,229900,https://www.zillow.com/homedetails/4623-N-99th-Dr-Phoenix-AZ-85037/7484459_zpid/
394572,22540748,"3626 W Dahlia Dr, Phoenix, AZ 85029 ",85029,-49683.859375,169316.140625,219000,https://www.zillow.com/homedetails/3626-W-Dahlia-Dr-Phoenix-AZ-85029/7743008_zpid/
9017509,22718922,"7014 W Mitchell Dr, Phoenix, AZ 85033 ",85033,-49702.65625,182297.34375,232000,https://www.zillow.com/homedetails/7014-W-Mitchell-Dr-Phoenix-AZ-85033/7485540_zpid/
9016482,22710639,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,-49715.84375,172284.15625,222000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/
8987315,22730403,"2932 W Woodridge Dr, Phoenix, AZ 85053 ",85053,-49744.03125,172255.96875,222000,https://www.zillow.com/homedetails/2932-W-Woodridge-Dr-Phoenix-AZ-85053/2093185978_zpid/
201518,22732304,"714 W Allen St, Phoenix, AZ 85041 ",85041,-49757.625,180142.375,229900,https://www.zillow.com/homedetails/714-W-Allen-St-Phoenix-AZ-85041/59265976_zpid/
1086717,22489793,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,-49781.53125,185218.46875,235000,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/
799731,22484734,"629 E Holmes Ave, Mesa, AZ 85204 ",85204,-49795.21875,185204.78125,235000,https://www.zillow.com/homedetails/629-E-Holmes-Ave-Mesa-AZ-85204/7629188_zpid/
409836,22534165,"4544 W Cholla St, Glendale, AZ 85304 ",85304,-49817.90625,180182.09375,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/
256320,22707810,"4221 W Redfield Rd, Phoenix, AZ 85053 ",85053,-49862.75,175137.25,225000,https://www.zillow.com/homedetails/4221-W-Redfield-Rd-Phoenix-AZ-85053/7945153_zpid/
228504,22637035,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,-49873.296875,180026.703125,229900,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/
8956703,21964392,"9416 W Kerry Ln, Peoria, AZ 85382 ",85382,-49890.84375,189109.15625,239000,https://www.zillow.com/homedetails/9416-W-Kerry-Ln-Peoria-AZ-85382/7896397_zpid/
345327,22610717,"17412 N 16th Pl, Phoenix, AZ 85022 ",85022,-49911.46875,169988.53125,219900,https://www.zillow.com/homedetails/17412-N-16th-Pl-Phoenix-AZ-85022/8001020_zpid/
191448,22711813,"1838 W Minton St, Phoenix, AZ 85041 ",85041,-49924.234375,179975.765625,229900,https://www.zillow.com/homedetails/1838-W-Minton-St-Phoenix-AZ-85041/121851706_zpid/
469953,22517217,"3402 W Sierra Vista Dr, Phoenix, AZ 85017 ",85017,-49938.171875,169961.828125,219900,https://www.zillow.com/homedetails/3402-W-Sierra-Vista-Dr-Phoenix-AZ-85017/7760783_zpid/
194609,22710777,"2826 W Grenadine Rd, Phoenix, AZ 85041 ",85041,-49950.484375,184949.515625,234900,https://www.zillow.com/homedetails/2826-W-Grenadine-Rd-Phoenix-AZ-85041/71605174_zpid/
8963790,22486769,"4323 W Piedmont Rd, Laveen, AZ 85339 ",85339,-49953.15625,184546.84375,234500,https://www.zillow.com/homedetails/4323-W-Piedmont-Rd-Laveen-AZ-85339/61629816_zpid/
232271,22243385,"14431 S 47th Pl, Phoenix, AZ 85044 ",85044,-49971.34375,189028.65625,239000,https://www.zillow.com/homedetails/14431-S-47th-Pl-Phoenix-AZ-85044/8261230_zpid/
234433,22572430,"2730 W Evans Dr, Phoenix, AZ 85053 ",85053,-49988.328125,179911.671875,229900,https://www.zillow.com/homedetails/2730-W-Evans-Dr-Phoenix-AZ-85053/7942957_zpid/
384204,22440192,"13414 N 33rd Ave, Phoenix, AZ 85029 ",85029,-49989.953125,171010.046875,221000,https://www.zillow.com/homedetails/13414-N-33rd-Ave-Phoenix-AZ-85029/7747875_zpid/
242798,22486455,"3207 W Gelding Dr, Phoenix, AZ 85053 ",85053,-49990.625,172009.375,222000,https://www.zillow.com/homedetails/3207-W-Gelding-Dr-Phoenix-AZ-85053/7943249_zpid/
1414018,22700810,"7333 W Cavalier Dr, Glendale, AZ 85303 ",85303,-50008.703125,179990.296875,229999,https://www.zillow.com/homedetails/7333-W-Cavalier-Dr-Glendale-AZ-85303/7707203_zpid/
354125,22728342,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,-50010.203125,167889.796875,217900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/
9013115,22731968,"3423 W Saint Kateri Dr, Phoenix, AZ 85041 ",85041,-50068.53125,184926.46875,234995,https://www.zillow.com/homedetails/3423-W-Saint-Kateri-Dr-Phoenix-AZ-85041/95154981_zpid/
389757,22380158,"2644 W Corrine Dr, Phoenix, AZ 85029 ",85029,-50089.6015625,129810.3984375,179900,https://www.zillow.com/homedetails/2644-W-Corrine-Dr-Phoenix-AZ-85029/7748386_zpid/
809224,22381548,"531 E Franklin Ave, Mesa, AZ 85204 ",85204,-50124.8203125,129875.1796875,180000,https://www.zillow.com/homedetails/531-E-Franklin-Ave-Mesa-AZ-85204/7630733_zpid/
198972,22510701,"5449 S 15th Ave, Phoenix, AZ 85041 ",85041,-50167.046875,177332.953125,227500,https://www.zillow.com/homedetails/5449-S-15th-Ave-Phoenix-AZ-85041/7504037_zpid/
8969047,22729561,"3737 W Villa Maria Dr, Glendale, AZ 85308 ",85308,-50175.265625,173824.734375,224000,https://www.zillow.com/homedetails/3737-W-Villa-Maria-Dr-Glendale-AZ-85308/7948245_zpid/
395310,22650843,"3734 W Sierra St, Phoenix, AZ 85029 ",85029,-50234.234375,178765.765625,229000,https://www.zillow.com/homedetails/3734-W-Sierra-St-Phoenix-AZ-85029/7743992_zpid/
8988265,22494680,"5703 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,-50251.671875,179748.328125,230000,https://www.zillow.com/homedetails/5703-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901297_zpid/
8969090,22271480,"4 N 87th Ln, Tolleson, AZ 85353 ",85353,-50328.484375,129571.515625,179900,https://www.zillow.com/homedetails/4-N-87th-Ln-Tolleson-AZ-85353/81981924_zpid/
335021,22175650,"6620 N 20th Ave, Phoenix, AZ 85015 ",85015,-50345.53125,129554.46875,179900,https://www.zillow.com/homedetails/6620-N-20th-Ave-Phoenix-AZ-85015/84147292_zpid/
13693,22387473,"4132 W Lydia Ln, Phoenix, AZ 85041 ",85041,-50353.234375,186646.765625,237000,https://www.zillow.com/homedetails/4132-W-Lydia-Ln-Phoenix-AZ-85041/67770652_zpid/
9003461,22626915,"2302 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,-50381.671875,178618.328125,229000,https://www.zillow.com/homedetails/2302-W-Shady-Glen-Ave-Phoenix-AZ-85023/7963824_zpid/
1471412,22538472,"9174 W Lockland Ct, Peoria, AZ 85382 ",85382,-50386.328125,184613.671875,235000,https://www.zillow.com/homedetails/9174-W-Lockland-Ct-Peoria-AZ-85382/8105190_zpid/
524597,22456675,"9122 W Palm Ln, Phoenix, AZ 85037 ",85037,-50386.734375,179613.265625,230000,https://www.zillow.com/homedetails/9122-W-Palm-Ln-Phoenix-AZ-85037/60047149_zpid/
8966222,22736360,"4246 E Mandan St, Phoenix, AZ 85044 ",85044,-50388.1875,169611.8125,220000,https://www.zillow.com/homedetails/4246-E-Mandan-St-Phoenix-AZ-85044/8257934_zpid/
637822,22676642,"1949 S Alta Vista Cir, Mesa, AZ 85202 ",85202,-50403.71875,184596.28125,235000,https://www.zillow.com/homedetails/1949-S-Alta-Vista-Cir-Mesa-AZ-85202/8250316_zpid/
393879,22440351,"3442 W Dahlia Dr, Phoenix, AZ 85029 ",85029,-50404.9375,129594.0625,179999,https://www.zillow.com/homedetails/3442-W-Dahlia-Dr-Phoenix-AZ-85029/7747593_zpid/
403296,22437890,"12415 N 45th Ave, Glendale, AZ 85304 ",85304,-50412.75,169587.25,220000,https://www.zillow.com/homedetails/12415-N-45th-Ave-Glendale-AZ-85304/7954980_zpid/
9002544,22608625,"4609 W Alicia Dr, Laveen, AZ 85339 ",85339,-50419.875,184580.125,235000,https://www.zillow.com/homedetails/4609-W-Alicia-Dr-Laveen-AZ-85339/60984507_zpid/
530378,22687955,"5115 W Grenadine Rd, Laveen, AZ 85339 ",85339,-50444.65625,184555.34375,235000,https://www.zillow.com/homedetails/5115-W-Grenadine-Rd-Laveen-AZ-85339/67773420_zpid/
8961801,21960385,"7440 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,-50449.5625,129450.4375,179900,https://www.zillow.com/homedetails/7440-W-Sunnyslope-Ln-Peoria-AZ-85345/7702200_zpid/
8990471,22578206,"3731 W Libby St, Glendale, AZ 85308 ",85308,-50522.015625,169377.984375,219900,https://www.zillow.com/homedetails/3731-W-Libby-St-Glendale-AZ-85308/7947987_zpid/
9018959,22729630,"4713 W Wescott Dr, Glendale, AZ 85308 ",85308,-50541.515625,164458.484375,215000,https://www.zillow.com/homedetails/4713-W-Wescott-Dr-Glendale-AZ-85308/7939074_zpid/
1173886,22605998,"1024 W Hudson Way, Gilbert, AZ 85233 ",85233,-50578.578125,184421.421875,235000,https://www.zillow.com/homedetails/1024-W-Hudson-Way-Gilbert-AZ-85233/8173108_zpid/
20607,22542582,"2035 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,-50584.609375,179315.390625,229900,https://www.zillow.com/homedetails/2035-W-Greenbriar-Dr-Phoenix-AZ-85023/7958363_zpid/
202007,22639447,"7416 S 25th Dr, Phoenix, AZ 85041 ",85041,-50592.390625,184307.609375,234900,https://www.zillow.com/homedetails/7416-S-25th-Dr-Phoenix-AZ-85041/67774359_zpid/
9006699,22644054,"634 N 30th Pl, Phoenix, AZ 85008 ",85008,-50601.03125,177398.96875,228000,https://www.zillow.com/homedetails/634-N-30th-Pl-Phoenix-AZ-85008/7545056_zpid/
43330,22041390,"7442 W Globe Ave, Phoenix, AZ 85043 ",85043,-50608.421875,129391.578125,180000,https://www.zillow.com/homedetails/7442-W-Globe-Ave-Phoenix-AZ-85043/59271909_zpid/
9019376,22734145,"10622 S 42nd St, Phoenix, AZ 85044 ",85044,-50608.859375,174391.140625,225000,https://www.zillow.com/homedetails/10622-S-42nd-St-Phoenix-AZ-85044/8142354_zpid/
234289,22733336,"2721 W Acoma Dr, Phoenix, AZ 85053 ",85053,-50612.8125,174387.1875,225000,https://www.zillow.com/homedetails/2721-W-Acoma-Dr-Phoenix-AZ-85053/7942960_zpid/
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,-50629.09375,168370.90625,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/
1353759,22183158,"6314 W Lamar Rd, Glendale, AZ 85301 ",85301,-50631.625,115168.375,165800,https://www.zillow.com/homedetails/6314-W-Lamar-Rd-Glendale-AZ-85301/60841252_zpid/
21697,22737111,"9810 N 15th St, Phoenix, AZ 85020 ",85020,-50632.546875,178267.453125,228900,https://www.zillow.com/homedetails/9810-N-15th-St-Phoenix-AZ-85020/7786572_zpid/
8990469,22598465,"3836 W Villa Maria Dr, Glendale, AZ 85308 ",85308,-50673.625,178226.375,228900,https://www.zillow.com/homedetails/3836-W-Villa-Maria-Dr-Glendale-AZ-85308/7948432_zpid/
8995826,22559011,"4319 W Kimberly Way, Glendale, AZ 85308 ",85308,-50675.96875,179224.03125,229900,https://www.zillow.com/homedetails/4319-W-Kimberly-Way-Glendale-AZ-85308/7938744_zpid/
245912,22590151,"2209 W Topeka Dr, Phoenix, AZ 85027 ",85027,-50686.25,169213.75,219900,https://www.zillow.com/homedetails/2209-W-Topeka-Dr-Phoenix-AZ-85027/7970119_zpid/
384845,22527023,"3516 W Brown St, Phoenix, AZ 85051 ",85051,-50689.828125,169210.171875,219900,https://www.zillow.com/homedetails/3516-W-Brown-St-Phoenix-AZ-85051/7745343_zpid/
433454,21816546,"7332 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,-50701.5625,124198.4375,174900,https://www.zillow.com/homedetails/7332-W-Glenrosa-Ave-Phoenix-AZ-85033/7711191_zpid/
8977158,22391588,"11212 N 69th Dr, Peoria, AZ 85345 ",85345,-50706.1875,119193.8125,169900,https://www.zillow.com/homedetails/11212-N-69th-Dr-Peoria-AZ-85345/7699585_zpid/
409540,22712751,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,-50726.34375,174273.65625,225000,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/
327553,22680506,"2037 W Rancho Dr, Phoenix, AZ 85015 ",85015,-50736.796875,183163.203125,233900,https://www.zillow.com/homedetails/2037-W-Rancho-Dr-Phoenix-AZ-85015/7763343_zpid/
8948682,21943714,"11410 N Floral Ct, Sun City, AZ 85351 ",85351,-50740.765625,134219.234375,184960,https://www.zillow.com/homedetails/11410-N-Floral-Ct-Sun-City-AZ-85351/7685884_zpid/
8991639,22538136,"8645 W Fargo Dr, Peoria, AZ 85382 ",85382,-50744.875,188255.125,239000,https://www.zillow.com/homedetails/8645-W-Fargo-Dr-Peoria-AZ-85382/8105361_zpid/
43324,22703149,"7430 W Globe Ave, Phoenix, AZ 85043 ",85043,-50780.671875,178119.328125,228900,https://www.zillow.com/homedetails/7430-W-Globe-Ave-Phoenix-AZ-85043/59271912_zpid/
8987832,22715459,"1616 N Freeman, Mesa, AZ 85201 ",85201,-50796.796875,168203.203125,219000,https://www.zillow.com/homedetails/1616-N-Freeman-Mesa-AZ-85201/7614415_zpid/
409712,22534169,"4514 W Sierra St, Glendale, AZ 85304 ",85304,-50799.828125,169100.171875,219900,https://www.zillow.com/homedetails/4514-W-Sierra-St-Glendale-AZ-85304/7727002_zpid/
407695,22731434,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,-50807.796875,167092.203125,217900,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/
8977881,22737155,"12632 N 40th Dr, Phoenix, AZ 85029 ",85029,-50818.4375,167181.5625,218000,https://www.zillow.com/homedetails/12632-N-40th-Dr-Phoenix-AZ-85029/7742339_zpid/
360009,22721142,"3322 S 92nd Dr, Tolleson, AZ 85353 ",85353,-50823.375,169076.625,219900,https://www.zillow.com/homedetails/3322-S-92nd-Dr-Tolleson-AZ-85353/71603907_zpid/
8979233,22656001,"8642 W Paradise Ln, Peoria, AZ 85382 ",85382,-50840.15625,184059.84375,234900,https://www.zillow.com/homedetails/8642-W-Paradise-Ln-Peoria-AZ-85382/7904026_zpid/
8946984,22244980,"4325 N 72nd Dr, Phoenix, AZ 85033 ",85033,-50840.703125,124159.296875,175000,https://www.zillow.com/homedetails/4325-N-72nd-Dr-Phoenix-AZ-85033/7711466_zpid/
359881,22720818,"3124 S 92nd Dr, Tolleson, AZ 85353 ",85353,-50841.109375,169058.890625,219900,https://www.zillow.com/homedetails/3124-S-92nd-Dr-Tolleson-AZ-85353/71603939_zpid/
8975955,22708019,"2233 W Vista Ave, Phoenix, AZ 85021 ",85021,-50853.0,181047.0,231900,https://www.zillow.com/homedetails/2233-W-Vista-Ave-Phoenix-AZ-85021/2093423506_zpid/
