property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
391401,23840465,"3129 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,-130957.3828125,64042.6171875,195000,https://www.zillow.com/homedetails/3129-W-Desert-Cove-Ave-Phoenix-AZ-85029/7740500_zpid/
1114459,23842919,"1620 N Chippewa Dr, Chandler, AZ 85224 ",85224,-130978.296875,139021.703125,270000,https://www.zillow.com/homedetails/1620-N-Chippewa-Dr-Chandler-AZ-85224/8194417_zpid/
9022947,23840496,"3832 E Waltann Ln, Phoenix, AZ 85032 ",85032,-130985.25,173014.75,304000,https://www.zillow.com/homedetails/3832-E-Waltann-Ln-Phoenix-AZ-85032/8006880_zpid/
9021088,23815244,"8541 W Pershing Ave, Peoria, AZ 85381 ",85381,-130994.171875,137995.828125,268990,https://www.zillow.com/homedetails/8541-W-Pershing-Ave-Peoria-AZ-85381/7914335_zpid/
386616,22390118,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,-131009.125,88790.875,219800,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/
1988961,23825759,"8145 W Hatcher Rd, Peoria, AZ 85345 ",85345,-131042.328125,136957.671875,268000,https://www.zillow.com/homedetails/8145-W-Hatcher-Rd-Peoria-AZ-85345/7682650_zpid/
1108799,23797761,"1161 N Cholla St, Chandler, AZ 85224 ",85224,-131074.25,138925.75,270000,https://www.zillow.com/homedetails/1161-N-Cholla-St-Chandler-AZ-85224/50194712_zpid/
16281,23821921,"14235 N Cameo Dr, Sun City, AZ 85351 ",85351,-131172.015625,145777.984375,276950,https://www.zillow.com/homedetails/14235-N-Cameo-Dr-Sun-City-AZ-85351/7922365_zpid/
352438,23840405,"2047 E Karen Dr, Phoenix, AZ 85022 ",85022,-131178.578125,168521.421875,299700,https://www.zillow.com/homedetails/2047-E-Karen-Dr-Phoenix-AZ-85022/8010763_zpid/
455748,23815976,"4741 N 53rd Ave, Phoenix, AZ 85031 ",85031,-131182.60546875,58317.39453125,189500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/
1405102,22700361,"6438 N 77th Dr, Glendale, AZ 85303 ",85303,-131212.8515625,128786.1484375,259999,https://www.zillow.com/homedetails/6438-N-77th-Dr-Glendale-AZ-85303/52423627_zpid/
1850631,23817729,"14607 N Cameo Dr, Sun City, AZ 85351 ",85351,-131214.109375,168685.890625,299900,https://www.zillow.com/homedetails/14607-N-Cameo-Dr-Sun-City-AZ-85351/7922379_zpid/
8793988,22742551,"710 E Boca Raton Rd, Az 85022, AZ 85022 ",85022,-131221.734375,158678.265625,289900,https://www.zillow.com/homedetails/710-E-Boca-Raton-Rd-Az-85022-AZ-85022/2095284743_zpid/
209285,23818103,"3416 E Windsor Ave, Phoenix, AZ 85008 ",85008,-131245.84375,138654.15625,269900,https://www.zillow.com/homedetails/3416-E-Windsor-Ave-Phoenix-AZ-85008/64640260_zpid/
8955952,23807151,"4114 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-131280.171875,178619.828125,309900,https://www.zillow.com/homedetails/4114-E-Campo-Bello-Dr-Phoenix-AZ-85032/8018276_zpid/
447418,23839812,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,-131319.07421875,62580.92578125,193900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/
352180,23814095,"2023 E Paradise Ln, Phoenix, AZ 85022 ",85022,-131357.10546875,63642.89453125,195000,https://www.zillow.com/homedetails/2023-E-Paradise-Ln-Phoenix-AZ-85022/8008391_zpid/
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,-131376.65625,57623.34375,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,-131429.8984375,54470.1015625,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/
329381,23823804,"2413 W Coolidge St, Phoenix, AZ 85015 ",85015,-131455.7265625,63543.2734375,194999,https://www.zillow.com/homedetails/2413-W-Coolidge-St-Phoenix-AZ-85015/7767010_zpid/
9019229,23752612,"4907 E Granada Rd, Phoenix, AZ 85008 ",85008,-131484.1875,153515.8125,285000,https://www.zillow.com/homedetails/4907-E-Granada-Rd-Phoenix-AZ-85008/7561962_zpid/
1119259,23756165,"2136 W Boston St, Chandler, AZ 85224 ",85224,-131512.5,144487.5,276000,https://www.zillow.com/homedetails/2136-W-Boston-St-Chandler-AZ-85224/8208078_zpid/
347372,23816541,"9307 N 3rd Dr, Phoenix, AZ 85021 ",85021,-131530.4375,148469.5625,280000,https://www.zillow.com/homedetails/9307-N-3rd-Dr-Phoenix-AZ-85021/62728959_zpid/
432213,23839643,"6944 W Campbell Ave, Phoenix, AZ 85033 ",85033,-131637.171875,63262.828125,194900,https://www.zillow.com/homedetails/6944-W-Campbell-Ave-Phoenix-AZ-85033/7716997_zpid/
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,-131678.3984375,63321.6015625,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/
219462,23818678,"811 E Diana Ave, Phoenix, AZ 85020 ",85020,-131739.7734375,87260.2265625,219000,https://www.zillow.com/homedetails/811-E-Diana-Ave-Phoenix-AZ-85020/7789582_zpid/
483706,22742318,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,-131780.0078125,65219.9921875,197000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/
8981494,23843300,"9429 W Indian Hills Dr, Sun City, AZ 85351 ",85351,-131809.28125,149190.71875,281000,https://www.zillow.com/homedetails/9429-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921793_zpid/
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,-131927.86328125,63072.13671875,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/
253224,22734099,"3812 W Grandview Rd, Phoenix, AZ 85053 ",85053,-131942.328125,153057.671875,285000,https://www.zillow.com/homedetails/3812-W-Grandview-Rd-Phoenix-AZ-85053/7946357_zpid/
339849,22565847,"15619 N 20th St, Phoenix, AZ 85022 ",85022,-131958.17578125,58041.82421875,190000,https://www.zillow.com/homedetails/15619-N-20th-St-Phoenix-AZ-85022/8008092_zpid/
360443,23840884,"18633 N 39th Way, Phoenix, AZ 85050 ",85050,-131998.171875,168000.828125,299999,https://www.zillow.com/homedetails/18633-N-39th-Way-Phoenix-AZ-85050/7997670_zpid/
321794,23758535,"334 W Glenrosa Ave, Phoenix, AZ 85013 ",85013,-132024.0625,156975.9375,289000,https://www.zillow.com/homedetails/334-W-Glenrosa-Ave-Phoenix-AZ-85013/7770413_zpid/
417985,23757930,"4933 W Laurie Ln, Glendale, AZ 85302 ",85302,-132033.984375,127866.015625,259900,https://www.zillow.com/homedetails/4933-W-Laurie-Ln-Glendale-AZ-85302/7732108_zpid/
8959013,23818789,"19594 N 65th Dr, Glendale, AZ 85308 ",85308,-132161.03125,155838.96875,288000,https://www.zillow.com/homedetails/19594-N-65th-Dr-Glendale-AZ-85308/8105657_zpid/
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,-132291.390625,57608.609375,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/
9007018,23754468,"5521 N 22nd Dr, Phoenix, AZ 85015 ",85015,-132322.53125,136677.46875,269000,https://www.zillow.com/homedetails/5521-N-22nd-Dr-Phoenix-AZ-85015/7763649_zpid/
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,-132391.3125,59608.6875,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/
8004,23835229,"5363 W Kaler Cir, Glendale, AZ 85301 ",85301,-132407.484375,132492.515625,264900,https://www.zillow.com/homedetails/5363-W-Kaler-Cir-Glendale-AZ-85301/54900547_zpid/
396351,23835129,"3921 W Sharon Ave, Phoenix, AZ 85029 ",85029,-132453.75,142546.25,275000,https://www.zillow.com/homedetails/3921-W-Sharon-Ave-Phoenix-AZ-85029/7741860_zpid/
698461,23842442,"2440 W Los Lagos Vis, Mesa, AZ 85202 ",85202,-132503.140625,152496.859375,285000,https://www.zillow.com/homedetails/2440-W-Los-Lagos-Vis-Mesa-AZ-85202/8254120_zpid/
1127584,23835919,"3011 N Salida Del Sol, Chandler, AZ 85224 ",85224,-132519.875,147355.125,279875,https://www.zillow.com/homedetails/3011-N-Salida-Del-Sol-Chandler-AZ-85224/8197436_zpid/
9011403,23833959,"17647 N 33rd Ln, Phoenix, AZ 85053 ",85053,-132524.0,141476.0,274000,https://www.zillow.com/homedetails/17647-N-33rd-Ln-Phoenix-AZ-85053/7942066_zpid/
220969,22747536,"9214 N 14th St, Phoenix, AZ 85020 ",85020,-132548.71875,142451.28125,275000,https://www.zillow.com/homedetails/9214-N-14th-St-Phoenix-AZ-85020/7787081_zpid/
9021572,23841168,"310 W Marlboro Dr, Chandler, AZ 85225 ",85225,-132554.953125,152345.046875,284900,https://www.zillow.com/homedetails/310-W-Marlboro-Dr-Chandler-AZ-85225/8177301_zpid/
1090389,23835966,"629 W Shannon St, Chandler, AZ 85225 ",85225,-132563.859375,141436.140625,274000,https://www.zillow.com/homedetails/629-W-Shannon-St-Chandler-AZ-85225/8189440_zpid/
1374340,23831122,"8855 W Lane Ave, Glendale, AZ 85305 ",85305,-132616.59375,137383.40625,270000,https://www.zillow.com/homedetails/8855-W-Lane-Ave-Glendale-AZ-85305/67770819_zpid/
9020040,23810955,"3938 E Surrey Ave, Phoenix, AZ 85032 ",85032,-132654.296875,163845.703125,296500,https://www.zillow.com/homedetails/3938-E-Surrey-Ave-Phoenix-AZ-85032/7814187_zpid/
561555,23842426,"1347 W Onza Ave, Mesa, AZ 85202 ",85202,-132669.96875,167230.03125,299900,https://www.zillow.com/homedetails/1347-W-Onza-Ave-Mesa-AZ-85202/8171768_zpid/
384614,23840311,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,-132772.41796875,57226.58203125,189999,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/
1130359,23840603,"703 N Alma School Rd, Chandler, AZ 85224 ",85224,-132913.671875,137586.328125,270500,https://www.zillow.com/homedetails/703-N-Alma-School-Rd-Chandler-AZ-85224/8186341_zpid/
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,-132926.34375,55072.65625,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/
391157,23822252,"3114 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,-132932.07421875,59067.92578125,192000,https://www.zillow.com/homedetails/3114-W-Wethersfield-Rd-Phoenix-AZ-85029/7747401_zpid/
329927,23824920,"3402 N 23rd Dr, Phoenix, AZ 85015 ",85015,-132992.765625,162007.234375,295000,https://www.zillow.com/homedetails/3402-N-23rd-Dr-Phoenix-AZ-85015/7517441_zpid/
242247,23794875,"3156 W Betty Elyse Ln, Phoenix, AZ 85053 ",85053,-133031.875,146968.125,280000,https://www.zillow.com/homedetails/3156-W-Betty-Elyse-Ln-Phoenix-AZ-85053/7954166_zpid/
403330,23833772,"12420 N 43rd Ln, Glendale, AZ 85304 ",85304,-133092.9375,146807.0625,279900,https://www.zillow.com/homedetails/12420-N-43rd-Ln-Glendale-AZ-85304/7954962_zpid/
976338,23827163,"760 N Granada Dr, Chandler, AZ 85226 ",85226,-133139.375,155860.625,289000,https://www.zillow.com/homedetails/760-N-Granada-Dr-Chandler-AZ-85226/8265488_zpid/
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,-133254.9140625,57745.0859375,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/
533511,23827174,"1420 E Mckinley St, Phoenix, AZ 85006 ",85006,-133267.140625,175732.859375,309000,https://www.zillow.com/homedetails/1420-E-Mckinley-St-Phoenix-AZ-85006/7529061_zpid/
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,-133365.9140625,86534.0859375,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/
263516,23759084,"6728 W Topeka Dr, Glendale, AZ 85308 ",85308,-133369.15625,146630.84375,280000,https://www.zillow.com/homedetails/6728-W-Topeka-Dr-Glendale-AZ-85308/7891050_zpid/
360808,23831574,"18820 N 35th Way, Phoenix, AZ 85050 ",85050,-133403.46875,181096.53125,314500,https://www.zillow.com/homedetails/18820-N-35th-Way-Phoenix-AZ-85050/7992904_zpid/
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,-133422.8046875,56577.1953125,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/
1111793,23822185,"1371 W Folley St, Chandler, AZ 85224 ",85224,-133552.328125,150447.671875,284000,https://www.zillow.com/homedetails/1371-W-Folley-St-Chandler-AZ-85224/8207218_zpid/
317818,23836251,"2024 E Yale St, Phoenix, AZ 85006 ",85006,-133571.625,156328.375,289900,https://www.zillow.com/homedetails/2024-E-Yale-St-Phoenix-AZ-85006/7531205_zpid/
1110628,23843794,"1275 W Ivanhoe St, Chandler, AZ 85224 ",85224,-133577.6875,141422.3125,275000,https://www.zillow.com/homedetails/1275-W-Ivanhoe-St-Chandler-AZ-85224/8185938_zpid/
647290,23835778,"2309 S Alta Vista Cir, Mesa, AZ 85202 ",85202,-133604.984375,161395.015625,295000,https://www.zillow.com/homedetails/2309-S-Alta-Vista-Cir-Mesa-AZ-85202/8253818_zpid/
416972,23831830,"4633 W Ruth Ave, Glendale, AZ 85302 ",85302,-133629.23046875,61370.76953125,195000,https://www.zillow.com/homedetails/4633-W-Ruth-Ave-Glendale-AZ-85302/7731286_zpid/
8953199,23833872,"1201 W Marlboro Dr, Chandler, AZ 85224 ",85224,-133645.390625,140254.609375,273900,https://www.zillow.com/homedetails/1201-W-Marlboro-Dr-Chandler-AZ-85224/8176276_zpid/
177584,23839998,"932 N 78th St, Scottsdale, AZ 85257 ",85257,-133649.953125,161350.046875,295000,https://www.zillow.com/homedetails/932-N-78th-St-Scottsdale-AZ-85257/7583126_zpid/
493050,23828325,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,-133669.09765625,56230.90234375,189900,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/
9019085,23831456,"14402 N 37th Ct, Phoenix, AZ 85032 ",85032,-133683.5625,156216.4375,289900,https://www.zillow.com/homedetails/14402-N-37th-Ct-Phoenix-AZ-85032/8012858_zpid/
638861,23836591,"2039 S Saguaro Cir, Mesa, AZ 85202 ",85202,-133698.84375,165301.15625,299000,https://www.zillow.com/homedetails/2039-S-Saguaro-Cir-Mesa-AZ-85202/8252878_zpid/
9022922,23821950,"13158 N 80th Dr, Peoria, AZ 85381 ",85381,-133744.375,136155.625,269900,https://www.zillow.com/homedetails/13158-N-80th-Dr-Peoria-AZ-85381/7913399_zpid/
9017686,23813489,"14643 N Fallbrook Ct, Sun City, AZ 85351 ",85351,-133810.421875,176189.578125,310000,https://www.zillow.com/homedetails/14643-N-Fallbrook-Ct-Sun-City-AZ-85351/7922010_zpid/
418491,22713753,"5135 W Echo Ln, Glendale, AZ 85302 ",85302,-133850.4296875,126049.5703125,259900,https://www.zillow.com/homedetails/5135-W-Echo-Ln-Glendale-AZ-85302/7732565_zpid/
396990,23512234,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,-133857.6875,61141.3125,194999,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/
9022061,23810486,"1015 E Citrus Way, Phoenix, AZ 85014 ",85014,-133871.96875,156028.03125,289900,https://www.zillow.com/homedetails/1015-E-Citrus-Way-Phoenix-AZ-85014/7797617_zpid/
322863,23830974,"4527 N 12th Ave, Phoenix, AZ 85013 ",85013,-134081.140625,175918.859375,310000,https://www.zillow.com/homedetails/4527-N-12th-Ave-Phoenix-AZ-85013/7771286_zpid/
646702,23834332,"732 W Posada Ave, Mesa, AZ 85210 ",85210,-134280.046875,153719.953125,288000,https://www.zillow.com/homedetails/732-W-Posada-Ave-Mesa-AZ-85210/8190871_zpid/
237867,23806247,"1650 W Muriel Dr, Phoenix, AZ 85023 ",85023,-134288.4765625,60711.5234375,195000,https://www.zillow.com/homedetails/1650-W-Muriel-Dr-Phoenix-AZ-85023/7958466_zpid/
206393,23841258,"3623 N 44th St, Phoenix, AZ 85018 ",85018,-134303.171875,155596.828125,289900,https://www.zillow.com/homedetails/3623-N-44th-St-Phoenix-AZ-85018/7563175_zpid/
8988161,23753324,"3104 E Siesta Ln, Phoenix, AZ 85050 ",85050,-134308.375,154191.625,288500,https://www.zillow.com/homedetails/3104-E-Siesta-Ln-Phoenix-AZ-85050/7993664_zpid/
9023074,23823617,"4062 E Hearn Rd, Phoenix, AZ 85032 ",85032,-134381.390625,160618.609375,295000,https://www.zillow.com/homedetails/4062-E-Hearn-Rd-Phoenix-AZ-85032/8030150_zpid/
9024391,23842351,"3437 E Holly St, Phoenix, AZ 85008 ",85008,-134404.109375,155495.890625,289900,https://www.zillow.com/homedetails/3437-E-Holly-St-Phoenix-AZ-85008/7541942_zpid/
390187,22616936,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,-134542.31640625,60457.68359375,195000,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,-134726.1328125,84273.8671875,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/
412149,23831070,"5370 W Wethersfield Dr, Glendale, AZ 85304 ",85304,-134758.34375,174241.65625,309000,https://www.zillow.com/homedetails/5370-W-Wethersfield-Dr-Glendale-AZ-85304/7896849_zpid/
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,-134765.73828125,60134.26171875,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/
9023119,23824171,"17701 N 85th Ln, Peoria, AZ 85382 ",85382,-134885.171875,145114.828125,280000,https://www.zillow.com/homedetails/17701-N-85th-Ln-Peoria-AZ-85382/7898895_zpid/
222830,23806508,"13822 N 31st Dr, Phoenix, AZ 85053 ",85053,-134953.296875,135046.703125,270000,https://www.zillow.com/homedetails/13822-N-31st-Dr-Phoenix-AZ-85053/7943093_zpid/
344412,23649622,"2406 W Tonto St, Phoenix, AZ 85009 ",85009,-135056.8671875,59943.1328125,195000,https://www.zillow.com/homedetails/2406-W-Tonto-St-Phoenix-AZ-85009/7515658_zpid/
9018797,23831482,"15202 N 42nd St, Phoenix, AZ 85032 ",85032,-135087.828125,169912.171875,305000,https://www.zillow.com/homedetails/15202-N-42nd-St-Phoenix-AZ-85032/8029623_zpid/
316367,23841796,"1834 N 12th St, Phoenix, AZ 85006 ",85006,-135103.21875,164896.78125,300000,https://www.zillow.com/homedetails/1834-N-12th-St-Phoenix-AZ-85006/7533300_zpid/
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,-135253.8671875,50646.1328125,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/
404583,23843900,"4301 W Poinsettia Dr, Glendale, AZ 85304 ",85304,-135308.796875,139991.203125,275300,https://www.zillow.com/homedetails/4301-W-Poinsettia-Dr-Glendale-AZ-85304/7727244_zpid/
8974441,22733087,"9409 W Taro Ln, Peoria, AZ 85382 ",85382,-135345.359375,174654.640625,310000,https://www.zillow.com/homedetails/9409-W-Taro-Ln-Peoria-AZ-85382/7896382_zpid/
228963,22641869,"143 W Muriel Dr, Phoenix, AZ 85023 ",85023,-135357.78125,149642.21875,285000,https://www.zillow.com/homedetails/143-W-Muriel-Dr-Phoenix-AZ-85023/7958649_zpid/
9012341,23527328,"4123 E Anderson Dr, Phoenix, AZ 85032 ",85032,-135453.25,144446.75,279900,https://www.zillow.com/homedetails/4123-E-Anderson-Dr-Phoenix-AZ-85032/8018778_zpid/
1404926,22747440,"6366 N 78th Dr, Glendale, AZ 85303 ",85303,-135478.1484375,124519.8515625,259998,https://www.zillow.com/homedetails/6366-N-78th-Dr-Glendale-AZ-85303/50204975_zpid/
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,-135524.70703125,59475.29296875,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/
337171,23843010,"220 W Ruth Ave, Phoenix, AZ 85021 ",85021,-135645.625,182854.375,318500,https://www.zillow.com/homedetails/220-W-Ruth-Ave-Phoenix-AZ-85021/7795303_zpid/
8949431,23833906,"14243 N 91st Dr, Peoria, AZ 85381 ",85381,-135867.03125,172632.96875,308500,https://www.zillow.com/homedetails/14243-N-91st-Dr-Peoria-AZ-85381/7908666_zpid/
8631,23756213,"3157 E Hazelwood St, Phoenix, AZ 85016 ",85016,-135879.765625,159120.234375,295000,https://www.zillow.com/homedetails/3157-E-Hazelwood-St-Phoenix-AZ-85016/63200997_zpid/
9023069,23823628,"3210 E Pershing Ave, Phoenix, AZ 85032 ",85032,-136015.046875,143884.953125,279900,https://www.zillow.com/homedetails/3210-E-Pershing-Ave-Phoenix-AZ-85032/7819447_zpid/
8924089,22735059,"9515 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,-136043.71875,153506.28125,289550,https://www.zillow.com/homedetails/9515-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904855_zpid/
219893,23830883,"8240 N 8th St, Phoenix, AZ 85020 ",85020,-136079.78125,162820.21875,298900,https://www.zillow.com/homedetails/8240-N-8th-St-Phoenix-AZ-85020/7790017_zpid/
419193,23800553,"5338 W Cheryl Dr, Glendale, AZ 85302 ",85302,-136089.984375,133410.015625,269500,https://www.zillow.com/homedetails/5338-W-Cheryl-Dr-Glendale-AZ-85302/7735913_zpid/
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,-136090.38671875,58809.61328125,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/
1672914,23836148,"9714 W Country Club Dr, Sun City, AZ 85373 ",85373,-136129.515625,163770.484375,299900,https://www.zillow.com/homedetails/9714-W-Country-Club-Dr-Sun-City-AZ-85373/7897609_zpid/
8926047,23841189,"7947 W Kimberly Way, Glendale, AZ 85308 ",85308,-136277.359375,182722.640625,319000,https://www.zillow.com/homedetails/7947-W-Kimberly-Way-Glendale-AZ-85308/8128292_zpid/
318479,23836235,"1017 W Piccadilly Rd, Phoenix, AZ 85013 ",85013,-136299.78125,178700.21875,315000,https://www.zillow.com/homedetails/1017-W-Piccadilly-Rd-Phoenix-AZ-85013/7516597_zpid/
313685,23824894,"1634 W Encanto Blvd, Phoenix, AZ 85007 ",85007,-136304.78125,178595.21875,314900,https://www.zillow.com/homedetails/1634-W-Encanto-Blvd-Phoenix-AZ-85007/7519979_zpid/
959793,23821983,"3818 W Harrison St, Chandler, AZ 85226 ",85226,-136330.265625,143569.734375,279900,https://www.zillow.com/homedetails/3818-W-Harrison-St-Chandler-AZ-85226/8155250_zpid/
9020135,22743511,"4905 W Augusta Cir, Glendale, AZ 85308 ",85308,-136366.609375,163133.390625,299500,https://www.zillow.com/homedetails/4905-W-Augusta-Cir-Glendale-AZ-85308/7950031_zpid/
